d,o,h,l,c,v,a,mc,s,m,rs
2010-05-24,6000.0,6790.0,5820.0,6260.0,622447.0,3968160050.0,43820000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-05-25,6110.0,6420.0,5500.0,5820.0,313732.0,1854153800.0,40740000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-05-26,5880.0,6050.0,5790.0,5870.0,149052.0,879642350.0,41090000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-05-27,5800.0,6200.0,5790.0,6010.0,203801.0,1227641610.0,42070000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-05-28,6200.0,6910.0,6170.0,6350.0,1031313.0,6877354870.0,44450000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-05-31,6400.0,6520.0,6230.0,6350.0,278382.0,1775076180.0,44450000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-01,6450.0,6790.0,6360.0,6510.0,434554.0,2843026260.0,45570000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-03,6550.0,6840.0,6510.0,6550.0,313508.0,2090354140.0,45850000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-04,6710.0,6790.0,6430.0,6450.0,284899.0,1878687930.0,45150000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-07,6110.0,6190.0,6030.0,6130.0,175200.0,1069500520.0,42910000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-08,6120.0,6280.0,6060.0,6170.0,142460.0,878654100.0,43190000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-09,6230.0,6360.0,6140.0,6140.0,195637.0,1218960780.0,42980000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-10,6150.0,6210.0,6060.0,6100.0,123602.0,756178050.0,42700000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-11,6500.0,7010.0,6330.0,6330.0,1039678.0,6943702430.0,44310000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-14,6400.0,6960.0,6270.0,6670.0,781635.0,5173830540.0,46690000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-15,6670.0,6750.0,6590.0,6660.0,224949.0,1494786820.0,46620000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-16,6810.0,7300.0,6750.0,6760.0,592834.0,4169701380.0,47320000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-17,6810.0,6900.0,6550.0,6570.0,218605.0,1466603540.0,45990000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-18,6640.0,6760.0,6430.0,6430.0,156918.0,1033004530.0,45010000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-21,6530.0,6590.0,6370.0,6380.0,139368.0,896834060.0,44660000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-22,6380.0,6510.0,6360.0,6400.0,81982.0,527366770.0,44800000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-23,6300.0,6400.0,6220.0,6220.0,136028.0,854479630.0,43540000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-24,6220.0,6290.0,6200.0,6220.0,80438.0,500584670.0,43540000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-25,6190.0,6200.0,6070.0,6140.0,91416.0,561667680.0,42980000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-28,6250.0,6260.0,6150.0,6170.0,46361.0,286969510.0,43190000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-29,6170.0,6210.0,6020.0,6020.0,106824.0,651065680.0,42140000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-06-30,5740.0,5970.0,5700.0,5870.0,85141.0,496858940.0,41090000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-01,5890.0,5930.0,5770.0,5820.0,75301.0,439677620.0,40740000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-02,5710.0,5880.0,5690.0,5780.0,104635.0,604897520.0,40460000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-05,5770.0,5830.0,5700.0,5800.0,58748.0,338157360.0,40600000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-06,5790.0,5830.0,5670.0,5810.0,85320.0,488971300.0,40670000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-07,5820.0,5830.0,5660.0,5690.0,81707.0,467776290.0,39830000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-08,5820.0,6380.0,5720.0,5850.0,462133.0,2806625370.0,40950000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-09,5980.0,6050.0,5770.0,5770.0,140276.0,825038310.0,40390000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-12,5870.0,6010.0,5810.0,5870.0,94209.0,555092460.0,41090000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-13,5960.0,6060.0,5830.0,5830.0,129509.0,767683720.0,40810000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-14,5980.0,6140.0,5890.0,5960.0,233135.0,1398593080.0,41720000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-15,6000.0,6000.0,5810.0,5850.0,94906.0,557313400.0,40950000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-16,5900.0,6200.0,5820.0,6040.0,366617.0,2219102400.0,42280000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-19,6000.0,6160.0,5930.0,6040.0,106112.0,640732330.0,42280000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-20,6100.0,6450.0,6060.0,6100.0,376697.0,2350207370.0,42700000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-21,6220.0,6220.0,5910.0,6000.0,132998.0,806654000.0,42000000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-22,6000.0,6080.0,5750.0,5750.0,108185.0,637343990.0,40250000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-23,6000.0,6000.0,5740.0,5780.0,120594.0,703190030.0,40460000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-26,5860.0,5860.0,5690.0,5710.0,104079.0,596971230.0,39970000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-27,5750.0,5780.0,5630.0,5700.0,82450.0,470182630.0,39900000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-28,5630.0,5710.0,5560.0,5560.0,68972.0,387260060.0,38920000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-29,5570.0,5670.0,5500.0,5500.0,71495.0,397095380.0,38500000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-07-30,5510.0,5510.0,5330.0,5330.0,86342.0,463992700.0,37310000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-02,5340.0,5490.0,5310.0,5350.0,59838.0,321527910.0,37450000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-03,5440.0,5440.0,4955.0,5010.0,182773.0,939262575.0,35070000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-04,5010.0,5160.0,4935.0,4970.0,95218.0,478517560.0,34790000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-05,5010.0,5100.0,4920.0,4970.0,51221.0,254489395.0,34790000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-06,5010.0,5330.0,5000.0,5250.0,153819.0,799460320.0,36750000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-09,5320.0,5440.0,5260.0,5270.0,83174.0,444861120.0,36890000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-10,5280.0,5350.0,5130.0,5240.0,53593.0,278918770.0,36680000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-11,5250.0,5270.0,5020.0,5070.0,42996.0,219123300.0,35490000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-12,5010.0,5010.0,4410.0,4800.0,98233.0,469022060.0,33600000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-13,4930.0,4970.0,4810.0,4880.0,30530.0,149120575.0,34160000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-16,4800.0,5250.0,4735.0,5110.0,80739.0,399464895.0,35770000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-17,5150.0,5220.0,5040.0,5130.0,41100.0,211517230.0,35910000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-18,5150.0,5160.0,5040.0,5050.0,28979.0,146850350.0,35350000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-19,5140.0,5380.0,5020.0,5120.0,98385.0,510244110.0,35840000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-20,5190.0,5350.0,4975.0,5060.0,79340.0,406817675.0,35420000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-23,5190.0,5200.0,5060.0,5080.0,59284.0,304135980.0,35560000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-24,5060.0,5090.0,4910.0,4910.0,58471.0,292041125.0,34370000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-25,4795.0,4895.0,4710.0,4715.0,87277.0,417450485.0,33005000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-26,4740.0,4840.0,4555.0,4560.0,56740.0,264417180.0,31920000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-27,4570.0,4635.0,4330.0,4480.0,28854.0,130913005.0,31360000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-30,4500.0,4600.0,4460.0,4460.0,31349.0,141695995.0,31220000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-08-31,4500.0,4500.0,4320.0,4415.0,43359.0,190993010.0,30905000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-01,4445.0,4580.0,4400.0,4550.0,36210.0,163393645.0,31850000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-02,4580.0,4580.0,4500.0,4500.0,17708.0,80110950.0,31500000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-03,4500.0,4575.0,4460.0,4495.0,24609.0,110697190.0,31465000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-06,4550.0,4550.0,4440.0,4470.0,36889.0,164664400.0,31290000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-07,4500.0,4530.0,4425.0,4445.0,22497.0,100218010.0,31115000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-08,4445.0,4495.0,4345.0,4380.0,26787.0,117975940.0,30660000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-09,4385.0,4510.0,4350.0,4400.0,38464.0,169688415.0,30800000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-10,4395.0,4455.0,4380.0,4390.0,26865.0,118467215.0,30730000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-13,4410.0,4500.0,4330.0,4435.0,71290.0,313457540.0,31045000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-14,4480.0,4490.0,4350.0,4350.0,24904.0,109942575.0,30450000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-15,4360.0,4385.0,4000.0,4135.0,110390.0,460855840.0,28945000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-16,4140.0,4320.0,4110.0,4130.0,59119.0,245927495.0,28910000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-17,4160.0,4210.0,4115.0,4145.0,33615.0,139333830.0,29015000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-20,4200.0,4480.0,4200.0,4335.0,105583.0,458394800.0,30345000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-24,4335.0,4635.0,4335.0,4380.0,82184.0,367978245.0,30660000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-27,4400.0,4545.0,4380.0,4410.0,55984.0,249046160.0,30870000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-28,4380.0,4450.0,4240.0,4260.0,44493.0,191083405.0,29820000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-29,4340.0,4340.0,4225.0,4240.0,29086.0,124060425.0,29680000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-09-30,4205.0,4280.0,4200.0,4220.0,23333.0,98628335.0,29540000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-01,4230.0,4305.0,4225.0,4280.0,27806.0,118640685.0,29960000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-04,4250.0,4420.0,4240.0,4275.0,28475.0,122629170.0,29925000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-05,4240.0,4315.0,4170.0,4215.0,33052.0,139239725.0,29505000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-06,4255.0,4325.0,4250.0,4280.0,25124.0,107574860.0,29960000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-07,4310.0,4575.0,4280.0,4400.0,101566.0,449703050.0,30800000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-08,4490.0,4490.0,4360.0,4360.0,30363.0,133648460.0,30520000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-11,4480.0,4570.0,4360.0,4460.0,85854.0,383415860.0,31220000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-12,4415.0,4500.0,4380.0,4410.0,36170.0,159940870.0,30870000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-13,4415.0,4510.0,4400.0,4465.0,56714.0,252433645.0,31255000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-14,4480.0,4500.0,4400.0,4410.0,51135.0,226377705.0,30870000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-15,4410.0,4530.0,4405.0,4470.0,54629.0,244713750.0,31290000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-18,4540.0,4660.0,4490.0,4590.0,80209.0,369126670.0,32130000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-19,4650.0,4670.0,4485.0,4485.0,60098.0,272778355.0,31395000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-20,4475.0,4535.0,4380.0,4430.0,48163.0,213396765.0,31010000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-21,4475.0,4490.0,4410.0,4460.0,25598.0,113532785.0,31220000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-22,4415.0,4465.0,4350.0,4440.0,56610.0,249144730.0,31080000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-25,4450.0,4680.0,4420.0,4610.0,109264.0,496550900.0,32270000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-26,4605.0,4660.0,4520.0,4600.0,61777.0,283580095.0,32200000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-27,4650.0,5290.0,4650.0,5290.0,397621.0,2035637200.0,37030000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-28,5690.0,5890.0,5320.0,5350.0,774902.0,4346710960.0,37450000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-10-29,5400.0,5490.0,5220.0,5450.0,259634.0,1387360850.0,38150000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-01,5530.0,5970.0,5280.0,5370.0,582904.0,3288220330.0,37590000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-02,5220.0,5300.0,5000.0,5200.0,204780.0,1054293150.0,36400000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-03,5280.0,5280.0,4960.0,4960.0,168500.0,855367185.0,34720000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-04,5040.0,5090.0,4855.0,4910.0,155537.0,766941145.0,34370000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-05,4940.0,4945.0,4800.0,4800.0,90624.0,442589475.0,33600000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-08,4810.0,5040.0,4810.0,4905.0,114088.0,563595505.0,34335000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-09,4895.0,4985.0,4850.0,4905.0,64969.0,318842620.0,34335000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-10,4945.0,5330.0,4945.0,5100.0,265141.0,1361540630.0,35700000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-11,5180.0,5250.0,4955.0,4955.0,85354.0,434045720.0,34685000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-12,5010.0,5050.0,4490.0,4600.0,137331.0,646495865.0,32200000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-15,4610.0,4680.0,4355.0,4415.0,60336.0,270545125.0,30905000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-16,4415.0,4495.0,4195.0,4205.0,63562.0,271379285.0,29435000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-17,4085.0,4270.0,4025.0,4270.0,45773.0,190665800.0,29890000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-18,4270.0,4370.0,4260.0,4350.0,26707.0,114864025.0,30450000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-19,4350.0,4390.0,4245.0,4350.0,28179.0,121034810.0,30450000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-22,4430.0,4430.0,4255.0,4320.0,23522.0,101477500.0,30240000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-23,4280.0,4345.0,4165.0,4165.0,41764.0,174544860.0,29155000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-24,3750.0,4075.0,3750.0,4040.0,48039.0,191168050.0,28280000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-25,4060.0,4195.0,4000.0,4040.0,37423.0,152558630.0,28280000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-26,4060.0,4060.0,3825.0,3825.0,37673.0,148495090.0,26775000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-29,3910.0,3955.0,3800.0,3815.0,27353.0,106153815.0,26705000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-11-30,3820.0,3935.0,3770.0,3800.0,44320.0,169805415.0,26600000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-01,3845.0,3990.0,3810.0,3950.0,28823.0,112530240.0,27650000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-02,4045.0,4110.0,3970.0,4040.0,19666.0,79505655.0,28280000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-03,4050.0,4090.0,3950.0,4040.0,27403.0,110062955.0,28280000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-06,4040.0,4085.0,4000.0,4030.0,9344.0,37813325.0,28210000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-07,4030.0,4120.0,3940.0,4000.0,17710.0,70759550.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-08,4020.0,4045.0,3915.0,3950.0,16197.0,63838185.0,27650000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-09,4000.0,4005.0,3925.0,3995.0,15866.0,62934285.0,27965000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-10,4000.0,4000.0,3920.0,3950.0,17961.0,70856555.0,27650000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-13,3920.0,4010.0,3875.0,3930.0,25924.0,101255475.0,27510000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-14,3970.0,4020.0,3880.0,3905.0,25447.0,100368360.0,27335000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-15,4220.0,4490.0,4120.0,4490.0,138214.0,609689145.0,31430000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-16,4505.0,4600.0,4135.0,4145.0,274168.0,1192385655.0,29015000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-17,4155.0,4210.0,3980.0,3990.0,67307.0,273049015.0,27930000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-20,3950.0,3975.0,3775.0,3885.0,71993.0,276230050.0,27195000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-21,3900.0,4000.0,3900.0,3935.0,33228.0,131513070.0,27545000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-22,3940.0,4160.0,3920.0,4035.0,54863.0,221667720.0,28245000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-23,4050.0,4080.0,3965.0,4070.0,32559.0,131343660.0,28490000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-24,4165.0,4510.0,4030.0,4080.0,184915.0,787081000.0,28560000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-27,4055.0,4125.0,4045.0,4050.0,18370.0,74767290.0,28350000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-28,4030.0,4120.0,3950.0,3970.0,26881.0,107398800.0,27790000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-29,4060.0,4060.0,3950.0,3995.0,19007.0,75713585.0,27965000000.0,7000000,KOSDAQ,tradable_ohlcv
2010-12-30,3970.0,4105.0,3960.0,4100.0,18846.0,75833095.0,28700000000.0,7000000,KOSDAQ,tradable_ohlcv
