d,o,h,l,c,v,a,mc,s,m
1998-09-22,11000.0,11000.0,11000.0,11000.0,235.0,2585000.0,9317000000.0,847000,KOSDAQ
1998-09-24,11000.0,11000.0,11000.0,11000.0,180.0,1980000.0,9317000000.0,847000,KOSDAQ
1998-09-28,11000.0,11000.0,11000.0,11000.0,160.0,1760000.0,9317000000.0,847000,KOSDAQ
1998-10-13,11000.0,11000.0,11000.0,11000.0,130.0,1430000.0,9317000000.0,847000,KOSDAQ
1998-10-15,11000.0,11000.0,11000.0,11000.0,130.0,1430000.0,9317000000.0,847000,KOSDAQ
1998-10-17,11000.0,11000.0,11000.0,11000.0,142.0,1562000.0,9317000000.0,847000,KOSDAQ
1998-10-20,11000.0,11000.0,11000.0,11000.0,110.0,1210000.0,9317000000.0,847000,KOSDAQ
1998-10-23,11000.0,11000.0,11000.0,11000.0,140.0,1540000.0,9317000000.0,847000,KOSDAQ
1998-10-27,11000.0,11000.0,11000.0,11000.0,180.0,1980000.0,9317000000.0,847000,KOSDAQ
1998-10-30,11000.0,11000.0,11000.0,11000.0,197.0,2167000.0,9317000000.0,847000,KOSDAQ
1998-11-04,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,9317000000.0,847000,KOSDAQ
1998-11-09,11000.0,11000.0,11000.0,11000.0,40.0,440000.0,9317000000.0,847000,KOSDAQ
1998-11-11,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,9317000000.0,847000,KOSDAQ
1998-11-12,10800.0,10800.0,10800.0,10800.0,51.0,550800.0,9147600000.0,847000,KOSDAQ
1998-11-18,9900.0,9900.0,9900.0,9900.0,31.0,306900.0,8385300000.0,847000,KOSDAQ
1998-11-24,7800.0,7800.0,7800.0,7800.0,105.0,819000.0,6606600000.0,847000,KOSDAQ
1998-11-25,7600.0,7600.0,7600.0,7600.0,270.0,2052000.0,6437200000.0,847000,KOSDAQ
1998-11-26,7500.0,7500.0,7500.0,7500.0,52.0,390000.0,6352500000.0,847000,KOSDAQ
1998-11-28,7650.0,7650.0,7650.0,7650.0,412.0,3151800.0,6479550000.0,847000,KOSDAQ
1998-11-30,7700.0,7700.0,7700.0,7700.0,40.0,308000.0,6521900000.0,847000,KOSDAQ
1998-12-02,7300.0,8500.0,7300.0,8500.0,78.0,607800.0,7199500000.0,847000,KOSDAQ
1998-12-03,8800.0,8800.0,8800.0,8800.0,39.0,343200.0,7453600000.0,847000,KOSDAQ
1998-12-10,10500.0,10500.0,10000.0,10000.0,63.0,651500.0,8470000000.0,847000,KOSDAQ
1998-12-14,10150.0,10150.0,10150.0,10150.0,85.0,862750.0,8597050000.0,847000,KOSDAQ
1998-12-15,11350.0,11350.0,11350.0,11350.0,45.0,510750.0,9613450000.0,847000,KOSDAQ
1998-12-16,11350.0,11350.0,11350.0,11350.0,80.0,908000.0,9613450000.0,847000,KOSDAQ
1998-12-17,11000.0,11000.0,11000.0,11000.0,71.0,781000.0,9317000000.0,847000,KOSDAQ
1998-12-18,10800.0,10800.0,10800.0,10800.0,220.0,2376000.0,9147600000.0,847000,KOSDAQ
1998-12-21,10700.0,11300.0,10700.0,11300.0,88.0,966200.0,9571100000.0,847000,KOSDAQ
1998-12-22,10000.0,12000.0,10000.0,10900.0,475.0,5219300.0,9232300000.0,847000,KOSDAQ
1998-12-23,10900.0,11000.0,10900.0,10900.0,386.0,4212400.0,9232300000.0,847000,KOSDAQ
1998-12-24,10900.0,10900.0,9600.0,9610.0,290.0,2889210.0,8139670000.0,847000,KOSDAQ
1998-12-28,10000.0,10750.0,10000.0,10750.0,122.0,1236950.0,9105250000.0,847000,KOSDAQ
