d,o,h,l,c,v,a,mc,s,m,rs
2002-03-21,5470.0,5470.0,5280.0,5440.0,3470.0,18639600.0,1425932800.0,262120,KOSPI,tradable_ohlcv
2002-03-22,5400.0,5450.0,5280.0,5400.0,7460.0,39810800.0,1415448000.0,262120,KOSPI,tradable_ohlcv
2002-03-25,5350.0,5550.0,5350.0,5500.0,9590.0,52439100.0,1441660000.0,262120,KOSPI,tradable_ohlcv
2002-03-26,5590.0,5590.0,5270.0,5280.0,2490.0,13454600.0,1383993600.0,262120,KOSPI,tradable_ohlcv
2002-03-27,5200.0,5470.0,5110.0,5150.0,13611.0,70401550.0,1349918000.0,262120,KOSPI,tradable_ohlcv
2002-03-28,5240.0,5450.0,5100.0,5450.0,8450.0,44041200.0,1428554000.0,262120,KOSPI,tradable_ohlcv
2002-03-29,5370.0,5440.0,5200.0,5200.0,4380.0,23079800.0,1363024000.0,262120,KOSPI,tradable_ohlcv
2002-04-01,5200.0,5400.0,5200.0,5210.0,1570.0,8296500.0,1365645200.0,262120,KOSPI,tradable_ohlcv
2002-04-02,5370.0,5370.0,5120.0,5230.0,1310.0,6771400.0,1370887600.0,262120,KOSPI,tradable_ohlcv
2002-04-03,5230.0,5290.0,5090.0,5220.0,3910.0,20150200.0,1368266400.0,262120,KOSPI,tradable_ohlcv
2002-04-04,5170.0,5340.0,5170.0,5300.0,1470.0,7738000.0,1389236000.0,262120,KOSPI,tradable_ohlcv
2002-04-08,5250.0,5330.0,5200.0,5240.0,3420.0,17995300.0,1373508800.0,262120,KOSPI,tradable_ohlcv
2002-04-09,5300.0,5300.0,5200.0,5300.0,1520.0,7990500.0,1389236000.0,262120,KOSPI,tradable_ohlcv
2002-04-10,5250.0,5250.0,5090.0,5180.0,4530.0,23284900.0,1357781600.0,262120,KOSPI,tradable_ohlcv
2002-04-11,5230.0,5370.0,5150.0,5190.0,1180.0,6175800.0,1360402800.0,262120,KOSPI,tradable_ohlcv
2002-04-12,5270.0,5270.0,5130.0,5200.0,590.0,3057100.0,1363024000.0,262120,KOSPI,tradable_ohlcv
2002-04-15,5120.0,5270.0,5100.0,5190.0,1600.0,8215900.0,1360402800.0,262120,KOSPI,tradable_ohlcv
2002-04-16,5240.0,5390.0,5130.0,5320.0,7810.0,41363600.0,1394478400.0,262120,KOSPI,tradable_ohlcv
2002-04-17,5440.0,5660.0,5350.0,5470.0,19760.0,108497600.0,1433796400.0,262120,KOSPI,tradable_ohlcv
2002-04-18,5500.0,5630.0,5370.0,5400.0,8430.0,46294300.0,1415448000.0,262120,KOSPI,tradable_ohlcv
2002-04-19,5400.0,5450.0,5100.0,5100.0,9700.0,50499000.0,1336812000.0,262120,KOSPI,tradable_ohlcv
2002-04-22,5100.0,5170.0,4900.0,4900.0,9440.0,47674700.0,1284388000.0,262120,KOSPI,tradable_ohlcv
2002-04-23,4900.0,5020.0,4890.0,4950.0,1980.0,9771200.0,1297494000.0,262120,KOSPI,tradable_ohlcv
2002-04-24,4825.0,5150.0,4825.0,4920.0,1400.0,6925150.0,1289630400.0,262120,KOSPI,tradable_ohlcv
2002-04-25,4885.0,4945.0,4625.0,4710.0,6510.0,31070050.0,1234585200.0,262120,KOSPI,tradable_ohlcv
2002-04-26,4715.0,4840.0,4710.0,4840.0,800.0,3801250.0,1268660800.0,262120,KOSPI,tradable_ohlcv
2002-04-29,4900.0,4900.0,4750.0,4850.0,580.0,2808400.0,1271282000.0,262120,KOSPI,tradable_ohlcv
2002-04-30,4950.0,4950.0,4675.0,4920.0,1030.0,4955900.0,1289630400.0,262120,KOSPI,tradable_ohlcv
2002-05-02,4950.0,4950.0,4700.0,4750.0,2630.0,12552400.0,1245070000.0,262120,KOSPI,tradable_ohlcv
2002-05-03,4800.0,4800.0,4590.0,4600.0,5470.0,25358000.0,1205752000.0,262120,KOSPI,tradable_ohlcv
2002-05-06,4680.0,4700.0,4520.0,4700.0,4130.0,18963750.0,1231964000.0,262120,KOSPI,tradable_ohlcv
2002-05-07,4510.0,5160.0,4510.0,5160.0,6280.0,30773800.0,1352539200.0,262120,KOSPI,tradable_ohlcv
2002-05-08,5000.0,5100.0,4805.0,4920.0,2770.0,13690250.0,1289630400.0,262120,KOSPI,tradable_ohlcv
2002-05-09,4900.0,5150.0,4810.0,5050.0,1460.0,7215100.0,1323706000.0,262120,KOSPI,tradable_ohlcv
2002-05-10,5080.0,5090.0,4850.0,5030.0,2130.0,10466600.0,1318463600.0,262120,KOSPI,tradable_ohlcv
2002-05-13,4930.0,5000.0,4800.0,4910.0,2030.0,9911000.0,1287009200.0,262120,KOSPI,tradable_ohlcv
2002-05-14,4940.0,5000.0,4725.0,4725.0,4160.0,19895600.0,1238517000.0,262120,KOSPI,tradable_ohlcv
2002-05-15,4730.0,4860.0,4730.0,4810.0,2440.0,11723700.0,1260797200.0,262120,KOSPI,tradable_ohlcv
2002-05-16,4810.0,4940.0,4810.0,4940.0,2160.0,10453750.0,1294872800.0,262120,KOSPI,tradable_ohlcv
2002-05-17,4880.0,5000.0,4860.0,4930.0,3140.0,15510200.0,1292251600.0,262120,KOSPI,tradable_ohlcv
2002-05-20,5000.0,5110.0,4950.0,4990.0,1880.0,9439600.0,1307978800.0,262120,KOSPI,tradable_ohlcv
2002-05-21,5070.0,5100.0,4860.0,4860.0,1380.0,6882000.0,1273903200.0,262120,KOSPI,tradable_ohlcv
2002-05-22,4970.0,4970.0,4800.0,4810.0,1830.0,8851100.0,1260797200.0,262120,KOSPI,tradable_ohlcv
2002-05-23,4830.0,4840.0,4615.0,4750.0,5840.0,27686400.0,1245070000.0,262120,KOSPI,tradable_ohlcv
2002-05-24,4700.0,4965.0,4680.0,4940.0,2060.0,9868750.0,1294872800.0,262120,KOSPI,tradable_ohlcv
2002-05-27,4710.0,4990.0,4710.0,4830.0,1900.0,9114000.0,1266039600.0,262120,KOSPI,tradable_ohlcv
2002-05-28,4830.0,4920.0,4760.0,4785.0,1490.0,7252250.0,1254244200.0,262120,KOSPI,tradable_ohlcv
2002-05-29,4780.0,4985.0,4640.0,4795.0,8560.0,40684000.0,1256865400.0,262120,KOSPI,tradable_ohlcv
2002-05-30,4750.0,4950.0,4700.0,4860.0,1350.0,6395450.0,1273903200.0,262120,KOSPI,tradable_ohlcv
2002-05-31,0.0,0.0,0.0,4840.0,0.0,0.0,1268660800.0,262120,KOSPI,non_tradable_zero_volume
2002-06-03,4620.0,4795.0,4600.0,4750.0,1480.0,6902650.0,1245070000.0,262120,KOSPI,tradable_ohlcv
2002-06-04,4560.0,4800.0,4540.0,4560.0,2080.0,9559850.0,1195267200.0,262120,KOSPI,tradable_ohlcv
2002-06-05,4670.0,4795.0,4570.0,4580.0,790.0,3696200.0,1200509600.0,262120,KOSPI,tradable_ohlcv
2002-06-07,4610.0,4685.0,4610.0,4685.0,100.0,461750.0,1228032200.0,262120,KOSPI,tradable_ohlcv
2002-06-10,4560.0,4740.0,4550.0,4680.0,3560.0,16416850.0,1226721600.0,262120,KOSPI,tradable_ohlcv
2002-06-11,4730.0,4900.0,4520.0,4520.0,6820.0,32171400.0,1184782400.0,262120,KOSPI,tradable_ohlcv
2002-06-12,4520.0,4700.0,4520.0,4650.0,2540.0,11648500.0,1218858000.0,262120,KOSPI,tradable_ohlcv
2002-06-14,4525.0,4735.0,4515.0,4590.0,4840.0,22136550.0,1203130800.0,262120,KOSPI,tradable_ohlcv
2002-06-17,4540.0,4680.0,4535.0,4580.0,2750.0,12591150.0,1200509600.0,262120,KOSPI,tradable_ohlcv
2002-06-18,4685.0,4685.0,4540.0,4605.0,200.0,918950.0,1207062600.0,262120,KOSPI,tradable_ohlcv
2002-06-19,4660.0,4660.0,4440.0,4440.0,1750.0,7853150.0,1163812800.0,262120,KOSPI,tradable_ohlcv
2002-06-20,4240.0,4495.0,4205.0,4355.0,1720.0,7484150.0,1141532600.0,262120,KOSPI,tradable_ohlcv
2002-06-21,4490.0,4490.0,4355.0,4465.0,1630.0,7143000.0,1170365800.0,262120,KOSPI,tradable_ohlcv
2002-06-24,4495.0,4545.0,4120.0,4360.0,1960.0,8420300.0,1142843200.0,262120,KOSPI,tradable_ohlcv
2002-06-25,4220.0,4450.0,4220.0,4280.0,1560.0,6786900.0,1121873600.0,262120,KOSPI,tradable_ohlcv
2002-06-26,4220.0,4320.0,3800.0,4245.0,1720.0,7172250.0,1112699400.0,262120,KOSPI,tradable_ohlcv
2002-06-27,3860.0,4235.0,3860.0,3910.0,1900.0,7501650.0,1024889200.0,262120,KOSPI,tradable_ohlcv
2002-06-28,4495.0,4495.0,4015.0,4020.0,2800.0,11757400.0,1053722400.0,262120,KOSPI,tradable_ohlcv
2002-07-02,4110.0,4255.0,4010.0,4255.0,1260.0,5250150.0,1115320600.0,262120,KOSPI,tradable_ohlcv
2002-07-03,4025.0,4395.0,4025.0,4025.0,2900.0,12007250.0,1055033000.0,262120,KOSPI,tradable_ohlcv
2002-07-04,4290.0,4300.0,4150.0,4260.0,2810.0,11930450.0,1116631200.0,262120,KOSPI,tradable_ohlcv
2002-07-05,4260.0,4350.0,4160.0,4350.0,420.0,1770650.0,1140222000.0,262120,KOSPI,tradable_ohlcv
2002-07-08,4350.0,4350.0,4180.0,4180.0,2110.0,9165800.0,1095661600.0,262120,KOSPI,tradable_ohlcv
2002-07-09,4050.0,4345.0,4050.0,4245.0,370.0,1554900.0,1112699400.0,262120,KOSPI,tradable_ohlcv
2002-07-10,4295.0,4295.0,4150.0,4260.0,240.0,1018600.0,1116631200.0,262120,KOSPI,tradable_ohlcv
2002-07-11,4260.0,4260.0,4045.0,4190.0,3820.0,15816900.0,1098282800.0,262120,KOSPI,tradable_ohlcv
2002-07-12,4100.0,4130.0,4000.0,4130.0,3650.0,14734700.0,1082555600.0,262120,KOSPI,tradable_ohlcv
2002-07-15,4150.0,4745.0,4100.0,4745.0,11400.0,52456250.0,1243759400.0,262120,KOSPI,tradable_ohlcv
2002-07-16,5180.0,5180.0,4600.0,4900.0,15700.0,76402350.0,1284388000.0,262120,KOSPI,tradable_ohlcv
2002-07-18,4800.0,5070.0,4600.0,4950.0,5840.0,27781350.0,1297494000.0,262120,KOSPI,tradable_ohlcv
2002-07-19,4810.0,4890.0,4305.0,4335.0,3970.0,17484400.0,1136290200.0,262120,KOSPI,tradable_ohlcv
2002-07-22,4115.0,4200.0,3860.0,3860.0,2970.0,11937550.0,1011783200.0,262120,KOSPI,tradable_ohlcv
2002-07-23,3970.0,4090.0,3800.0,3870.0,3830.0,14893050.0,1014404400.0,262120,KOSPI,tradable_ohlcv
2002-07-24,3735.0,4095.0,3735.0,3970.0,4080.0,15966250.0,1040616400.0,262120,KOSPI,tradable_ohlcv
2002-07-25,3860.0,4190.0,3860.0,3900.0,5020.0,20029000.0,1022268000.0,262120,KOSPI,tradable_ohlcv
2002-07-26,4080.0,4080.0,3830.0,3885.0,1480.0,5759750.0,1018336200.0,262120,KOSPI,tradable_ohlcv
2002-07-29,3990.0,4300.0,3820.0,4100.0,3090.0,12612700.0,1074692000.0,262120,KOSPI,tradable_ohlcv
2002-07-30,4100.0,4100.0,3960.0,3960.0,720.0,2881200.0,1037995200.0,262120,KOSPI,tradable_ohlcv
2002-07-31,3935.0,4000.0,3855.0,4000.0,2970.0,11549900.0,1048480000.0,262120,KOSPI,tradable_ohlcv
2002-08-01,4120.0,4120.0,3865.0,3865.0,2190.0,8483000.0,1013093800.0,262120,KOSPI,tradable_ohlcv
2002-08-02,3805.0,3970.0,3805.0,3950.0,340.0,1315050.0,1035374000.0,262120,KOSPI,tradable_ohlcv
2002-08-05,4000.0,4045.0,3810.0,3950.0,1510.0,5850200.0,1035374000.0,262120,KOSPI,tradable_ohlcv
2002-08-06,3525.0,4020.0,3525.0,3880.0,3250.0,11950150.0,1017025600.0,262120,KOSPI,tradable_ohlcv
2002-08-07,3750.0,3855.0,3740.0,3740.0,2970.0,11155850.0,980328800.0,262120,KOSPI,tradable_ohlcv
2002-08-08,3850.0,3870.0,3850.0,3870.0,120.0,462400.0,1014404400.0,262120,KOSPI,tradable_ohlcv
2002-08-09,3870.0,3980.0,3800.0,3810.0,840.0,3265650.0,998677200.0,262120,KOSPI,tradable_ohlcv
2002-08-12,3940.0,3985.0,3870.0,3940.0,250.0,983950.0,1032752800.0,262120,KOSPI,tradable_ohlcv
2002-08-13,3900.0,3990.0,3865.0,3865.0,980.0,3823400.0,1013093800.0,262120,KOSPI,tradable_ohlcv
2002-08-14,3870.0,4080.0,3870.0,4065.0,1480.0,5933150.0,1065517800.0,262120,KOSPI,tradable_ohlcv
2002-08-16,4120.0,4245.0,4050.0,4050.0,690.0,2856750.0,1061586000.0,262120,KOSPI,tradable_ohlcv
2002-08-19,3970.0,4235.0,3805.0,4040.0,20040.0,78860250.0,1058964800.0,262120,KOSPI,tradable_ohlcv
2002-08-20,4090.0,4090.0,3860.0,3910.0,6960.0,27110700.0,1024889200.0,262120,KOSPI,tradable_ohlcv
2002-08-21,3765.0,3895.0,3765.0,3815.0,4010.0,15295000.0,999987800.0,262120,KOSPI,tradable_ohlcv
2002-08-22,3815.0,3970.0,3770.0,3820.0,4030.0,15540950.0,1001298400.0,262120,KOSPI,tradable_ohlcv
2002-08-23,3905.0,3945.0,3905.0,3945.0,60.0,234700.0,1034063400.0,262120,KOSPI,tradable_ohlcv
2002-08-26,3800.0,3890.0,3800.0,3890.0,290.0,1112500.0,1019646800.0,262120,KOSPI,tradable_ohlcv
2002-08-27,3900.0,3900.0,3885.0,3900.0,240.0,934800.0,1022268000.0,262120,KOSPI,tradable_ohlcv
2002-08-28,3885.0,3945.0,3820.0,3930.0,1580.0,6141800.0,1030131600.0,262120,KOSPI,tradable_ohlcv
2002-08-29,3930.0,4200.0,3830.0,3940.0,10070.0,40379800.0,1032752800.0,262120,KOSPI,tradable_ohlcv
2002-08-30,3970.0,4175.0,3960.0,4075.0,6400.0,25761750.0,1068139000.0,262120,KOSPI,tradable_ohlcv
2002-09-02,4100.0,4225.0,3970.0,4125.0,420.0,1710800.0,1081245000.0,262120,KOSPI,tradable_ohlcv
2002-09-03,4365.0,4365.0,4050.0,4140.0,2250.0,9530250.0,1085176800.0,262120,KOSPI,tradable_ohlcv
2002-09-04,4025.0,4350.0,3920.0,3920.0,8760.0,35871400.0,1027510400.0,262120,KOSPI,tradable_ohlcv
2002-09-05,3950.0,4095.0,3925.0,4090.0,4690.0,18887350.0,1072070800.0,262120,KOSPI,tradable_ohlcv
2002-09-06,4120.0,4290.0,3995.0,4260.0,12810.0,53102050.0,1116631200.0,262120,KOSPI,tradable_ohlcv
2002-09-09,4215.0,4470.0,4120.0,4150.0,8700.0,37246450.0,1087798000.0,262120,KOSPI,tradable_ohlcv
2002-09-10,4770.0,4770.0,4400.0,4620.0,129641.0,610404220.0,1210994400.0,262120,KOSPI,tradable_ohlcv
2002-09-11,4350.0,4560.0,3960.0,4365.0,48351.0,199839215.0,1144153800.0,262120,KOSPI,tradable_ohlcv
2002-09-12,4300.0,4450.0,4150.0,4185.0,8560.0,36418650.0,1096972200.0,262120,KOSPI,tradable_ohlcv
2002-09-13,4110.0,4110.0,3920.0,3940.0,8950.0,35833200.0,1032752800.0,262120,KOSPI,tradable_ohlcv
2002-09-16,4000.0,4000.0,3650.0,3790.0,14470.0,55450650.0,993434800.0,262120,KOSPI,tradable_ohlcv
2002-09-17,3735.0,3945.0,3735.0,3825.0,6280.0,24304100.0,1002609000.0,262120,KOSPI,tradable_ohlcv
2002-09-18,3825.0,3945.0,3800.0,3945.0,1730.0,6669750.0,1034063400.0,262120,KOSPI,tradable_ohlcv
2002-09-19,3900.0,3950.0,3830.0,3925.0,4210.0,16476800.0,1028821000.0,262120,KOSPI,tradable_ohlcv
2002-09-23,3955.0,3980.0,3900.0,3900.0,1280.0,5011150.0,1022268000.0,262120,KOSPI,tradable_ohlcv
2002-09-24,3840.0,4000.0,3800.0,3855.0,3380.0,13173800.0,1010472600.0,262120,KOSPI,tradable_ohlcv
2002-09-25,3950.0,4230.0,3900.0,3930.0,10000.0,40213700.0,1030131600.0,262120,KOSPI,tradable_ohlcv
2002-09-26,4000.0,4270.0,3965.0,4130.0,5300.0,21682200.0,1082555600.0,262120,KOSPI,tradable_ohlcv
2002-09-27,4140.0,4190.0,4000.0,4000.0,720.0,2948150.0,1048480000.0,262120,KOSPI,tradable_ohlcv
2002-09-30,3850.0,4150.0,3760.0,3810.0,3420.0,13127400.0,998677200.0,262120,KOSPI,tradable_ohlcv
2002-10-01,3600.0,3890.0,3600.0,3885.0,2010.0,7583150.0,1018336200.0,262120,KOSPI,tradable_ohlcv
2002-10-02,3900.0,3955.0,3800.0,3800.0,5880.0,22501200.0,996056000.0,262120,KOSPI,tradable_ohlcv
2002-10-04,3700.0,3850.0,3700.0,3850.0,650.0,2453900.0,1009162000.0,262120,KOSPI,tradable_ohlcv
2002-10-07,3850.0,3850.0,3720.0,3805.0,920.0,3467800.0,997366600.0,262120,KOSPI,tradable_ohlcv
2002-10-08,0.0,0.0,0.0,3805.0,0.0,0.0,997366600.0,262120,KOSPI,non_tradable_zero_volume
2002-10-09,3920.0,3955.0,3770.0,3770.0,1510.0,5798950.0,988192400.0,262120,KOSPI,tradable_ohlcv
2002-10-10,3725.0,3850.0,3720.0,3720.0,610.0,2304700.0,975086400.0,262120,KOSPI,tradable_ohlcv
2002-10-11,3705.0,3900.0,3705.0,3830.0,920.0,3464200.0,1003919600.0,262120,KOSPI,tradable_ohlcv
2002-10-14,3720.0,4200.0,3720.0,3950.0,1520.0,5933000.0,1035374000.0,262120,KOSPI,tradable_ohlcv
2002-10-15,3955.0,3955.0,3850.0,3850.0,1580.0,6117800.0,1009162000.0,262120,KOSPI,tradable_ohlcv
2002-10-16,4200.0,4200.0,3850.0,3880.0,2680.0,10722550.0,1017025600.0,262120,KOSPI,tradable_ohlcv
2002-10-17,3840.0,4000.0,3780.0,3820.0,3240.0,12533050.0,1001298400.0,262120,KOSPI,tradable_ohlcv
2002-10-18,3820.0,3950.0,3820.0,3915.0,6400.0,24670450.0,1026199800.0,262120,KOSPI,tradable_ohlcv
2002-10-21,3830.0,3990.0,3805.0,3915.0,9320.0,36173650.0,1026199800.0,262120,KOSPI,tradable_ohlcv
2002-10-22,3990.0,4200.0,3810.0,3935.0,2330.0,9265050.0,1031442200.0,262120,KOSPI,tradable_ohlcv
2002-10-23,3945.0,3945.0,3750.0,3845.0,6220.0,23490200.0,1007851400.0,262120,KOSPI,tradable_ohlcv
2002-10-24,3845.0,4150.0,3845.0,3995.0,1230.0,4897000.0,1047169400.0,262120,KOSPI,tradable_ohlcv
2002-10-25,3940.0,4150.0,3910.0,4050.0,6960.0,27752550.0,1061586000.0,262120,KOSPI,tradable_ohlcv
2002-10-28,4040.0,4250.0,3925.0,3940.0,3479.0,14177210.0,1032752800.0,262120,KOSPI,tradable_ohlcv
2002-10-29,3945.0,4465.0,3945.0,4300.0,6190.0,26186000.0,1127116000.0,262120,KOSPI,tradable_ohlcv
2002-10-30,4250.0,4295.0,3950.0,3955.0,3080.0,12332100.0,1036684600.0,262120,KOSPI,tradable_ohlcv
2002-10-31,3900.0,4185.0,3900.0,3965.0,1680.0,6724800.0,1039305800.0,262120,KOSPI,tradable_ohlcv
2002-11-01,4145.0,4400.0,4000.0,4160.0,3080.0,12852000.0,1090419200.0,262120,KOSPI,tradable_ohlcv
2002-11-04,4150.0,4150.0,4000.0,4000.0,560.0,2265950.0,1048480000.0,262120,KOSPI,tradable_ohlcv
2002-11-05,3960.0,4200.0,3960.0,4145.0,760.0,3110550.0,1086487400.0,262120,KOSPI,tradable_ohlcv
2002-11-06,4230.0,4230.0,3920.0,4070.0,1240.0,4951700.0,1066828400.0,262120,KOSPI,tradable_ohlcv
2002-11-07,4030.0,4260.0,3900.0,3900.0,2450.0,9638400.0,1022268000.0,262120,KOSPI,tradable_ohlcv
2002-11-08,3900.0,4350.0,3900.0,3965.0,2610.0,10495400.0,1039305800.0,262120,KOSPI,tradable_ohlcv
2002-11-11,4000.0,4290.0,3965.0,4090.0,7580.0,31191500.0,1072070800.0,262120,KOSPI,tradable_ohlcv
2002-11-12,4150.0,4150.0,3900.0,4000.0,3811.0,15296950.0,1048480000.0,262120,KOSPI,tradable_ohlcv
2002-11-13,4095.0,4095.0,3890.0,3935.0,2540.0,9926950.0,1031442200.0,262120,KOSPI,tradable_ohlcv
2002-11-14,3900.0,3940.0,3855.0,3940.0,1581.0,6145090.0,1032752800.0,262120,KOSPI,tradable_ohlcv
2002-11-15,3930.0,3940.0,3825.0,3830.0,1430.0,5524250.0,1003919600.0,262120,KOSPI,tradable_ohlcv
2002-11-18,3770.0,4045.0,3700.0,3885.0,4040.0,15240450.0,1018336200.0,262120,KOSPI,tradable_ohlcv
2002-11-19,3940.0,3940.0,3755.0,3780.0,470.0,1779050.0,990813600.0,262120,KOSPI,tradable_ohlcv
2002-11-20,3800.0,3910.0,3750.0,3765.0,5210.0,19624450.0,986881800.0,262120,KOSPI,tradable_ohlcv
