d,o,h,l,c,v,a,mc,s,m,rs
2021-03-11,2520.0,2520.0,2510.0,2510.0,7347.0,18506340.0,6579212000.0,2621200,KOSPI,tradable_ohlcv
2021-03-12,2525.0,2530.0,2520.0,2520.0,6051.0,15266855.0,6605424000.0,2621200,KOSPI,tradable_ohlcv
2021-03-15,2520.0,2650.0,2515.0,2635.0,48324.0,126686885.0,6906862000.0,2621200,KOSPI,tradable_ohlcv
2021-03-16,2610.0,2610.0,2575.0,2575.0,9893.0,25614425.0,6749590000.0,2621200,KOSPI,tradable_ohlcv
2021-03-17,2565.0,2630.0,2565.0,2580.0,2276.0,5898300.0,6762696000.0,2621200,KOSPI,tradable_ohlcv
2021-03-18,2565.0,2600.0,2565.0,2585.0,4263.0,11016770.0,6775802000.0,2621200,KOSPI,tradable_ohlcv
2021-03-19,2620.0,2620.0,2585.0,2600.0,3334.0,8661465.0,6815120000.0,2621200,KOSPI,tradable_ohlcv
2021-03-22,2645.0,2645.0,2535.0,2575.0,7229.0,18521550.0,6749590000.0,2621200,KOSPI,tradable_ohlcv
2021-03-23,2550.0,2585.0,2505.0,2505.0,10941.0,27646345.0,6566106000.0,2621200,KOSPI,tradable_ohlcv
2021-03-24,2555.0,2555.0,2510.0,2515.0,2250.0,5671465.0,6592318000.0,2621200,KOSPI,tradable_ohlcv
2021-03-25,2500.0,2535.0,2500.0,2530.0,14987.0,37657620.0,6631636000.0,2621200,KOSPI,tradable_ohlcv
2021-03-26,2590.0,2590.0,2550.0,2570.0,11542.0,29489735.0,6736484000.0,2621200,KOSPI,tradable_ohlcv
2021-03-29,2580.0,2580.0,2555.0,2575.0,19672.0,50375245.0,6749590000.0,2621200,KOSPI,tradable_ohlcv
2021-03-30,2550.0,2575.0,2535.0,2535.0,21700.0,55233765.0,6644742000.0,2621200,KOSPI,tradable_ohlcv
2021-03-31,2505.0,2575.0,2505.0,2575.0,25625.0,64344665.0,6749590000.0,2621200,KOSPI,tradable_ohlcv
2021-04-01,2565.0,2565.0,2530.0,2550.0,21248.0,54182865.0,6684060000.0,2621200,KOSPI,tradable_ohlcv
2021-04-02,2550.0,2555.0,2515.0,2515.0,20002.0,50400045.0,6592318000.0,2621200,KOSPI,tradable_ohlcv
2021-04-05,2550.0,2550.0,2525.0,2525.0,7812.0,19737500.0,6618530000.0,2621200,KOSPI,tradable_ohlcv
2021-04-06,2580.0,2580.0,2525.0,2525.0,16808.0,42471670.0,6618530000.0,2621200,KOSPI,tradable_ohlcv
2021-04-07,2525.0,2525.0,2500.0,2520.0,19791.0,49739045.0,6605424000.0,2621200,KOSPI,tradable_ohlcv
2021-04-08,2555.0,2555.0,2530.0,2545.0,17240.0,43757840.0,6670954000.0,2621200,KOSPI,tradable_ohlcv
2021-04-09,2545.0,2545.0,2525.0,2530.0,13104.0,33207850.0,6631636000.0,2621200,KOSPI,tradable_ohlcv
2021-04-12,2530.0,2550.0,2530.0,2540.0,15001.0,38040160.0,6657848000.0,2621200,KOSPI,tradable_ohlcv
2021-04-13,2540.0,2550.0,2535.0,2540.0,10851.0,27559605.0,6657848000.0,2621200,KOSPI,tradable_ohlcv
2021-04-14,2540.0,2560.0,2540.0,2560.0,41985.0,107012595.0,6710272000.0,2621200,KOSPI,tradable_ohlcv
2021-04-15,2570.0,2620.0,2570.0,2610.0,15465.0,40084535.0,6841332000.0,2621200,KOSPI,tradable_ohlcv
2021-04-16,2625.0,2680.0,2600.0,2680.0,49373.0,129961680.0,7024816000.0,2621200,KOSPI,tradable_ohlcv
2021-04-19,2725.0,2730.0,2680.0,2700.0,29397.0,79748555.0,7077240000.0,2621200,KOSPI,tradable_ohlcv
2021-04-20,2770.0,2980.0,2770.0,2980.0,116513.0,344500825.0,7811176000.0,2621200,KOSPI,tradable_ohlcv
2021-04-21,3555.0,3600.0,3050.0,3200.0,421166.0,1430517780.0,8387840000.0,2621200,KOSPI,tradable_ohlcv
2021-04-22,3035.0,3035.0,2970.0,3000.0,78086.0,233777360.0,7863600000.0,2621200,KOSPI,tradable_ohlcv
2021-04-23,3050.0,3050.0,2800.0,2895.0,44214.0,128270775.0,7588374000.0,2621200,KOSPI,tradable_ohlcv
2021-04-26,2865.0,3025.0,2855.0,3005.0,39152.0,113859800.0,7876706000.0,2621200,KOSPI,tradable_ohlcv
2021-04-27,3000.0,3040.0,2910.0,2985.0,26299.0,78741180.0,7824282000.0,2621200,KOSPI,tradable_ohlcv
2021-04-28,3030.0,3030.0,2945.0,2945.0,23065.0,68377215.0,7719434000.0,2621200,KOSPI,tradable_ohlcv
2021-04-29,2945.0,3030.0,2945.0,2965.0,23196.0,69795985.0,7771858000.0,2621200,KOSPI,tradable_ohlcv
2021-04-30,2930.0,3035.0,2930.0,3035.0,27502.0,82139070.0,7955342000.0,2621200,KOSPI,tradable_ohlcv
2021-05-03,3040.0,3060.0,2910.0,2970.0,27642.0,81725325.0,7784964000.0,2621200,KOSPI,tradable_ohlcv
2021-05-04,2970.0,2970.0,2870.0,2905.0,21569.0,62314640.0,7614586000.0,2621200,KOSPI,tradable_ohlcv
2021-05-06,3050.0,3775.0,3050.0,3775.0,354662.0,1306250340.0,9895030000.0,2621200,KOSPI,tradable_ohlcv
2021-05-07,3800.0,3800.0,3000.0,3445.0,506281.0,1729766405.0,9030034000.0,2621200,KOSPI,tradable_ohlcv
2021-05-10,3500.0,3780.0,3450.0,3490.0,144548.0,520766795.0,9147988000.0,2621200,KOSPI,tradable_ohlcv
2021-05-11,3460.0,3460.0,3260.0,3435.0,114109.0,385619555.0,9003822000.0,2621200,KOSPI,tradable_ohlcv
2021-05-12,3490.0,3490.0,3310.0,3340.0,55844.0,188560430.0,8754808000.0,2621200,KOSPI,tradable_ohlcv
2021-05-13,3340.0,3685.0,3340.0,3570.0,135158.0,479495235.0,9357684000.0,2621200,KOSPI,tradable_ohlcv
2021-05-14,3505.0,3610.0,3500.0,3545.0,76070.0,269976345.0,9292154000.0,2621200,KOSPI,tradable_ohlcv
2021-05-17,3545.0,3575.0,3515.0,3520.0,38115.0,134956985.0,9226624000.0,2621200,KOSPI,tradable_ohlcv
2021-05-18,3520.0,3520.0,3380.0,3390.0,31220.0,106972250.0,8885868000.0,2621200,KOSPI,tradable_ohlcv
2021-05-20,3330.0,3415.0,3330.0,3400.0,32064.0,107492420.0,8912080000.0,2621200,KOSPI,tradable_ohlcv
2021-05-21,3420.0,3530.0,3340.0,3340.0,57175.0,198058805.0,8754808000.0,2621200,KOSPI,tradable_ohlcv
2021-05-24,3310.0,3310.0,3165.0,3165.0,29418.0,94654005.0,8296098000.0,2621200,KOSPI,tradable_ohlcv
2021-05-25,3205.0,3245.0,3150.0,3165.0,10595.0,33762495.0,8296098000.0,2621200,KOSPI,tradable_ohlcv
2021-05-26,3120.0,3240.0,3085.0,3200.0,38828.0,122086330.0,8387840000.0,2621200,KOSPI,tradable_ohlcv
2021-05-27,3200.0,3235.0,3135.0,3235.0,22676.0,72891890.0,8479582000.0,2621200,KOSPI,tradable_ohlcv
2021-05-28,3475.0,3475.0,3235.0,3435.0,58779.0,200763030.0,9003822000.0,2621200,KOSPI,tradable_ohlcv
2021-05-31,3445.0,3450.0,3255.0,3320.0,40597.0,134531950.0,8702384000.0,2621200,KOSPI,tradable_ohlcv
2021-06-01,3315.0,4195.0,3310.0,3800.0,446149.0,1742976810.0,9960560000.0,2621200,KOSPI,tradable_ohlcv
2021-06-02,3700.0,3700.0,3510.0,3510.0,176489.0,632985050.0,9200412000.0,2621200,KOSPI,tradable_ohlcv
2021-06-03,3540.0,3615.0,3515.0,3560.0,92009.0,326692150.0,9331472000.0,2621200,KOSPI,tradable_ohlcv
2021-06-04,3505.0,3540.0,3450.0,3540.0,69983.0,245133710.0,9279048000.0,2621200,KOSPI,tradable_ohlcv
2021-06-07,3640.0,3650.0,3610.0,3650.0,51316.0,186807650.0,9567380000.0,2621200,KOSPI,tradable_ohlcv
2021-06-08,3660.0,3660.0,3500.0,3520.0,81310.0,288910440.0,9226624000.0,2621200,KOSPI,tradable_ohlcv
2021-06-09,3515.0,4575.0,3515.0,4000.0,906217.0,3899988205.0,10484800000.0,2621200,KOSPI,tradable_ohlcv
2021-06-10,4075.0,4220.0,3600.0,3600.0,650025.0,2574029535.0,9436320000.0,2621200,KOSPI,tradable_ohlcv
2021-06-11,3700.0,3720.0,3500.0,3575.0,311704.0,1123778375.0,9370790000.0,2621200,KOSPI,tradable_ohlcv
2021-06-14,3570.0,3690.0,3500.0,3585.0,236641.0,852068285.0,9397002000.0,2621200,KOSPI,tradable_ohlcv
2021-06-15,3680.0,4660.0,3620.0,4660.0,4289446.0,19369793665.0,12214792000.0,2621200,KOSPI,tradable_ohlcv
2021-06-16,5410.0,6050.0,5410.0,6050.0,860606.0,5109051200.0,15858260000.0,2621200,KOSPI,tradable_ohlcv
2021-06-17,7100.0,7250.0,5640.0,6480.0,1844311.0,11606174910.0,16985376000.0,2621200,KOSPI,tradable_ohlcv
2021-06-18,6000.0,7000.0,6000.0,7000.0,561731.0,3768732730.0,18348400000.0,2621200,KOSPI,tradable_ohlcv
2021-06-21,7990.0,9100.0,7990.0,9100.0,819129.0,7144255950.0,23852920000.0,2621200,KOSPI,tradable_ohlcv
2021-06-22,8910.0,10500.0,8910.0,9000.0,1100871.0,10262314800.0,23590800000.0,2621200,KOSPI,tradable_ohlcv
2021-06-23,8280.0,8280.0,7200.0,7250.0,681648.0,5177493770.0,19003700000.0,2621200,KOSPI,tradable_ohlcv
2021-06-24,7090.0,9420.0,7090.0,8330.0,1002410.0,8756090980.0,21834596000.0,2621200,KOSPI,tradable_ohlcv
2021-06-25,8800.0,9000.0,7870.0,8400.0,528415.0,4507191660.0,22018080000.0,2621200,KOSPI,tradable_ohlcv
2021-06-28,8100.0,8640.0,8070.0,8200.0,314156.0,2600723560.0,21493840000.0,2621200,KOSPI,tradable_ohlcv
2021-06-29,7910.0,7910.0,6640.0,6640.0,494127.0,3538049630.0,17404768000.0,2621200,KOSPI,tradable_ohlcv
2021-06-30,6780.0,6800.0,6270.0,6500.0,318343.0,2053317950.0,17037800000.0,2621200,KOSPI,tradable_ohlcv
2021-07-01,6360.0,6360.0,5900.0,6040.0,365131.0,2221529470.0,15832048000.0,2621200,KOSPI,tradable_ohlcv
2021-07-02,5850.0,5970.0,5210.0,5590.0,506245.0,2797130140.0,14652508000.0,2621200,KOSPI,tradable_ohlcv
2021-07-05,5590.0,5590.0,5210.0,5500.0,234066.0,1252831260.0,14416600000.0,2621200,KOSPI,tradable_ohlcv
2021-07-06,5730.0,5900.0,5520.0,5900.0,286361.0,1647693660.0,15465080000.0,2621200,KOSPI,tradable_ohlcv
2021-07-07,5630.0,5630.0,5510.0,5600.0,156560.0,877524430.0,14678720000.0,2621200,KOSPI,tradable_ohlcv
2021-07-08,5450.0,5450.0,5200.0,5450.0,148406.0,787654890.0,14285540000.0,2621200,KOSPI,tradable_ohlcv
2021-07-09,5260.0,5310.0,5100.0,5170.0,148602.0,771832790.0,13551604000.0,2621200,KOSPI,tradable_ohlcv
2021-07-12,5220.0,5530.0,5220.0,5380.0,119359.0,642753640.0,14102056000.0,2621200,KOSPI,tradable_ohlcv
2021-07-13,5270.0,5300.0,5070.0,5130.0,218519.0,1132415360.0,13446756000.0,2621200,KOSPI,tradable_ohlcv
2021-07-14,5050.0,5130.0,4930.0,5000.0,119333.0,595284460.0,13106000000.0,2621200,KOSPI,tradable_ohlcv
2021-07-15,4970.0,5120.0,4930.0,5090.0,73601.0,368800910.0,13341908000.0,2621200,KOSPI,tradable_ohlcv
2021-07-16,5050.0,5050.0,4940.0,4990.0,61412.0,305661100.0,13079788000.0,2621200,KOSPI,tradable_ohlcv
2021-07-19,4830.0,5050.0,4830.0,4925.0,83725.0,412467315.0,12909410000.0,2621200,KOSPI,tradable_ohlcv
2021-07-20,4850.0,4950.0,4850.0,4880.0,55673.0,272938955.0,12791456000.0,2621200,KOSPI,tradable_ohlcv
2021-07-21,4950.0,4950.0,4730.0,4790.0,61322.0,293406930.0,12555548000.0,2621200,KOSPI,tradable_ohlcv
2021-07-22,4755.0,4755.0,4660.0,4670.0,53590.0,251544040.0,12241004000.0,2621200,KOSPI,tradable_ohlcv
2021-07-23,4605.0,4680.0,4575.0,4575.0,60146.0,278884180.0,11991990000.0,2621200,KOSPI,tradable_ohlcv
2021-07-26,4900.0,5080.0,4800.0,5060.0,196224.0,974648205.0,13263272000.0,2621200,KOSPI,tradable_ohlcv
2021-07-27,5050.0,5180.0,5040.0,5100.0,121381.0,619773450.0,13368120000.0,2621200,KOSPI,tradable_ohlcv
2021-07-28,4965.0,4965.0,4775.0,4775.0,67339.0,326775625.0,12516230000.0,2621200,KOSPI,tradable_ohlcv
2021-07-29,4935.0,4990.0,4880.0,4920.0,51199.0,253117360.0,12896304000.0,2621200,KOSPI,tradable_ohlcv
2021-07-30,4970.0,5000.0,4850.0,4860.0,58729.0,289312425.0,12739032000.0,2621200,KOSPI,tradable_ohlcv
2021-08-02,4900.0,4900.0,4670.0,4670.0,41744.0,196879630.0,12241004000.0,2621200,KOSPI,tradable_ohlcv
2021-08-03,4670.0,4670.0,4450.0,4450.0,60126.0,271237540.0,11664340000.0,2621200,KOSPI,tradable_ohlcv
2021-08-04,4445.0,4585.0,4445.0,4535.0,17446.0,78982450.0,11887142000.0,2621200,KOSPI,tradable_ohlcv
2021-08-05,4645.0,4755.0,4645.0,4690.0,51017.0,239348740.0,12293428000.0,2621200,KOSPI,tradable_ohlcv
2021-08-06,4595.0,4595.0,4490.0,4500.0,40056.0,181247130.0,11795400000.0,2621200,KOSPI,tradable_ohlcv
2021-08-09,4455.0,4455.0,4355.0,4355.0,49311.0,217205065.0,11415326000.0,2621200,KOSPI,tradable_ohlcv
2021-08-10,4400.0,4400.0,4255.0,4265.0,27627.0,119250785.0,11179418000.0,2621200,KOSPI,tradable_ohlcv
2021-08-11,4205.0,4205.0,4145.0,4150.0,40645.0,169278085.0,10877980000.0,2621200,KOSPI,tradable_ohlcv
2021-08-12,4150.0,4205.0,4140.0,4200.0,30322.0,126682420.0,11009040000.0,2621200,KOSPI,tradable_ohlcv
2021-08-13,4210.0,4210.0,3990.0,4030.0,37417.0,151854910.0,10563436000.0,2621200,KOSPI,tradable_ohlcv
2021-08-17,4050.0,4050.0,3815.0,3875.0,37390.0,145199125.0,10157150000.0,2621200,KOSPI,tradable_ohlcv
2021-08-18,3850.0,4060.0,3850.0,3910.0,24210.0,95726215.0,10248892000.0,2621200,KOSPI,tradable_ohlcv
2021-08-19,3965.0,3985.0,3815.0,3825.0,24095.0,93375220.0,10026090000.0,2621200,KOSPI,tradable_ohlcv
2021-08-20,3870.0,3870.0,3725.0,3725.0,22186.0,83595045.0,9763970000.0,2621200,KOSPI,tradable_ohlcv
2021-08-23,3920.0,3920.0,3760.0,3795.0,29788.0,113167365.0,9947454000.0,2621200,KOSPI,tradable_ohlcv
2021-08-24,3850.0,3890.0,3795.0,3805.0,34678.0,133110910.0,9973666000.0,2621200,KOSPI,tradable_ohlcv
2021-08-25,3860.0,3860.0,3760.0,3780.0,53713.0,203070685.0,9908136000.0,2621200,KOSPI,tradable_ohlcv
2021-08-26,3820.0,3825.0,3785.0,3800.0,24226.0,92332220.0,9960560000.0,2621200,KOSPI,tradable_ohlcv
2021-08-27,3880.0,3880.0,3805.0,3835.0,27239.0,104733530.0,10052302000.0,2621200,KOSPI,tradable_ohlcv
2021-08-30,3860.0,3910.0,3860.0,3910.0,41338.0,160774700.0,10248892000.0,2621200,KOSPI,tradable_ohlcv
2021-08-31,3905.0,3975.0,3865.0,3975.0,21757.0,84752115.0,10419270000.0,2621200,KOSPI,tradable_ohlcv
2021-09-01,4000.0,4075.0,3980.0,4075.0,40492.0,163262005.0,10681390000.0,2621200,KOSPI,tradable_ohlcv
2021-09-02,4190.0,4190.0,4030.0,4075.0,39482.0,162071230.0,10681390000.0,2621200,KOSPI,tradable_ohlcv
2021-09-03,4075.0,4075.0,3920.0,3945.0,41042.0,163670210.0,10340634000.0,2621200,KOSPI,tradable_ohlcv
2021-09-06,3900.0,3900.0,3840.0,3850.0,29608.0,114097645.0,10091620000.0,2621200,KOSPI,tradable_ohlcv
2021-09-07,3880.0,3880.0,3750.0,3800.0,21412.0,81238000.0,9960560000.0,2621200,KOSPI,tradable_ohlcv
2021-09-08,3800.0,3800.0,3720.0,3730.0,36653.0,137701020.0,9777076000.0,2621200,KOSPI,tradable_ohlcv
2021-09-09,3840.0,3840.0,3725.0,3730.0,32036.0,120085135.0,9777076000.0,2621200,KOSPI,tradable_ohlcv
2021-09-10,3655.0,3790.0,3655.0,3775.0,12831.0,47541250.0,9895030000.0,2621200,KOSPI,tradable_ohlcv
2021-09-13,3780.0,3780.0,3660.0,3665.0,10065.0,37561320.0,9606698000.0,2621200,KOSPI,tradable_ohlcv
2021-09-14,3650.0,3800.0,3650.0,3785.0,8215.0,30695980.0,9921242000.0,2621200,KOSPI,tradable_ohlcv
2021-09-15,3710.0,3790.0,3710.0,3770.0,6289.0,23506160.0,9881924000.0,2621200,KOSPI,tradable_ohlcv
2021-09-16,3870.0,3870.0,3700.0,3715.0,7085.0,26437190.0,9737758000.0,2621200,KOSPI,tradable_ohlcv
2021-09-17,3675.0,3675.0,3650.0,3660.0,26879.0,98216020.0,9593592000.0,2621200,KOSPI,tradable_ohlcv
2021-09-23,3660.0,3800.0,3640.0,3730.0,10976.0,40233155.0,9777076000.0,2621200,KOSPI,tradable_ohlcv
2021-09-24,3730.0,3800.0,3670.0,3690.0,7196.0,26641440.0,9672228000.0,2621200,KOSPI,tradable_ohlcv
2021-09-27,3680.0,3805.0,3680.0,3805.0,18536.0,69504115.0,9973666000.0,2621200,KOSPI,tradable_ohlcv
2021-09-28,3895.0,3950.0,3780.0,3780.0,56904.0,222030620.0,9908136000.0,2621200,KOSPI,tradable_ohlcv
2021-09-29,3505.0,3680.0,3505.0,3650.0,19860.0,71686845.0,9567380000.0,2621200,KOSPI,tradable_ohlcv
2021-09-30,3700.0,3705.0,3650.0,3655.0,8092.0,29732920.0,9580486000.0,2621200,KOSPI,tradable_ohlcv
2021-10-01,3610.0,3610.0,3505.0,3505.0,12698.0,44854140.0,9187306000.0,2621200,KOSPI,tradable_ohlcv
2021-10-05,3550.0,3550.0,3400.0,3400.0,24669.0,84937200.0,8912080000.0,2621200,KOSPI,tradable_ohlcv
2021-10-06,3400.0,3495.0,3185.0,3185.0,29218.0,95421900.0,8348522000.0,2621200,KOSPI,tradable_ohlcv
2021-10-07,3200.0,3230.0,3150.0,3230.0,21917.0,69842955.0,8466476000.0,2621200,KOSPI,tradable_ohlcv
2021-10-08,3230.0,3265.0,3200.0,3240.0,19271.0,62230875.0,8492688000.0,2621200,KOSPI,tradable_ohlcv
2021-10-12,3150.0,3230.0,3150.0,3230.0,17827.0,56563300.0,8466476000.0,2621200,KOSPI,tradable_ohlcv
2021-10-13,3230.0,3350.0,3230.0,3350.0,20267.0,67001255.0,8781020000.0,2621200,KOSPI,tradable_ohlcv
2021-10-14,3325.0,3405.0,3325.0,3385.0,15143.0,51042970.0,8872762000.0,2621200,KOSPI,tradable_ohlcv
2021-10-15,3385.0,3430.0,3385.0,3430.0,6732.0,22962055.0,8990716000.0,2621200,KOSPI,tradable_ohlcv
2021-10-18,3485.0,3485.0,3420.0,3465.0,13653.0,46999730.0,9082458000.0,2621200,KOSPI,tradable_ohlcv
2021-10-19,3450.0,3510.0,3450.0,3460.0,12941.0,44841915.0,9069352000.0,2621200,KOSPI,tradable_ohlcv
2021-10-20,3430.0,3500.0,3430.0,3500.0,12109.0,41906970.0,9174200000.0,2621200,KOSPI,tradable_ohlcv
2021-10-21,3410.0,3485.0,3400.0,3400.0,23341.0,80177920.0,8912080000.0,2621200,KOSPI,tradable_ohlcv
2021-10-22,3465.0,3465.0,3395.0,3395.0,3650.0,12408735.0,8898974000.0,2621200,KOSPI,tradable_ohlcv
2021-10-25,3390.0,3480.0,3380.0,3400.0,12925.0,44115360.0,8912080000.0,2621200,KOSPI,tradable_ohlcv
2021-10-26,3360.0,3440.0,3360.0,3400.0,15509.0,53707125.0,8912080000.0,2621200,KOSPI,tradable_ohlcv
2021-10-27,3540.0,3540.0,3425.0,3445.0,12663.0,43908350.0,9030034000.0,2621200,KOSPI,tradable_ohlcv
2021-10-28,3465.0,3465.0,3425.0,3430.0,8163.0,28137030.0,8990716000.0,2621200,KOSPI,tradable_ohlcv
2021-10-29,3430.0,3450.0,3380.0,3435.0,6397.0,21833425.0,9003822000.0,2621200,KOSPI,tradable_ohlcv
2021-11-01,3430.0,3445.0,3400.0,3440.0,51688.0,177697265.0,9016928000.0,2621200,KOSPI,tradable_ohlcv
2021-11-02,3495.0,3495.0,3440.0,3475.0,12366.0,42945210.0,9108670000.0,2621200,KOSPI,tradable_ohlcv
2021-11-03,3410.0,3500.0,3410.0,3415.0,16991.0,58209500.0,8951398000.0,2621200,KOSPI,tradable_ohlcv
2021-11-04,3420.0,3420.0,3380.0,3385.0,13490.0,46238870.0,8872762000.0,2621200,KOSPI,tradable_ohlcv
2021-11-05,3455.0,3455.0,3385.0,3445.0,37046.0,126636625.0,9030034000.0,2621200,KOSPI,tradable_ohlcv
2021-11-08,3475.0,3475.0,3415.0,3450.0,12168.0,41930680.0,9043140000.0,2621200,KOSPI,tradable_ohlcv
2021-11-09,3460.0,3460.0,3405.0,3405.0,17007.0,58016705.0,8925186000.0,2621200,KOSPI,tradable_ohlcv
2021-11-10,3430.0,3430.0,3280.0,3280.0,16744.0,55307815.0,8597536000.0,2621200,KOSPI,tradable_ohlcv
2021-11-11,3200.0,3205.0,3180.0,3185.0,25131.0,80287385.0,8348522000.0,2621200,KOSPI,tradable_ohlcv
2021-11-12,3165.0,3270.0,3165.0,3235.0,9846.0,31723730.0,8479582000.0,2621200,KOSPI,tradable_ohlcv
