d,o,h,l,c,v,a,mc,s,m,rs
1999-12-09,4040.0,4050.0,4040.0,4040.0,6500.0,26264400.0,117847204000.0,29170100,KOSPI,tradable_ohlcv
1999-12-10,4010.0,4195.0,4010.0,4185.0,9560.0,38928500.0,122076868500.0,29170100,KOSPI,tradable_ohlcv
1999-12-13,4150.0,4150.0,4060.0,4110.0,24780.0,101828300.0,119889111000.0,29170100,KOSPI,tradable_ohlcv
1999-12-14,4100.0,4195.0,4100.0,4105.0,13550.0,55838850.0,119743260500.0,29170100,KOSPI,tradable_ohlcv
1999-12-15,4060.0,4120.0,4060.0,4070.0,18370.0,74919500.0,118722307000.0,29170100,KOSPI,tradable_ohlcv
1999-12-16,4070.0,4100.0,4060.0,4060.0,15520.0,63160800.0,118430606000.0,29170100,KOSPI,tradable_ohlcv
1999-12-17,4090.0,4090.0,4040.0,4055.0,17320.0,70098600.0,118284755500.0,29170100,KOSPI,tradable_ohlcv
1999-12-20,4090.0,4100.0,4090.0,4100.0,2790.0,11434200.0,119597410000.0,29170100,KOSPI,tradable_ohlcv
1999-12-21,4100.0,4110.0,4055.0,4055.0,33900.0,137812700.0,118284755500.0,29170100,KOSPI,tradable_ohlcv
1999-12-22,4055.0,4310.0,4055.0,4055.0,37660.0,158373050.0,118284755500.0,29170100,KOSPI,tradable_ohlcv
1999-12-23,4100.0,4170.0,4055.0,4055.0,11510.0,46870950.0,118284755500.0,29170100,KOSPI,tradable_ohlcv
1999-12-24,4150.0,4200.0,4060.0,4200.0,17360.0,71309900.0,122514420000.0,29170100,KOSPI,tradable_ohlcv
1999-12-27,4170.0,4500.0,4150.0,4500.0,19260.0,83041200.0,131265450000.0,29170100,KOSPI,tradable_ohlcv
1999-12-28,4000.0,4500.0,3825.0,4500.0,65180.0,276144450.0,131265450000.0,29170100,KOSPI,tradable_ohlcv
