d,o,h,l,c,v,a,mc,s,m
2004-03-10,185.0,190.0,165.0,165.0,1100317.0,186145170.0,2414302935.0,14632139,KOSDAQ
2004-03-11,150.0,150.0,150.0,150.0,24119.0,3617850.0,2194820850.0,14632139,KOSDAQ
2004-03-12,135.0,135.0,135.0,135.0,54220.0,7319700.0,1975338765.0,14632139,KOSDAQ
2004-03-15,125.0,150.0,125.0,145.0,2598030.0,348762110.0,2121660155.0,14632139,KOSDAQ
2004-03-16,145.0,150.0,130.0,135.0,1905135.0,254731905.0,1975338765.0,14632139,KOSDAQ
2004-03-17,135.0,140.0,120.0,125.0,1422635.0,181327765.0,1829017375.0,14632139,KOSDAQ
2004-03-18,115.0,130.0,115.0,130.0,853782.0,103985175.0,1902178070.0,14632139,KOSDAQ
2004-03-19,125.0,130.0,125.0,125.0,400322.0,50269920.0,1829017375.0,14632139,KOSDAQ
2004-03-22,125.0,125.0,110.0,110.0,602966.0,70838750.0,1609535290.0,14632139,KOSDAQ
2004-03-23,115.0,120.0,115.0,120.0,480140.0,57061745.0,1755856680.0,14632139,KOSDAQ
2004-03-24,130.0,130.0,130.0,130.0,435890.0,56665700.0,1902178070.0,14632139,KOSDAQ
2004-03-25,135.0,135.0,115.0,115.0,971137.0,119046775.0,1682695985.0,14632139,KOSDAQ
2004-03-26,115.0,125.0,115.0,125.0,1201784.0,149191235.0,1829017375.0,14632139,KOSDAQ
2004-03-29,130.0,140.0,125.0,140.0,1130220.0,153071520.0,2048499460.0,14632139,KOSDAQ
2004-03-30,135.0,135.0,125.0,130.0,664821.0,84348335.0,1902178070.0,14632139,KOSDAQ
2004-03-31,125.0,135.0,115.0,135.0,817062.0,98081515.0,1975338765.0,14632139,KOSDAQ
2004-04-01,135.0,135.0,120.0,135.0,466133.0,60862860.0,1975338765.0,14632139,KOSDAQ
2004-04-02,125.0,135.0,125.0,125.0,351635.0,44506155.0,1829017375.0,14632139,KOSDAQ
2004-04-06,125.0,130.0,120.0,120.0,335875.0,40505200.0,1755856680.0,14632139,KOSDAQ
2004-04-07,120.0,130.0,120.0,125.0,576396.0,71480790.0,1829017375.0,14632139,KOSDAQ
2004-04-08,125.0,135.0,125.0,135.0,847582.0,109110260.0,1975338765.0,14632139,KOSDAQ
2004-04-09,140.0,140.0,130.0,130.0,1053615.0,142381300.0,1902178070.0,14632139,KOSDAQ
2004-04-12,130.0,140.0,130.0,130.0,968658.0,129536730.0,1902178070.0,14632139,KOSDAQ
2004-04-13,135.0,145.0,130.0,145.0,2829571.0,405743655.0,2121660155.0,14632139,KOSDAQ
2004-04-14,135.0,140.0,130.0,135.0,1853847.0,243607180.0,1975338765.0,14632139,KOSDAQ
2004-04-16,0.0,135.0,0.0,135.0,0.0,0.0,1975338765.0,14632139,KOSDAQ
2004-04-19,0.0,135.0,0.0,135.0,0.0,0.0,1975338765.0,14632139,KOSDAQ
2004-04-20,0.0,135.0,0.0,135.0,0.0,0.0,1975338765.0,14632139,KOSDAQ
2004-04-21,120.0,140.0,120.0,130.0,1449504.0,179786945.0,1902178070.0,14632139,KOSDAQ
2004-04-22,125.0,125.0,115.0,115.0,1026256.0,119610790.0,1682695985.0,14632139,KOSDAQ
2004-04-23,105.0,115.0,105.0,105.0,1171219.0,125168325.0,1536374595.0,14632139,KOSDAQ
2004-04-26,0.0,105.0,0.0,105.0,0.0,0.0,1536374595.0,14632139,KOSDAQ
2004-04-27,0.0,105.0,0.0,105.0,0.0,0.0,1536374595.0,14632139,KOSDAQ
2004-04-28,0.0,105.0,0.0,105.0,0.0,0.0,1536374595.0,14632139,KOSDAQ
2004-04-29,95.0,115.0,95.0,105.0,1134984.0,113599205.0,1536374595.0,14632139,KOSDAQ
2004-04-30,100.0,105.0,95.0,105.0,598511.0,58360625.0,1536374595.0,14632139,KOSDAQ
2004-05-03,105.0,105.0,95.0,100.0,455110.0,43462630.0,1463213900.0,14632139,KOSDAQ
2004-05-04,95.0,100.0,90.0,100.0,590197.0,54807170.0,1463213900.0,14632139,KOSDAQ
2004-05-06,0.0,100.0,0.0,100.0,0.0,0.0,1463213900.0,14632139,KOSDAQ
2004-05-07,0.0,100.0,0.0,100.0,0.0,0.0,1463213900.0,14632139,KOSDAQ
2004-05-10,0.0,100.0,0.0,100.0,0.0,0.0,1463213900.0,14632139,KOSDAQ
2004-05-11,90.0,90.0,90.0,90.0,13672.0,1256480.0,1316892510.0,14632139,KOSDAQ
2004-05-12,85.0,95.0,85.0,90.0,855387.0,75283705.0,1316892510.0,14632139,KOSDAQ
2004-05-13,90.0,95.0,85.0,95.0,660411.0,59647715.0,1390053205.0,14632139,KOSDAQ
2004-05-14,95.0,95.0,85.0,90.0,666772.0,57748760.0,1316892510.0,14632139,KOSDAQ
2004-05-17,85.0,95.0,80.0,80.0,808902.0,68189105.0,1170571120.0,14632139,KOSDAQ
2004-05-18,75.0,75.0,75.0,75.0,327618.0,24571350.0,1097410425.0,14632139,KOSDAQ
2004-05-19,70.0,75.0,70.0,70.0,752600.0,53002235.0,1024249730.0,14632139,KOSDAQ
2004-05-20,65.0,70.0,65.0,70.0,719682.0,48041235.0,1024249730.0,14632139,KOSDAQ
2004-05-21,75.0,75.0,70.0,75.0,351901.0,26071735.0,1097410425.0,14632139,KOSDAQ
2004-05-24,80.0,80.0,80.0,80.0,271563.0,21725040.0,1170571120.0,14632139,KOSDAQ
2004-05-25,85.0,85.0,85.0,85.0,19098.0,1623330.0,1243731815.0,14632139,KOSDAQ
2004-05-27,95.0,95.0,95.0,95.0,274738.0,26100110.0,1390053205.0,14632139,KOSDAQ
2004-05-28,105.0,105.0,95.0,105.0,1052479.0,108237015.0,1536374595.0,14632139,KOSDAQ
2004-05-31,110.0,115.0,105.0,110.0,498128.0,53989605.0,1609535290.0,14632139,KOSDAQ
2004-06-01,105.0,115.0,100.0,115.0,984576.0,106786785.0,1682695985.0,14632139,KOSDAQ
2004-06-02,120.0,120.0,105.0,115.0,480203.0,52625655.0,1682695985.0,14632139,KOSDAQ
2004-06-03,110.0,125.0,105.0,125.0,867264.0,98614590.0,1829017375.0,14632139,KOSDAQ
2004-06-04,125.0,140.0,125.0,140.0,640749.0,88911405.0,2048499460.0,14632139,KOSDAQ
2004-06-07,150.0,150.0,125.0,140.0,804677.0,110710305.0,2048499460.0,14632139,KOSDAQ
2004-06-08,140.0,145.0,125.0,140.0,592148.0,78523595.0,2048499460.0,14632139,KOSDAQ
2004-06-09,130.0,140.0,125.0,125.0,380765.0,49451325.0,1829017375.0,14632139,KOSDAQ
2004-06-10,115.0,125.0,110.0,120.0,1082334.0,123448265.0,1755856680.0,14632139,KOSDAQ
2004-06-11,120.0,130.0,120.0,130.0,1607918.0,207703555.0,1902178070.0,14632139,KOSDAQ
2004-06-14,65.0,65.0,65.0,65.0,25855.0,1640575.0,951089035.0,14632139,KOSDAQ
2004-06-15,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-16,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-17,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-18,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-21,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-22,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-23,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-24,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-25,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-28,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-29,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-06-30,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-07-01,0.0,65.0,0.0,65.0,0.0,0.0,951089035.0,14632139,KOSDAQ
2004-07-02,1300.0,1455.0,1300.0,1455.0,56725.0,79511745.0,2128974915.0,1463213,KOSDAQ
2004-07-05,1625.0,1625.0,1625.0,1625.0,3199.0,5198375.0,2377721125.0,1463213,KOSDAQ
2004-07-06,1820.0,1820.0,1675.0,1820.0,252998.0,455574635.0,2663047660.0,1463213,KOSDAQ
2004-07-07,2035.0,2035.0,2035.0,2035.0,24766.0,50398810.0,2977638455.0,1463213,KOSDAQ
2004-07-08,2275.0,2275.0,2125.0,2275.0,156076.0,354971525.0,3328809575.0,1463213,KOSDAQ
2004-07-09,2270.0,2540.0,2040.0,2200.0,214767.0,500135860.0,3219068600.0,1463213,KOSDAQ
2004-07-12,2100.0,2460.0,1940.0,2390.0,249020.0,552576230.0,3497079070.0,1463213,KOSDAQ
2004-07-13,2350.0,2395.0,2105.0,2105.0,89818.0,194517410.0,3080063365.0,1463213,KOSDAQ
2004-07-14,1950.0,2120.0,1855.0,2120.0,108709.0,207355165.0,3102011560.0,1463213,KOSDAQ
2004-07-15,1960.0,2110.0,1870.0,2010.0,46307.0,91964900.0,2941058130.0,1463213,KOSDAQ
2004-07-16,1810.0,2010.0,1810.0,2000.0,37509.0,72378730.0,2926426000.0,1463213,KOSDAQ
2004-07-19,1760.0,1760.0,1760.0,1760.0,2205.0,3880800.0,2575254880.0,1463213,KOSDAQ
2004-07-20,1550.0,1550.0,1550.0,1550.0,44.0,68200.0,2267980150.0,1463213,KOSDAQ
2004-07-21,1365.0,1365.0,1365.0,1365.0,792.0,1081080.0,1997285745.0,1463213,KOSDAQ
2004-07-22,1205.0,1205.0,1205.0,1205.0,339.0,408495.0,1763171665.0,1463213,KOSDAQ
2004-07-23,1065.0,1065.0,1065.0,1065.0,323.0,343995.0,1558321845.0,1463213,KOSDAQ
2004-07-26,940.0,940.0,940.0,940.0,745.0,785425.0,12859700080.0,13680532,KOSDAQ
2004-07-27,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-07-28,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-07-29,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-07-30,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-02,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-03,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-04,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-05,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-06,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-09,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-10,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-11,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-12,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-13,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-16,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-17,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-18,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-19,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-20,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-23,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-24,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-25,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-26,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-27,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-30,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-08-31,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-01,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-02,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-03,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-06,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-07,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-08,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-09,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-10,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-13,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-14,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-15,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-16,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-17,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-20,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-21,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-22,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-23,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-24,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-09-30,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-01,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-04,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-05,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-06,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-07,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-08,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-11,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-12,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-13,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-14,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-15,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-18,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-19,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-20,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-21,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-22,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-25,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-26,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-27,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-28,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-10-29,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-11-01,0.0,940.0,0.0,940.0,0.0,0.0,12859700080.0,13680532,KOSDAQ
2004-11-02,830.0,830.0,830.0,830.0,198.0,164340.0,11354841560.0,13680532,KOSDAQ
2004-11-03,735.0,735.0,735.0,735.0,102.0,74970.0,10055191020.0,13680532,KOSDAQ
2004-11-04,650.0,650.0,650.0,650.0,15.0,9750.0,8892345800.0,13680532,KOSDAQ
2004-11-05,575.0,575.0,575.0,575.0,6.0,3450.0,7866305900.0,13680532,KOSDAQ
2004-11-08,510.0,510.0,510.0,510.0,19.0,9690.0,6977071320.0,13680532,KOSDAQ
2004-11-09,450.0,450.0,450.0,450.0,153.0,69330.0,6156239400.0,13680532,KOSDAQ
2004-11-10,400.0,400.0,400.0,400.0,451.0,180400.0,5472212800.0,13680532,KOSDAQ
2004-11-11,355.0,355.0,355.0,355.0,523.0,185665.0,4856588860.0,13680532,KOSDAQ
2004-11-12,315.0,315.0,315.0,315.0,18106.0,5703390.0,4309367580.0,13680532,KOSDAQ
2004-11-15,305.0,350.0,280.0,280.0,8059168.0,2427120780.0,3830548960.0,13680532,KOSDAQ
2004-11-16,295.0,310.0,285.0,310.0,2944412.0,879485255.0,4240964920.0,13680532,KOSDAQ
2004-11-17,335.0,345.0,275.0,275.0,4600326.0,1421804265.0,3762146300.0,13680532,KOSDAQ
2004-11-18,275.0,275.0,245.0,250.0,2235205.0,559954420.0,3420133000.0,13680532,KOSDAQ
2004-11-19,250.0,260.0,235.0,250.0,829340.0,203930200.0,3420133000.0,13680532,KOSDAQ
2004-11-22,245.0,280.0,245.0,280.0,1439499.0,389624045.0,3830548960.0,13680532,KOSDAQ
2004-11-23,295.0,295.0,250.0,255.0,993250.0,265272860.0,3488535660.0,13680532,KOSDAQ
2004-11-24,250.0,285.0,245.0,250.0,722256.0,190797515.0,3420133000.0,13680532,KOSDAQ
2004-11-25,250.0,270.0,250.0,260.0,322020.0,83772100.0,3556938320.0,13680532,KOSDAQ
2004-11-26,250.0,255.0,235.0,235.0,433194.0,104645765.0,3214925020.0,13680532,KOSDAQ
2004-11-29,235.0,235.0,210.0,210.0,813867.0,173923595.0,2872911720.0,13680532,KOSDAQ
2004-11-30,195.0,205.0,185.0,185.0,560027.0,105523000.0,2530898420.0,13680532,KOSDAQ
2004-12-01,170.0,175.0,165.0,165.0,1406905.0,236118105.0,2257287780.0,13680532,KOSDAQ
2004-12-02,150.0,160.0,150.0,155.0,3762426.0,573590775.0,2120482460.0,13680532,KOSDAQ
2004-12-03,160.0,165.0,150.0,160.0,1211884.0,191071685.0,2188885120.0,13680532,KOSDAQ
2004-12-06,155.0,165.0,145.0,145.0,776027.0,117605550.0,1983677140.0,13680532,KOSDAQ
2004-12-07,130.0,145.0,130.0,140.0,2659037.0,357005890.0,1915274480.0,13680532,KOSDAQ
2004-12-08,145.0,155.0,135.0,135.0,2324208.0,349180050.0,1846871820.0,13680532,KOSDAQ
2004-12-09,135.0,140.0,120.0,120.0,2485041.0,302392325.0,1641663840.0,13680532,KOSDAQ
2004-12-10,120.0,125.0,110.0,115.0,4167662.0,470836665.0,1573261180.0,13680532,KOSDAQ
2004-12-13,115.0,125.0,110.0,125.0,2760888.0,331809120.0,1710066500.0,13680532,KOSDAQ
2004-12-14,125.0,130.0,115.0,125.0,1172469.0,142949455.0,1710066500.0,13680532,KOSDAQ
2004-12-15,125.0,140.0,125.0,135.0,2224127.0,302403075.0,1846871820.0,13680532,KOSDAQ
2004-12-16,130.0,135.0,125.0,135.0,797213.0,102986950.0,1846871820.0,13680532,KOSDAQ
2004-12-17,135.0,140.0,120.0,120.0,1052386.0,131545515.0,1641663840.0,13680532,KOSDAQ
2004-12-20,115.0,120.0,110.0,110.0,1383491.0,154307175.0,1504858520.0,13680532,KOSDAQ
2004-12-21,110.0,115.0,105.0,105.0,768174.0,84150230.0,1436455860.0,13680532,KOSDAQ
2004-12-22,110.0,115.0,110.0,115.0,928382.0,105549375.0,1573261180.0,13680532,KOSDAQ
2004-12-23,120.0,125.0,105.0,105.0,2803773.0,330886975.0,1436455860.0,13680532,KOSDAQ
2004-12-24,105.0,105.0,95.0,95.0,2766921.0,266488690.0,1299650540.0,13680532,KOSDAQ
2004-12-27,95.0,105.0,85.0,85.0,1963104.0,174078525.0,1162845220.0,13680532,KOSDAQ
2004-12-28,85.0,95.0,80.0,90.0,2507611.0,234242460.0,1231247880.0,13680532,KOSDAQ
2004-12-29,90.0,100.0,85.0,90.0,724796.0,65668595.0,1231247880.0,13680532,KOSDAQ
2004-12-30,90.0,95.0,80.0,80.0,1620830.0,138555470.0,1094442560.0,13680532,KOSDAQ
