d,o,h,l,c,v,a,mc,s,m,rs
2007-03-19,2600.0,2645.0,2420.0,2480.0,69828.0,174645305.0,17120481600.0,6903420,KOSDAQ,tradable_ohlcv
2007-03-20,0.0,0.0,0.0,2480.0,0.0,0.0,17120481600.0,6903420,KOSDAQ,non_tradable_zero_volume
2007-03-21,0.0,0.0,0.0,2480.0,0.0,0.0,17120481600.0,6903420,KOSDAQ,non_tradable_zero_volume
2007-03-22,2320.0,2380.0,2150.0,2380.0,165994.0,372930645.0,16430139600.0,6903420,KOSDAQ,tradable_ohlcv
2007-03-23,2380.0,2380.0,2205.0,2350.0,24817.0,56604165.0,16223037000.0,6903420,KOSDAQ,tradable_ohlcv
2007-03-26,2345.0,2440.0,2200.0,2330.0,92305.0,212582410.0,16084968600.0,6903420,KOSDAQ,tradable_ohlcv
2007-03-27,2330.0,2430.0,2250.0,2325.0,34771.0,81577280.0,16050451500.0,6903420,KOSDAQ,tradable_ohlcv
2007-03-28,2300.0,2370.0,2230.0,2230.0,80788.0,183342685.0,15394626600.0,6903420,KOSDAQ,tradable_ohlcv
2007-03-29,2285.0,2380.0,2080.0,2215.0,68764.0,151526995.0,15291075300.0,6903420,KOSDAQ,tradable_ohlcv
2007-03-30,2155.0,2200.0,2095.0,2095.0,58876.0,125645935.0,14462664900.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-02,2100.0,2150.0,2055.0,2105.0,35164.0,73969580.0,14531699100.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-03,2090.0,2175.0,2080.0,2085.0,19468.0,40796890.0,14393630700.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-04,2160.0,2180.0,2080.0,2160.0,27999.0,59305550.0,14911387200.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-05,2185.0,2200.0,2115.0,2195.0,24882.0,53642815.0,15153006900.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-06,2120.0,2290.0,2120.0,2235.0,24805.0,54470070.0,15429143700.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-09,2235.0,2240.0,2145.0,2240.0,18874.0,41066440.0,15463660800.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-10,2240.0,2245.0,2175.0,2205.0,19646.0,43324090.0,15222041100.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-11,2175.0,2210.0,2140.0,2200.0,38747.0,83981380.0,15187524000.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-12,2175.0,2275.0,2170.0,2200.0,28870.0,63472680.0,15187524000.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-13,2290.0,2290.0,2190.0,2190.0,20978.0,46381795.0,15118489800.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-16,2195.0,2250.0,2155.0,2175.0,33003.0,72410945.0,15014938500.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-17,2180.0,2250.0,2150.0,2170.0,34630.0,75442080.0,14980421400.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-18,2220.0,2250.0,2160.0,2175.0,52571.0,115042240.0,15014938500.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-19,2275.0,2500.0,2190.0,2280.0,771744.0,1866897050.0,15739797600.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-20,2280.0,2290.0,2130.0,2175.0,133218.0,290207020.0,15014938500.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-23,2160.0,2220.0,2140.0,2215.0,37791.0,81888040.0,15291075300.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-24,2225.0,2235.0,2165.0,2190.0,34957.0,76720795.0,15118489800.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-25,2180.0,2220.0,2135.0,2165.0,36668.0,78934415.0,14945904300.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-26,2190.0,2195.0,2120.0,2120.0,42667.0,91522740.0,14635250400.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-27,2140.0,2145.0,2050.0,2055.0,35393.0,73420575.0,14186528100.0,6903420,KOSDAQ,tradable_ohlcv
2007-04-30,2030.0,2095.0,1750.0,1955.0,377420.0,699763990.0,13496186100.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-02,2015.0,2015.0,1870.0,1880.0,70422.0,134205810.0,12978429600.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-03,1860.0,1890.0,1650.0,1790.0,76230.0,134960990.0,12357121800.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-04,1790.0,1895.0,1710.0,1880.0,71454.0,130556820.0,12978429600.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-07,1880.0,1940.0,1850.0,1880.0,64348.0,122231765.0,12978429600.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-08,1855.0,2160.0,1855.0,2160.0,412608.0,874243360.0,14911387200.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-09,2310.0,2480.0,2310.0,2480.0,232122.0,558848515.0,17120481600.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-10,2850.0,2850.0,2360.0,2480.0,1203189.0,3203928790.0,17120481600.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-11,2415.0,2415.0,2110.0,2110.0,308313.0,696224770.0,14566216200.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-14,2110.0,2295.0,1920.0,2140.0,216758.0,450660815.0,14773318800.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-15,2190.0,2445.0,2050.0,2150.0,385208.0,868802035.0,14842353000.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-16,2150.0,2200.0,2025.0,2050.0,178350.0,375347845.0,14152011000.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-17,2050.0,2070.0,1995.0,1995.0,107789.0,217169530.0,13772322900.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-18,1980.0,2290.0,1855.0,2290.0,366192.0,813140040.0,15808831800.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-21,2200.0,2280.0,2055.0,2055.0,157514.0,337772565.0,14186528100.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-22,2060.0,2110.0,1895.0,1970.0,187073.0,370842155.0,13599737400.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-23,1955.0,2010.0,1925.0,1960.0,52377.0,102374840.0,13530703200.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-25,1980.0,2100.0,1980.0,2020.0,84117.0,170759800.0,13944908400.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-28,2100.0,2310.0,2010.0,2205.0,218986.0,484418085.0,15222041100.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-29,2205.0,2370.0,2090.0,2315.0,164178.0,370494030.0,15981417300.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-30,2320.0,2390.0,2195.0,2195.0,77070.0,175057775.0,15153006900.0,6903420,KOSDAQ,tradable_ohlcv
2007-05-31,2100.0,2200.0,2100.0,2120.0,63734.0,135950635.0,14635250400.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-01,2190.0,2200.0,2050.0,2060.0,88419.0,185481745.0,14221045200.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-04,2020.0,2365.0,2020.0,2365.0,177615.0,399107075.0,16326588300.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-05,2500.0,2715.0,2330.0,2715.0,390661.0,1040137570.0,18742785300.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-07,2630.0,3030.0,2620.0,2795.0,298291.0,851187550.0,19295058900.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-08,2900.0,2900.0,2450.0,2580.0,143053.0,367292140.0,17810823600.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-11,2600.0,2965.0,2485.0,2965.0,125695.0,344545015.0,20468640300.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-12,3100.0,3405.0,2800.0,3220.0,394563.0,1264078150.0,22229012400.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-13,3220.0,3220.0,2800.0,2800.0,149881.0,453408805.0,19329576000.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-14,2770.0,2965.0,2530.0,2850.0,198255.0,537809055.0,19674747000.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-15,2810.0,2945.0,2685.0,2700.0,130533.0,368777090.0,18639234000.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-18,2770.0,2780.0,2435.0,2495.0,342267.0,866905865.0,17224032900.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-19,2510.0,2520.0,2375.0,2405.0,180504.0,437430740.0,16602725100.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-20,2410.0,2490.0,2370.0,2435.0,98039.0,237661405.0,16809827700.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-21,2445.0,2515.0,2415.0,2465.0,64674.0,159120135.0,17016930300.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-22,2470.0,2505.0,2320.0,2450.0,117723.0,282892545.0,16913379000.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-25,2405.0,2440.0,2355.0,2400.0,53707.0,127710080.0,16568208000.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-26,2400.0,2470.0,2100.0,2200.0,64141.0,145255615.0,15187524000.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-27,2170.0,2350.0,2120.0,2300.0,38547.0,86484145.0,15877866000.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-28,2300.0,2425.0,2215.0,2280.0,23483.0,53383585.0,15739797600.0,6903420,KOSDAQ,tradable_ohlcv
2007-06-29,2350.0,2350.0,2240.0,2270.0,25813.0,58742610.0,15670763400.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-02,2270.0,2420.0,2250.0,2350.0,34095.0,79422280.0,16223037000.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-03,2390.0,2390.0,2240.0,2340.0,40495.0,93085175.0,16154002800.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-04,2350.0,2350.0,2130.0,2245.0,122574.0,270605700.0,15498177900.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-05,2220.0,2220.0,2060.0,2160.0,95653.0,203501210.0,14911387200.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-06,2220.0,2260.0,2110.0,2225.0,47033.0,102560570.0,15360109500.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-09,2265.0,2275.0,2105.0,2190.0,79074.0,171377820.0,15118489800.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-10,2140.0,2190.0,1895.0,2025.0,405467.0,804292415.0,13979425500.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-11,2010.0,2020.0,1915.0,1960.0,134520.0,262548035.0,13530703200.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-12,1995.0,2075.0,1965.0,2075.0,41016.0,82318485.0,14324596500.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-13,2040.0,2040.0,1940.0,1960.0,55891.0,110042225.0,13530703200.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-16,2005.0,2005.0,1935.0,1960.0,18892.0,37027570.0,13530703200.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-18,1960.0,2000.0,1905.0,1905.0,28228.0,54364965.0,13151015100.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-19,1910.0,1990.0,1910.0,1940.0,26604.0,51508185.0,13392634800.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-20,1920.0,1950.0,1900.0,1930.0,45321.0,87005950.0,13323600600.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-23,1950.0,1950.0,1870.0,1870.0,34843.0,66559565.0,12909395400.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-24,1830.0,1905.0,1805.0,1810.0,151394.0,279966595.0,12495190200.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-25,1830.0,1960.0,1830.0,1910.0,68097.0,129079780.0,13185532200.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-26,1980.0,1980.0,1840.0,1860.0,41329.0,77658840.0,12840361200.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-27,1810.0,1950.0,1795.0,1880.0,49317.0,92170610.0,12978429600.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-30,1800.0,1890.0,1800.0,1885.0,23999.0,44752945.0,13012946700.0,6903420,KOSDAQ,tradable_ohlcv
2007-07-31,1840.0,1905.0,1830.0,1900.0,34958.0,65492515.0,13116498000.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-01,1920.0,1965.0,1875.0,1945.0,93680.0,180228085.0,13427151900.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-02,1965.0,2000.0,1890.0,1930.0,54828.0,106516535.0,13323600600.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-03,1905.0,2020.0,1905.0,1940.0,18788.0,36189645.0,13392634800.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-06,1990.0,1990.0,1840.0,1935.0,13215.0,24960965.0,13358117700.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-07,1875.0,1935.0,1870.0,1920.0,15068.0,28446810.0,13254566400.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-08,1900.0,1920.0,1870.0,1905.0,27517.0,51656920.0,13151015100.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-09,1945.0,1945.0,1860.0,1895.0,17463.0,32907575.0,13081980900.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-10,1825.0,1875.0,1800.0,1825.0,27775.0,50725705.0,12598741500.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-13,1845.0,1845.0,1790.0,1830.0,26745.0,48677045.0,12633258600.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-14,1850.0,1870.0,1715.0,1800.0,20231.0,36417105.0,12426156000.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-16,1800.0,1800.0,1655.0,1670.0,31422.0,53061970.0,11528711400.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-17,1700.0,1700.0,1500.0,1645.0,54998.0,86209075.0,11356125900.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-20,1670.0,1675.0,1575.0,1665.0,20472.0,33602265.0,11494194300.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-21,1615.0,1725.0,1610.0,1625.0,17210.0,28350415.0,11218057500.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-22,1625.0,1665.0,1605.0,1655.0,18663.0,30337995.0,11425160100.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-23,1640.0,1900.0,1610.0,1890.0,80236.0,142598810.0,13047463800.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-24,1870.0,1900.0,1705.0,1720.0,34007.0,59269810.0,11873882400.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-27,1730.0,1755.0,1670.0,1680.0,24627.0,41868355.0,11597745600.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-28,1685.0,1740.0,1670.0,1720.0,15344.0,26107570.0,11873882400.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-29,1605.0,1750.0,1605.0,1670.0,20098.0,33900100.0,11528711400.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-30,1800.0,1800.0,1680.0,1680.0,7867.0,13412980.0,11597745600.0,6903420,KOSDAQ,tradable_ohlcv
2007-08-31,1750.0,1750.0,1670.0,1720.0,10824.0,18442645.0,11873882400.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-03,1800.0,1800.0,1695.0,1750.0,14512.0,25047640.0,12080985000.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-04,1800.0,1945.0,1750.0,1800.0,38889.0,70926180.0,12426156000.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-05,1765.0,1870.0,1765.0,1765.0,22005.0,39206130.0,12184536300.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-06,1750.0,1790.0,1605.0,1740.0,52017.0,87047290.0,12011950800.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-07,1700.0,1725.0,1600.0,1695.0,34735.0,57803135.0,11701296900.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-10,1610.0,1710.0,1605.0,1625.0,16393.0,26925705.0,11218057500.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-11,1630.0,1720.0,1630.0,1655.0,9080.0,15101810.0,11425160100.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-12,1635.0,1670.0,1580.0,1645.0,36394.0,59036340.0,11356125900.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-13,1665.0,1665.0,1580.0,1620.0,9560.0,15354560.0,11183540400.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-14,1605.0,1670.0,1600.0,1635.0,32904.0,53333500.0,11287091700.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-17,1605.0,1645.0,1605.0,1635.0,14621.0,23767280.0,11287091700.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-18,1650.0,1650.0,1505.0,1560.0,55358.0,86524545.0,10769335200.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-19,1560.0,1610.0,1505.0,1565.0,35171.0,54165110.0,10803852300.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-20,1545.0,1580.0,1515.0,1550.0,6040.0,9231625.0,10700301000.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-21,1550.0,1595.0,1520.0,1560.0,8810.0,13673295.0,10769335200.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-27,1600.0,1780.0,1575.0,1635.0,38373.0,63325120.0,11287091700.0,6903420,KOSDAQ,tradable_ohlcv
2007-09-28,1610.0,1670.0,1560.0,1625.0,18063.0,29116225.0,11218057500.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-01,1570.0,1860.0,1555.0,1740.0,133735.0,230473155.0,12011950800.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-02,1680.0,1795.0,1650.0,1660.0,83859.0,141602385.0,11459677200.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-04,1680.0,1680.0,1555.0,1615.0,83162.0,132323820.0,11149023300.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-05,1580.0,1680.0,1480.0,1615.0,88808.0,140791305.0,11149023300.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-08,1590.0,1630.0,1500.0,1560.0,28892.0,44677340.0,10769335200.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-09,1570.0,1625.0,1485.0,1540.0,24064.0,36557900.0,10631266800.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-10,1540.0,1585.0,1490.0,1520.0,38400.0,58381985.0,10493198400.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-11,1530.0,1600.0,1505.0,1540.0,25180.0,38418245.0,10631266800.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-12,1500.0,1565.0,1460.0,1500.0,24085.0,36076885.0,10355130000.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-15,1500.0,1530.0,1485.0,1515.0,23823.0,35717985.0,10458681300.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-16,1520.0,1550.0,1465.0,1495.0,17253.0,25975790.0,10320612900.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-17,1510.0,1525.0,1405.0,1465.0,18923.0,27549905.0,10113510300.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-18,1465.0,1665.0,1465.0,1595.0,59027.0,94177700.0,11010954900.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-19,1590.0,1635.0,1485.0,1555.0,45778.0,69812750.0,10734818100.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-22,1455.0,1540.0,1400.0,1495.0,16543.0,23997750.0,10320612900.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-23,1500.0,1500.0,1420.0,1475.0,29569.0,42733170.0,10182544500.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-24,1430.0,1570.0,1400.0,1450.0,45412.0,66153395.0,10009959000.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-25,1500.0,1665.0,1415.0,1655.0,131373.0,211292865.0,11425160100.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-26,1640.0,1890.0,1600.0,1820.0,95624.0,172036050.0,12564224400.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-29,1835.0,2090.0,1835.0,2090.0,266328.0,538715405.0,14428147800.0,6903420,KOSDAQ,tradable_ohlcv
2007-10-30,0.0,0.0,0.0,2090.0,0.0,0.0,14428147800.0,6903420,KOSDAQ,non_tradable_zero_volume
2007-10-31,1975.0,2200.0,1860.0,1940.0,88055.0,174500060.0,13392634800.0,6903420,KOSDAQ,tradable_ohlcv
2007-11-01,1980.0,1980.0,1810.0,1935.0,27890.0,51708485.0,13358117700.0,6903420,KOSDAQ,tradable_ohlcv
2007-11-02,1915.0,1935.0,1750.0,1775.0,39379.0,72142410.0,12253570500.0,6903420,KOSDAQ,tradable_ohlcv
