d,o,h,l,c,v,a,mc,s,m,rs
2004-02-04,5230.0,5230.0,5100.0,5100.0,19260.0,98569800.0,23708130300.0,4648653,KOSPI,tradable_ohlcv
2004-02-05,5100.0,5120.0,5010.0,5120.0,20740.0,105010300.0,23801103360.0,4648653,KOSPI,tradable_ohlcv
2004-02-06,5180.0,5280.0,5110.0,5250.0,22560.0,117249100.0,24405428250.0,4648653,KOSPI,tradable_ohlcv
2004-02-09,5310.0,5400.0,5280.0,5370.0,49890.0,267190300.0,24963266610.0,4648653,KOSPI,tradable_ohlcv
2004-02-10,5400.0,5400.0,5300.0,5350.0,28381.0,151620450.0,24870293550.0,4648653,KOSPI,tradable_ohlcv
2004-02-11,5370.0,5560.0,5350.0,5480.0,96060.0,527223600.0,25474618440.0,4648653,KOSPI,tradable_ohlcv
2004-02-12,5450.0,5530.0,5380.0,5450.0,26300.0,143361300.0,25335158850.0,4648653,KOSPI,tradable_ohlcv
2004-02-13,5360.0,5440.0,5350.0,5350.0,12810.0,68958700.0,24870293550.0,4648653,KOSPI,tradable_ohlcv
2004-02-16,5350.0,5440.0,5330.0,5430.0,12990.0,69906700.0,25242185790.0,4648653,KOSPI,tradable_ohlcv
2004-02-17,5370.0,5550.0,5370.0,5370.0,26860.0,146006900.0,24963266610.0,4648653,KOSPI,tradable_ohlcv
2004-02-18,5480.0,5500.0,5330.0,5380.0,21380.0,114897800.0,25009753140.0,4648653,KOSPI,tradable_ohlcv
2004-02-19,5360.0,5450.0,5300.0,5370.0,41610.0,221942800.0,24963266610.0,4648653,KOSPI,tradable_ohlcv
2004-02-20,5280.0,5370.0,5260.0,5370.0,24880.0,131747000.0,24963266610.0,4648653,KOSPI,tradable_ohlcv
2004-02-23,5330.0,5380.0,5250.0,5380.0,35147.0,186414260.0,25009753140.0,4648653,KOSPI,tradable_ohlcv
2004-02-24,5380.0,5460.0,4870.0,5230.0,34223.0,183610290.0,24312455190.0,4648653,KOSPI,tradable_ohlcv
2004-02-25,5160.0,5300.0,5110.0,5180.0,16450.0,85122000.0,24080022540.0,4648653,KOSPI,tradable_ohlcv
2004-02-26,5180.0,5220.0,5150.0,5180.0,15783.0,81639240.0,24080022540.0,4648653,KOSPI,tradable_ohlcv
2004-02-27,5150.0,5200.0,5150.0,5200.0,24892.0,128718900.0,24172995600.0,4648653,KOSPI,tradable_ohlcv
2004-03-02,5230.0,5470.0,5230.0,5400.0,84940.0,458149600.0,25102726200.0,4648653,KOSPI,tradable_ohlcv
2004-03-03,5340.0,5510.0,5340.0,5500.0,63840.0,349232800.0,25567591500.0,4648653,KOSPI,tradable_ohlcv
2004-03-04,5500.0,6320.0,5500.0,6320.0,500744.0,3062032780.0,29379486960.0,4648653,KOSPI,tradable_ohlcv
2004-03-05,6800.0,7260.0,6700.0,7260.0,264099.0,1870473440.0,33749220780.0,4648653,KOSPI,tradable_ohlcv
2004-03-08,7950.0,8180.0,7260.0,8000.0,800561.0,6287463500.0,37189224000.0,4648653,KOSPI,tradable_ohlcv
2004-03-09,7650.0,7900.0,7350.0,7830.0,286328.0,2189948340.0,36398952990.0,4648653,KOSPI,tradable_ohlcv
2004-03-10,7640.0,8760.0,7620.0,8000.0,404830.0,3264124300.0,37189224000.0,4648653,KOSPI,tradable_ohlcv
2004-03-11,7710.0,8170.0,7700.0,7900.0,155511.0,1229937300.0,36724358700.0,4648653,KOSPI,tradable_ohlcv
2004-03-12,7710.0,7720.0,6800.0,7490.0,244680.0,1787322600.0,34818410970.0,4648653,KOSPI,tradable_ohlcv
2004-03-15,7650.0,7670.0,7400.0,7580.0,113931.0,860593080.0,35236789740.0,4648653,KOSPI,tradable_ohlcv
2004-03-16,7420.0,7680.0,7170.0,7640.0,116461.0,870839740.0,35515708920.0,4648653,KOSPI,tradable_ohlcv
2004-03-17,7790.0,8000.0,7740.0,7830.0,99250.0,778415100.0,36398952990.0,4648653,KOSPI,tradable_ohlcv
2004-03-18,7990.0,7990.0,7560.0,7600.0,66680.0,512302400.0,35329762800.0,4648653,KOSPI,tradable_ohlcv
2004-03-19,7520.0,8090.0,7520.0,8000.0,169032.0,1334384200.0,37189224000.0,4648653,KOSPI,tradable_ohlcv
2004-03-22,7990.0,8000.0,7720.0,7750.0,73670.0,575892000.0,36027060750.0,4648653,KOSPI,tradable_ohlcv
2004-03-23,7700.0,7700.0,7400.0,7570.0,67660.0,511452000.0,35190303210.0,4648653,KOSPI,tradable_ohlcv
2004-03-24,7510.0,7690.0,7450.0,7500.0,45980.0,348469000.0,34864897500.0,4648653,KOSPI,tradable_ohlcv
2004-03-25,7530.0,7600.0,7030.0,7030.0,89100.0,645967400.0,32680030590.0,4648653,KOSPI,tradable_ohlcv
2004-03-26,7270.0,7270.0,6950.0,7000.0,42218.0,300038400.0,32540571000.0,4648653,KOSPI,tradable_ohlcv
2004-03-29,6920.0,7190.0,6900.0,7150.0,82240.0,581261200.0,33237868950.0,4648653,KOSPI,tradable_ohlcv
2004-03-30,7130.0,7380.0,7100.0,7270.0,40950.0,297047900.0,33795707310.0,4648653,KOSPI,tradable_ohlcv
2004-03-31,7310.0,7450.0,7200.0,7290.0,40920.0,299899800.0,33888680370.0,4648653,KOSPI,tradable_ohlcv
2004-04-01,7370.0,7450.0,7290.0,7400.0,43880.0,323468100.0,34400032200.0,4648653,KOSPI,tradable_ohlcv
2004-04-02,7370.0,7430.0,7260.0,7260.0,18650.0,136543600.0,33749220780.0,4648653,KOSPI,tradable_ohlcv
2004-04-06,7420.0,7710.0,7340.0,7700.0,85750.0,646654200.0,35794628100.0,4648653,KOSPI,tradable_ohlcv
2004-04-07,7710.0,7780.0,7600.0,7610.0,32430.0,249244100.0,35376249330.0,4648653,KOSPI,tradable_ohlcv
2004-04-08,7550.0,7740.0,7500.0,7680.0,58140.0,443304000.0,35701655040.0,4648653,KOSPI,tradable_ohlcv
2004-04-09,7610.0,7730.0,7570.0,7600.0,35110.0,267296100.0,35329762800.0,4648653,KOSPI,tradable_ohlcv
2004-04-12,7510.0,7930.0,7510.0,7900.0,86475.0,676247900.0,36724358700.0,4648653,KOSPI,tradable_ohlcv
2004-04-13,8020.0,8590.0,8020.0,8590.0,203450.0,1695051100.0,39931929270.0,4648653,KOSPI,tradable_ohlcv
2004-04-14,8520.0,8520.0,8260.0,8480.0,71571.0,600423790.0,39420577440.0,4648653,KOSPI,tradable_ohlcv
2004-04-16,8480.0,8580.0,8200.0,8210.0,51132.0,429254820.0,38165441130.0,4648653,KOSPI,tradable_ohlcv
2004-04-19,8060.0,8350.0,8030.0,8100.0,40608.0,330464700.0,37654089300.0,4648653,KOSPI,tradable_ohlcv
2004-04-20,8240.0,8380.0,8110.0,8290.0,44710.0,368687300.0,38537333370.0,4648653,KOSPI,tradable_ohlcv
2004-04-21,8280.0,8650.0,8120.0,8380.0,93500.0,790657300.0,38955712140.0,4648653,KOSPI,tradable_ohlcv
2004-04-22,8380.0,8530.0,8100.0,8100.0,82660.0,683947500.0,37654089300.0,4648653,KOSPI,tradable_ohlcv
2004-04-23,8250.0,8260.0,8120.0,8160.0,37546.0,306571160.0,37933008480.0,4648653,KOSPI,tradable_ohlcv
2004-04-26,8200.0,8250.0,7950.0,7960.0,36181.0,291603360.0,37003277880.0,4648653,KOSPI,tradable_ohlcv
2004-04-27,7810.0,7960.0,7790.0,7800.0,32299.0,252874200.0,36259493400.0,4648653,KOSPI,tradable_ohlcv
2004-04-28,7860.0,7870.0,7550.0,7550.0,41304.0,316927000.0,35097330150.0,4648653,KOSPI,tradable_ohlcv
2004-04-29,7530.0,7530.0,7200.0,7280.0,45780.0,332921500.0,33842193840.0,4648653,KOSPI,tradable_ohlcv
2004-04-30,7050.0,7640.0,7010.0,7500.0,31297.0,229854700.0,34864897500.0,4648653,KOSPI,tradable_ohlcv
2004-05-03,7400.0,7400.0,7240.0,7290.0,16070.0,117564200.0,33888680370.0,4648653,KOSPI,tradable_ohlcv
2004-05-04,7400.0,7500.0,7300.0,7450.0,21630.0,160384500.0,34632464850.0,4648653,KOSPI,tradable_ohlcv
2004-05-06,7490.0,7550.0,6850.0,7000.0,231360.0,1623181800.0,32540571000.0,4648653,KOSPI,tradable_ohlcv
2004-05-07,6850.0,7400.0,6700.0,7040.0,68280.0,483213800.0,32726517120.0,4648653,KOSPI,tradable_ohlcv
2004-05-10,6980.0,7110.0,6320.0,6410.0,39970.0,264637600.0,29797865730.0,4648653,KOSPI,tradable_ohlcv
2004-05-11,6110.0,6700.0,6110.0,6450.0,42850.0,276657500.0,29983811850.0,4648653,KOSPI,tradable_ohlcv
2004-05-12,6420.0,6870.0,6420.0,6850.0,43990.0,292871900.0,31843273050.0,4648653,KOSPI,tradable_ohlcv
2004-05-13,6650.0,6880.0,6650.0,6850.0,21130.0,143450700.0,31843273050.0,4648653,KOSPI,tradable_ohlcv
2004-05-14,7050.0,7070.0,6700.0,6800.0,43830.0,299929100.0,31610840400.0,4648653,KOSPI,tradable_ohlcv
2004-05-17,6800.0,6800.0,6000.0,6220.0,44510.0,280673200.0,28914621660.0,4648653,KOSPI,tradable_ohlcv
2004-05-18,6200.0,6440.0,6200.0,6440.0,33460.0,212538600.0,29937325320.0,4648653,KOSPI,tradable_ohlcv
2004-05-19,6500.0,6790.0,6500.0,6730.0,24120.0,162261600.0,31285434690.0,4648653,KOSPI,tradable_ohlcv
2004-05-20,6800.0,7240.0,6730.0,6960.0,70560.0,494123300.0,32354624880.0,4648653,KOSPI,tradable_ohlcv
2004-05-21,7010.0,7350.0,7010.0,7230.0,51951.0,373197830.0,33609761190.0,4648653,KOSPI,tradable_ohlcv
2004-05-24,7310.0,7350.0,7100.0,7240.0,27120.0,195838800.0,33656247720.0,4648653,KOSPI,tradable_ohlcv
2004-05-25,7020.0,7050.0,6950.0,6960.0,12000.0,84043500.0,32354624880.0,4648653,KOSPI,tradable_ohlcv
2004-05-27,7280.0,7280.0,7020.0,7120.0,14037.0,100241440.0,33098409360.0,4648653,KOSPI,tradable_ohlcv
2004-05-28,7300.0,7510.0,7250.0,7390.0,67000.0,497130400.0,34353545670.0,4648653,KOSPI,tradable_ohlcv
2004-05-31,7450.0,7550.0,7320.0,7410.0,23750.0,175676600.0,34446518730.0,4648653,KOSPI,tradable_ohlcv
2004-06-01,7550.0,7700.0,7420.0,7600.0,56300.0,426859100.0,35329762800.0,4648653,KOSPI,tradable_ohlcv
2004-06-02,7410.0,7680.0,7410.0,7680.0,27180.0,204992300.0,35701655040.0,4648653,KOSPI,tradable_ohlcv
2004-06-03,7680.0,7700.0,7210.0,7210.0,27460.0,201871300.0,33516788130.0,4648653,KOSPI,tradable_ohlcv
2004-06-04,7420.0,7420.0,7100.0,7340.0,6640.0,47708800.0,34121113020.0,4648653,KOSPI,tradable_ohlcv
2004-06-07,7200.0,7600.0,7200.0,7600.0,32057.0,241344100.0,35329762800.0,4648653,KOSPI,tradable_ohlcv
2004-06-08,7700.0,7700.0,7460.0,7600.0,9990.0,75749000.0,35329762800.0,4648653,KOSPI,tradable_ohlcv
2004-06-09,7650.0,7700.0,7390.0,7490.0,17550.0,131550300.0,34818410970.0,4648653,KOSPI,tradable_ohlcv
2004-06-10,7200.0,7490.0,7200.0,7340.0,4980.0,36368000.0,34121113020.0,4648653,KOSPI,tradable_ohlcv
2004-06-11,7300.0,7300.0,6980.0,6990.0,23980.0,169271400.0,32494084470.0,4648653,KOSPI,tradable_ohlcv
2004-06-14,6870.0,7000.0,6810.0,6850.0,21400.0,147911900.0,31843273050.0,4648653,KOSPI,tradable_ohlcv
2004-06-15,6760.0,7010.0,6760.0,7010.0,13070.0,90805200.0,32587057530.0,4648653,KOSPI,tradable_ohlcv
2004-06-16,6930.0,7120.0,6910.0,6950.0,11910.0,83076500.0,32308138350.0,4648653,KOSPI,tradable_ohlcv
2004-06-17,6830.0,7100.0,6800.0,6960.0,8150.0,56802300.0,32354624880.0,4648653,KOSPI,tradable_ohlcv
2004-06-18,7210.0,7510.0,7150.0,7250.0,43680.0,320804300.0,33702734250.0,4648653,KOSPI,tradable_ohlcv
2004-06-21,7250.0,7350.0,7140.0,7290.0,20321.0,147359790.0,33888680370.0,4648653,KOSPI,tradable_ohlcv
2004-06-22,7210.0,7290.0,7150.0,7170.0,11710.0,84372000.0,33330842010.0,4648653,KOSPI,tradable_ohlcv
2004-06-23,7030.0,7210.0,7030.0,7080.0,10290.0,73310400.0,32912463240.0,4648653,KOSPI,tradable_ohlcv
2004-06-24,7100.0,7200.0,7050.0,7200.0,11760.0,83643100.0,33470301600.0,4648653,KOSPI,tradable_ohlcv
2004-06-25,7050.0,7250.0,7050.0,7230.0,11500.0,82865100.0,33609761190.0,4648653,KOSPI,tradable_ohlcv
2004-06-28,7250.0,7250.0,7130.0,7150.0,18960.0,135717400.0,33237868950.0,4648653,KOSPI,tradable_ohlcv
2004-06-29,7100.0,7200.0,7070.0,7190.0,6860.0,48969100.0,33423815070.0,4648653,KOSPI,tradable_ohlcv
2004-06-30,7130.0,7270.0,7110.0,7230.0,13890.0,100243600.0,33609761190.0,4648653,KOSPI,tradable_ohlcv
2004-07-01,7200.0,7250.0,7110.0,7120.0,4440.0,31882300.0,33098409360.0,4648653,KOSPI,tradable_ohlcv
2004-07-02,6940.0,7000.0,6880.0,6900.0,7693.0,53310200.0,32075705700.0,4648653,KOSPI,tradable_ohlcv
2004-07-05,7120.0,7120.0,6870.0,6900.0,2810.0,19455800.0,32075705700.0,4648653,KOSPI,tradable_ohlcv
2004-07-06,6900.0,7080.0,6900.0,7000.0,3070.0,21618500.0,32540571000.0,4648653,KOSPI,tradable_ohlcv
2004-07-07,6910.0,7090.0,6800.0,7080.0,6570.0,45374800.0,32912463240.0,4648653,KOSPI,tradable_ohlcv
2004-07-08,6960.0,7080.0,6900.0,6900.0,2760.0,19207000.0,32075705700.0,4648653,KOSPI,tradable_ohlcv
2004-07-09,6850.0,6940.0,6820.0,6940.0,6750.0,46312100.0,32261651820.0,4648653,KOSPI,tradable_ohlcv
2004-07-12,6900.0,6970.0,6820.0,6820.0,3640.0,25129400.0,31703813460.0,4648653,KOSPI,tradable_ohlcv
2004-07-13,6820.0,6950.0,6820.0,6950.0,9580.0,66045500.0,32308138350.0,4648653,KOSPI,tradable_ohlcv
2004-07-14,6950.0,6950.0,6790.0,6790.0,12500.0,85615600.0,31564353870.0,4648653,KOSPI,tradable_ohlcv
2004-07-15,6800.0,6800.0,6610.0,6650.0,8600.0,57525700.0,30913542450.0,4648653,KOSPI,tradable_ohlcv
2004-07-16,6650.0,6750.0,6580.0,6700.0,4790.0,31904100.0,31145975100.0,4648653,KOSPI,tradable_ohlcv
2004-07-19,6610.0,6760.0,6610.0,6670.0,2250.0,15101200.0,31006515510.0,4648653,KOSPI,tradable_ohlcv
2004-07-20,6670.0,6730.0,6670.0,6720.0,4750.0,31815400.0,31238948160.0,4648653,KOSPI,tradable_ohlcv
2004-07-21,6750.0,6920.0,6750.0,6850.0,11350.0,77775800.0,31843273050.0,4648653,KOSPI,tradable_ohlcv
2004-07-22,6800.0,6850.0,6760.0,6770.0,4950.0,33658800.0,31471380810.0,4648653,KOSPI,tradable_ohlcv
2004-07-23,6770.0,6770.0,6710.0,6710.0,4320.0,29118900.0,31192461630.0,4648653,KOSPI,tradable_ohlcv
2004-07-26,6610.0,6640.0,6610.0,6640.0,1260.0,8343800.0,30867055920.0,4648653,KOSPI,tradable_ohlcv
2004-07-27,6610.0,6750.0,6580.0,6650.0,6250.0,41587000.0,30913542450.0,4648653,KOSPI,tradable_ohlcv
2004-07-28,6750.0,6750.0,6600.0,6750.0,7660.0,51103000.0,31378407750.0,4648653,KOSPI,tradable_ohlcv
2004-07-29,6750.0,6750.0,6570.0,6600.0,4820.0,31983000.0,30681109800.0,4648653,KOSPI,tradable_ohlcv
2004-07-30,6750.0,6750.0,6600.0,6650.0,9380.0,62415200.0,30913542450.0,4648653,KOSPI,tradable_ohlcv
2004-08-02,6410.0,6610.0,6410.0,6460.0,6580.0,42444700.0,30030298380.0,4648653,KOSPI,tradable_ohlcv
2004-08-03,6500.0,6550.0,6460.0,6470.0,18340.0,119234400.0,30076784910.0,4648653,KOSPI,tradable_ohlcv
2004-08-04,6500.0,6500.0,6290.0,6340.0,15870.0,101650600.0,29472460020.0,4648653,KOSPI,tradable_ohlcv
2004-08-05,6260.0,6510.0,6240.0,6510.0,18720.0,118844800.0,30262731030.0,4648653,KOSPI,tradable_ohlcv
2004-08-06,6600.0,6600.0,6470.0,6510.0,9580.0,62796600.0,30262731030.0,4648653,KOSPI,tradable_ohlcv
2004-08-09,6510.0,6590.0,6510.0,6570.0,2320.0,15226600.0,30541650210.0,4648653,KOSPI,tradable_ohlcv
2004-08-10,6410.0,6600.0,6410.0,6570.0,11010.0,72170000.0,30541650210.0,4648653,KOSPI,tradable_ohlcv
2004-08-11,6600.0,6680.0,6600.0,6600.0,6040.0,39994100.0,30681109800.0,4648653,KOSPI,tradable_ohlcv
2004-08-12,6700.0,6850.0,6630.0,6700.0,10150.0,68050200.0,31145975100.0,4648653,KOSPI,tradable_ohlcv
2004-08-13,6620.0,6800.0,6620.0,6720.0,5690.0,38399800.0,31238948160.0,4648653,KOSPI,tradable_ohlcv
2004-08-16,6800.0,6810.0,6620.0,6650.0,9585.0,64571250.0,30913542450.0,4648653,KOSPI,tradable_ohlcv
2004-08-17,6750.0,6850.0,6650.0,6660.0,4390.0,29538200.0,30960028980.0,4648653,KOSPI,tradable_ohlcv
2004-08-18,6690.0,6850.0,6690.0,6830.0,14020.0,95504500.0,31750299990.0,4648653,KOSPI,tradable_ohlcv
2004-08-19,6740.0,7050.0,6740.0,7050.0,15750.0,109589200.0,32773003650.0,4648653,KOSPI,tradable_ohlcv
2004-08-20,7100.0,7100.0,6940.0,6940.0,11680.0,82604900.0,32261651820.0,4648653,KOSPI,tradable_ohlcv
2004-08-23,7050.0,7080.0,7000.0,7050.0,8900.0,62734300.0,32773003650.0,4648653,KOSPI,tradable_ohlcv
2004-08-24,7050.0,7050.0,6880.0,7030.0,5809.0,40707470.0,32680030590.0,4648653,KOSPI,tradable_ohlcv
2004-08-25,7000.0,7150.0,7000.0,7100.0,9380.0,66469500.0,33005436300.0,4648653,KOSPI,tradable_ohlcv
2004-08-26,7250.0,7250.0,7100.0,7190.0,2950.0,21054000.0,33423815070.0,4648653,KOSPI,tradable_ohlcv
2004-08-27,7230.0,7320.0,7220.0,7320.0,20130.0,146542400.0,34028139960.0,4648653,KOSPI,tradable_ohlcv
2004-08-30,7500.0,7500.0,7260.0,7280.0,23140.0,172079100.0,33842193840.0,4648653,KOSPI,tradable_ohlcv
2004-08-31,7290.0,7290.0,7220.0,7240.0,3700.0,26807700.0,33656247720.0,4648653,KOSPI,tradable_ohlcv
2004-09-01,7250.0,7400.0,7250.0,7330.0,9620.0,70817400.0,34074626490.0,4648653,KOSPI,tradable_ohlcv
2004-09-02,7490.0,7720.0,7410.0,7700.0,32655.0,249523900.0,35794628100.0,4648653,KOSPI,tradable_ohlcv
2004-09-03,7800.0,8150.0,7710.0,7850.0,53530.0,426072200.0,36491926050.0,4648653,KOSPI,tradable_ohlcv
2004-09-06,7890.0,7900.0,7720.0,7800.0,5990.0,46754700.0,36259493400.0,4648653,KOSPI,tradable_ohlcv
2004-09-07,7710.0,7890.0,7710.0,7710.0,3620.0,27968000.0,35841114630.0,4648653,KOSPI,tradable_ohlcv
2004-09-08,7710.0,7810.0,7650.0,7680.0,8050.0,62271700.0,35701655040.0,4648653,KOSPI,tradable_ohlcv
2004-09-09,7680.0,7840.0,7600.0,7800.0,8830.0,68436700.0,36259493400.0,4648653,KOSPI,tradable_ohlcv
2004-09-10,7720.0,7850.0,7520.0,7850.0,23500.0,181718500.0,36491926050.0,4648653,KOSPI,tradable_ohlcv
2004-09-13,7850.0,7880.0,7780.0,7850.0,34720.0,271295100.0,36491926050.0,4648653,KOSPI,tradable_ohlcv
2004-09-14,7870.0,8050.0,7750.0,7850.0,30470.0,240485200.0,36491926050.0,4648653,KOSPI,tradable_ohlcv
2004-09-15,7760.0,7790.0,7700.0,7780.0,8640.0,66854600.0,36166520340.0,4648653,KOSPI,tradable_ohlcv
2004-09-16,7780.0,7800.0,7650.0,7690.0,15300.0,118606000.0,35748141570.0,4648653,KOSPI,tradable_ohlcv
2004-09-17,7610.0,8160.0,7610.0,8160.0,87850.0,700446000.0,37933008480.0,4648653,KOSPI,tradable_ohlcv
2004-09-20,8560.0,8690.0,8430.0,8500.0,312337.0,2664356200.0,39513550500.0,4648653,KOSPI,tradable_ohlcv
2004-09-21,8500.0,8640.0,8310.0,8450.0,64366.0,544923800.0,39281117850.0,4648653,KOSPI,tradable_ohlcv
2004-09-22,8450.0,8510.0,8130.0,8130.0,38490.0,320662000.0,37793548890.0,4648653,KOSPI,tradable_ohlcv
2004-09-23,7930.0,8190.0,7930.0,8150.0,110870.0,875581100.0,37886521950.0,4648653,KOSPI,tradable_ohlcv
2004-09-24,8010.0,8480.0,8010.0,8350.0,55151.0,461796050.0,38816252550.0,4648653,KOSPI,tradable_ohlcv
2004-09-30,8400.0,8480.0,8360.0,8480.0,20165.0,169516600.0,39420577440.0,4648653,KOSPI,tradable_ohlcv
2004-10-01,8550.0,8610.0,8410.0,8610.0,36542.0,312739320.0,40024902330.0,4648653,KOSPI,tradable_ohlcv
2004-10-04,8670.0,8890.0,8620.0,8760.0,38130.0,333933900.0,40722200280.0,4648653,KOSPI,tradable_ohlcv
2004-10-05,8760.0,8760.0,8600.0,8600.0,19650.0,170229700.0,39978415800.0,4648653,KOSPI,tradable_ohlcv
2004-10-06,8750.0,8750.0,8480.0,8520.0,20480.0,176318300.0,39606523560.0,4648653,KOSPI,tradable_ohlcv
2004-10-07,8470.0,8550.0,8370.0,8390.0,10840.0,91322900.0,39002198670.0,4648653,KOSPI,tradable_ohlcv
2004-10-08,8390.0,8560.0,8390.0,8410.0,17701.0,150128010.0,39095171730.0,4648653,KOSPI,tradable_ohlcv
2004-10-11,8350.0,8560.0,8350.0,8560.0,10270.0,86768800.0,39792469680.0,4648653,KOSPI,tradable_ohlcv
2004-10-12,8780.0,8780.0,8350.0,8350.0,12020.0,102470000.0,38816252550.0,4648653,KOSPI,tradable_ohlcv
2004-10-13,8350.0,8470.0,8250.0,8260.0,15650.0,130408500.0,38397873780.0,4648653,KOSPI,tradable_ohlcv
2004-10-14,8260.0,8320.0,8100.0,8150.0,24290.0,199356000.0,37886521950.0,4648653,KOSPI,tradable_ohlcv
2004-10-15,8100.0,8170.0,8050.0,8150.0,11710.0,95090300.0,37886521950.0,4648653,KOSPI,tradable_ohlcv
2004-10-18,8280.0,8370.0,8050.0,8070.0,35480.0,287727800.0,37514629710.0,4648653,KOSPI,tradable_ohlcv
2004-10-19,8200.0,8270.0,8160.0,8190.0,46530.0,381925300.0,38072468070.0,4648653,KOSPI,tradable_ohlcv
2004-10-20,8200.0,8200.0,7940.0,7970.0,19840.0,159586400.0,37049764410.0,4648653,KOSPI,tradable_ohlcv
2004-10-21,8020.0,8020.0,7850.0,7870.0,31630.0,249670200.0,36584899110.0,4648653,KOSPI,tradable_ohlcv
2004-10-22,7800.0,7990.0,7800.0,7900.0,4970.0,39195300.0,36724358700.0,4648653,KOSPI,tradable_ohlcv
2004-10-25,8030.0,8030.0,7770.0,7840.0,10060.0,79222200.0,36445439520.0,4648653,KOSPI,tradable_ohlcv
2004-10-26,7900.0,8280.0,7900.0,8100.0,17550.0,141857800.0,37654089300.0,4648653,KOSPI,tradable_ohlcv
2004-10-27,8190.0,8280.0,7950.0,8000.0,30690.0,249196300.0,37189224000.0,4648653,KOSPI,tradable_ohlcv
2004-10-28,8160.0,8290.0,8070.0,8200.0,35330.0,290374400.0,38118954600.0,4648653,KOSPI,tradable_ohlcv
2004-10-29,8100.0,8240.0,8070.0,8240.0,21040.0,171836800.0,38304900720.0,4648653,KOSPI,tradable_ohlcv
2004-11-01,8300.0,8300.0,8110.0,8130.0,14770.0,121420800.0,37793548890.0,4648653,KOSPI,tradable_ohlcv
2004-11-02,8120.0,8180.0,8100.0,8150.0,12092.0,98338300.0,37886521950.0,4648653,KOSPI,tradable_ohlcv
2004-11-03,8080.0,8260.0,8080.0,8230.0,18600.0,153116400.0,38258414190.0,4648653,KOSPI,tradable_ohlcv
2004-11-04,8230.0,8230.0,8100.0,8110.0,15740.0,127843100.0,37700575830.0,4648653,KOSPI,tradable_ohlcv
2004-11-05,8130.0,8240.0,8110.0,8160.0,21220.0,173086800.0,37933008480.0,4648653,KOSPI,tradable_ohlcv
2004-11-08,8200.0,8200.0,8080.0,8100.0,3330.0,27020500.0,37654089300.0,4648653,KOSPI,tradable_ohlcv
2004-11-09,8160.0,8160.0,8000.0,8060.0,8160.0,65800200.0,37468143180.0,4648653,KOSPI,tradable_ohlcv
2004-11-10,8040.0,8100.0,8010.0,8080.0,11575.0,93207300.0,37561116240.0,4648653,KOSPI,tradable_ohlcv
2004-11-11,8000.0,8140.0,8000.0,8090.0,7150.0,57904800.0,37607602770.0,4648653,KOSPI,tradable_ohlcv
