d,o,h,l,c,v,a,mc,s,m,rs
2004-02-25,640.0,660.0,635.0,640.0,80250.0,51692905.0,3958780160.0,6185594,KOSDAQ,tradable_ohlcv
2004-02-26,640.0,660.0,620.0,630.0,123414.0,78741580.0,3896924220.0,6185594,KOSDAQ,tradable_ohlcv
2004-02-27,625.0,660.0,625.0,655.0,147226.0,94404630.0,4051564070.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-02,655.0,710.0,655.0,680.0,108371.0,73168865.0,4206203920.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-03,670.0,730.0,660.0,730.0,160256.0,110357970.0,4515483620.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-04,685.0,685.0,645.0,685.0,187327.0,122874280.0,4237131890.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-05,680.0,705.0,640.0,705.0,67271.0,44857495.0,4360843770.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-08,650.0,705.0,645.0,645.0,101760.0,66541440.0,3989708130.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-09,635.0,650.0,600.0,600.0,59572.0,36647615.0,3711356400.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-10,595.0,625.0,565.0,580.0,86556.0,49913300.0,3587644520.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-11,565.0,605.0,565.0,600.0,62523.0,36551595.0,3711356400.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-12,575.0,600.0,530.0,560.0,53201.0,29034120.0,3463932640.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-15,565.0,590.0,550.0,575.0,27413.0,15492450.0,3556716550.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-16,565.0,575.0,555.0,575.0,15963.0,9001655.0,3556716550.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-17,565.0,600.0,565.0,600.0,30435.0,17774025.0,3711356400.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-18,590.0,600.0,575.0,575.0,5022.0,2932110.0,3556716550.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-19,590.0,590.0,530.0,550.0,43993.0,24461975.0,3402076700.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-22,585.0,585.0,525.0,540.0,25169.0,13558205.0,3340220760.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-23,540.0,590.0,510.0,575.0,63535.0,34370565.0,3556716550.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-24,575.0,620.0,545.0,615.0,73886.0,43260965.0,3804140310.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-25,615.0,620.0,555.0,620.0,44023.0,26242885.0,3835068280.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-26,615.0,690.0,600.0,690.0,63035.0,41937385.0,4268059860.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-29,740.0,770.0,635.0,650.0,533372.0,393583660.0,4020636100.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-30,705.0,705.0,595.0,635.0,321940.0,209576450.0,3927852190.0,6185594,KOSDAQ,tradable_ohlcv
2004-03-31,620.0,625.0,590.0,590.0,62995.0,38102585.0,3649500460.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-01,575.0,605.0,540.0,540.0,172796.0,96794005.0,3340220760.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-02,540.0,560.0,540.0,550.0,64878.0,35475700.0,3402076700.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-06,555.0,570.0,545.0,560.0,80709.0,44943060.0,3463932640.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-07,550.0,580.0,540.0,560.0,100584.0,56419050.0,3463932640.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-08,570.0,625.0,550.0,625.0,322132.0,192688785.0,3865996250.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-09,640.0,700.0,625.0,700.0,628993.0,428657760.0,4329915800.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-12,725.0,780.0,725.0,780.0,639820.0,494086460.0,4824763320.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-13,830.0,855.0,730.0,795.0,468696.0,368010095.0,4917547230.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-14,775.0,870.0,735.0,810.0,397893.0,323206575.0,5010331140.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-16,765.0,800.0,715.0,730.0,221601.0,161920385.0,4515483620.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-19,695.0,720.0,645.0,700.0,402537.0,269995985.0,4329915800.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-20,750.0,780.0,675.0,675.0,673811.0,502379510.0,4175275950.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-21,680.0,710.0,645.0,645.0,230242.0,152617390.0,3989708130.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-22,660.0,670.0,580.0,615.0,387987.0,235351435.0,3804140310.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-23,620.0,685.0,620.0,685.0,512201.0,340483315.0,4237131890.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-26,690.0,730.0,615.0,685.0,615960.0,419414510.0,4237131890.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-27,665.0,745.0,640.0,710.0,1036477.0,718096370.0,4391771740.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-28,750.0,795.0,735.0,795.0,671700.0,530934730.0,4917547230.0,6185594,KOSDAQ,tradable_ohlcv
2004-04-29,0.0,0.0,0.0,795.0,0.0,0.0,4917547230.0,6185594,KOSDAQ,non_tradable_zero_volume
2004-04-30,0.0,0.0,0.0,795.0,0.0,0.0,4917547230.0,6185594,KOSDAQ,non_tradable_zero_volume
2004-05-03,375.0,425.0,355.0,390.0,1759084.0,651679485.0,4824763320.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-04,0.0,0.0,0.0,390.0,0.0,0.0,4824763320.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-05-06,0.0,0.0,0.0,390.0,0.0,0.0,4824763320.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-05-07,0.0,0.0,0.0,390.0,0.0,0.0,4824763320.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-05-10,345.0,345.0,345.0,345.0,42720.0,14805900.0,4268059860.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-11,305.0,305.0,305.0,305.0,281936.0,85990640.0,3773212340.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-12,305.0,320.0,280.0,285.0,1010573.0,300232235.0,3525788580.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-13,280.0,295.0,260.0,270.0,610224.0,165151450.0,3340220760.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-14,265.0,280.0,250.0,255.0,489926.0,128820020.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-17,250.0,260.0,225.0,240.0,602613.0,143074945.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-18,225.0,250.0,215.0,250.0,184397.0,42551325.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-19,260.0,260.0,235.0,245.0,365330.0,89786035.0,3030941060.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-20,250.0,260.0,235.0,255.0,289477.0,71493200.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-21,250.0,255.0,225.0,235.0,213775.0,49103130.0,2907229180.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-24,215.0,245.0,215.0,240.0,293777.0,69271090.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-25,240.0,245.0,225.0,240.0,147097.0,34816155.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-27,230.0,265.0,220.0,265.0,297533.0,76550790.0,3278364820.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-28,280.0,280.0,255.0,270.0,383255.0,103550085.0,3340220760.0,12371188,KOSDAQ,tradable_ohlcv
2004-05-31,270.0,300.0,245.0,300.0,1260678.0,365700110.0,3711356400.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-01,305.0,310.0,280.0,300.0,613343.0,182055470.0,3711356400.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-02,310.0,310.0,280.0,290.0,247401.0,72807940.0,3587644520.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-03,265.0,265.0,260.0,260.0,264067.0,68954920.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-04,235.0,270.0,230.0,270.0,680107.0,167417670.0,3340220760.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-07,265.0,265.0,240.0,240.0,434523.0,106029855.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-08,240.0,245.0,230.0,240.0,432735.0,101253885.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-09,245.0,245.0,220.0,230.0,344302.0,79176905.0,2845373240.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-10,225.0,255.0,225.0,240.0,467671.0,112721350.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-11,235.0,250.0,220.0,240.0,265660.0,62677810.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-14,235.0,260.0,230.0,255.0,411695.0,103477025.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-15,255.0,270.0,245.0,255.0,287792.0,73284805.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-16,250.0,250.0,240.0,240.0,189500.0,46323480.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-17,230.0,240.0,230.0,235.0,33665.0,7892535.0,2907229180.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-18,235.0,240.0,215.0,240.0,295815.0,67122185.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-21,240.0,250.0,225.0,240.0,420710.0,98865240.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-22,240.0,240.0,225.0,235.0,35941.0,8308205.0,2907229180.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-23,225.0,235.0,215.0,215.0,170540.0,37701210.0,2659805420.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-24,215.0,230.0,200.0,230.0,143065.0,31967790.0,2845373240.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-25,225.0,225.0,210.0,215.0,104088.0,22588515.0,2659805420.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-28,205.0,240.0,205.0,220.0,144847.0,32227480.0,2721661360.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-29,220.0,245.0,220.0,245.0,164803.0,39807350.0,3030941060.0,12371188,KOSDAQ,tradable_ohlcv
2004-06-30,250.0,260.0,230.0,240.0,200910.0,49117325.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-01,245.0,255.0,225.0,250.0,270041.0,65757515.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-02,250.0,265.0,240.0,250.0,154875.0,39643070.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-05,250.0,250.0,235.0,245.0,31815.0,7686945.0,3030941060.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-06,240.0,245.0,220.0,225.0,118481.0,26800325.0,2783517300.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-07,220.0,240.0,220.0,240.0,58132.0,13593825.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-08,245.0,255.0,230.0,250.0,96101.0,23512395.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-09,230.0,260.0,230.0,260.0,227866.0,57295765.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-12,260.0,275.0,250.0,275.0,190963.0,50919155.0,3402076700.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-13,260.0,280.0,260.0,260.0,118234.0,31512000.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-14,280.0,280.0,250.0,275.0,233268.0,64476365.0,3402076700.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-15,280.0,285.0,255.0,285.0,92298.0,25102410.0,3525788580.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-16,265.0,285.0,265.0,285.0,42446.0,12077340.0,3525788580.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-19,265.0,285.0,265.0,280.0,106199.0,29289945.0,3463932640.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-20,280.0,290.0,275.0,290.0,69282.0,19605040.0,3587644520.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-21,290.0,290.0,270.0,280.0,63649.0,17468345.0,3463932640.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-22,265.0,270.0,250.0,265.0,24537.0,6528745.0,3278364820.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-23,250.0,280.0,235.0,255.0,100566.0,24646795.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-26,270.0,270.0,235.0,260.0,25789.0,6444135.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-27,260.0,260.0,235.0,260.0,87552.0,22055650.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-28,260.0,260.0,245.0,250.0,133150.0,33708685.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-29,225.0,260.0,225.0,240.0,36108.0,8589855.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-07-30,250.0,260.0,230.0,255.0,36514.0,8943510.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-02,265.0,265.0,230.0,265.0,12021.0,2910700.0,3278364820.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-03,240.0,260.0,240.0,260.0,17756.0,4310590.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-04,240.0,260.0,235.0,260.0,36108.0,8687985.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-05,245.0,265.0,240.0,255.0,123918.0,31848320.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-06,250.0,250.0,230.0,230.0,66904.0,15473135.0,2845373240.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-09,230.0,235.0,225.0,230.0,12783.0,2951905.0,2845373240.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-10,210.0,245.0,205.0,245.0,136264.0,29195660.0,3030941060.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-11,220.0,255.0,220.0,255.0,101432.0,24987690.0,3154652940.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-12,230.0,265.0,230.0,265.0,40196.0,10355325.0,3278364820.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-13,270.0,270.0,235.0,240.0,98771.0,24340970.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-16,220.0,245.0,215.0,245.0,94469.0,21713535.0,3030941060.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-17,230.0,265.0,225.0,250.0,37626.0,9367195.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-18,260.0,275.0,250.0,275.0,152436.0,40909080.0,3402076700.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-19,265.0,305.0,260.0,275.0,98804.0,27955070.0,3402076700.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-20,280.0,300.0,255.0,300.0,249561.0,71690485.0,3711356400.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-23,305.0,305.0,270.0,285.0,79695.0,23476005.0,3525788580.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-24,290.0,315.0,255.0,260.0,876803.0,261995000.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-25,250.0,275.0,250.0,270.0,72986.0,18940565.0,3340220760.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-26,275.0,275.0,260.0,270.0,10340.0,2721885.0,3340220760.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-27,255.0,295.0,255.0,295.0,27904.0,7639595.0,3649500460.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-30,290.0,330.0,280.0,285.0,935682.0,296227120.0,3525788580.0,12371188,KOSDAQ,tradable_ohlcv
2004-08-31,275.0,275.0,255.0,275.0,291744.0,76121930.0,3402076700.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-01,275.0,275.0,245.0,250.0,198484.0,49222980.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-02,245.0,255.0,235.0,250.0,36133.0,8721925.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-03,255.0,255.0,235.0,240.0,80507.0,19280280.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-06,230.0,250.0,230.0,240.0,15269.0,3589490.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-07,230.0,250.0,230.0,240.0,62732.0,14618015.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-08,230.0,245.0,230.0,240.0,22058.0,5210355.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-09,230.0,240.0,225.0,240.0,32876.0,7560355.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-10,225.0,260.0,220.0,250.0,130179.0,30404815.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-13,250.0,250.0,225.0,225.0,28762.0,6643590.0,2783517300.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-14,225.0,240.0,220.0,220.0,102992.0,23110095.0,2721661360.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-15,230.0,240.0,220.0,240.0,54443.0,12401040.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-16,235.0,250.0,235.0,245.0,26581.0,6474160.0,3030941060.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-17,250.0,250.0,230.0,250.0,4730.0,1151900.0,3092797000.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-20,240.0,255.0,230.0,230.0,34156.0,7950345.0,2845373240.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-21,230.0,230.0,210.0,220.0,75702.0,16569140.0,2721661360.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-22,215.0,235.0,215.0,235.0,17850.0,3837950.0,2907229180.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-23,235.0,235.0,215.0,220.0,41781.0,9087130.0,2721661360.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-24,230.0,230.0,215.0,215.0,24161.0,5205580.0,2659805420.0,12371188,KOSDAQ,tradable_ohlcv
2004-09-30,215.0,220.0,190.0,210.0,18212.0,3598750.0,2597949480.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-01,205.0,215.0,200.0,210.0,31039.0,6314705.0,2597949480.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-04,205.0,235.0,205.0,235.0,185115.0,42617530.0,2907229180.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-05,240.0,255.0,220.0,240.0,159041.0,38302340.0,2969085120.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-06,220.0,250.0,220.0,245.0,67504.0,16029190.0,3030941060.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-07,245.0,270.0,240.0,265.0,195604.0,51335060.0,3278364820.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-08,275.0,295.0,255.0,295.0,309479.0,90167720.0,3649500460.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-11,300.0,330.0,300.0,325.0,433074.0,139582570.0,4020636100.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-12,310.0,310.0,290.0,290.0,99795.0,29895460.0,3587644520.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-13,260.0,280.0,260.0,265.0,529301.0,138941755.0,3278364820.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-14,280.0,285.0,260.0,260.0,148874.0,39854115.0,3216508880.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-15,260.0,290.0,260.0,275.0,102367.0,27932860.0,3402076700.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-18,285.0,305.0,285.0,305.0,564912.0,171460775.0,3773212340.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-19,340.0,340.0,330.0,340.0,506708.0,172266720.0,4206203920.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-20,380.0,380.0,380.0,380.0,359933.0,136774540.0,4701051440.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-21,405.0,405.0,335.0,360.0,1602959.0,584469690.0,4453627680.0,12371188,KOSDAQ,tradable_ohlcv
2004-10-22,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-10-25,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-10-26,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-10-27,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-10-28,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-10-29,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-01,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-02,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-03,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-04,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-05,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-08,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-09,0.0,0.0,0.0,360.0,0.0,0.0,4453627680.0,12371188,KOSDAQ,non_tradable_zero_volume
2004-11-10,1100.0,1230.0,1080.0,1230.0,104746.0,123828285.0,2536092720.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-11,1375.0,1375.0,1375.0,1375.0,1028.0,1413500.0,2835063000.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-12,1510.0,1510.0,1210.0,1210.0,139505.0,186605310.0,2494855440.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-15,1065.0,1065.0,1065.0,1065.0,19425.0,21104210.0,2195885160.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-16,940.0,1060.0,940.0,1010.0,180185.0,174474030.0,2082482640.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-17,1070.0,1070.0,890.0,890.0,145333.0,133252690.0,1835058960.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-18,830.0,905.0,800.0,810.0,85828.0,71252430.0,1670109840.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-19,755.0,835.0,755.0,790.0,69669.0,55736050.0,1628872560.0,2061864,KOSDAQ,tradable_ohlcv
2004-11-22,770.0,830.0,740.0,740.0,23857.0,18047460.0,1525779360.0,2061864,KOSDAQ,tradable_ohlcv
