d,o,h,l,c,v,a,mc,s,m,rs
2016-07-15,5720.0,5820.0,5710.0,5800.0,751557.0,4349086710.0,5037474000000.0,868530000,KOSPI,tradable_ohlcv
2016-07-18,5790.0,5800.0,5700.0,5710.0,471373.0,2699841970.0,4959306300000.0,868530000,KOSPI,tradable_ohlcv
2016-07-19,5710.0,5720.0,5510.0,5690.0,745341.0,4196542520.0,4941935700000.0,868530000,KOSPI,tradable_ohlcv
2016-07-20,5650.0,5670.0,5580.0,5600.0,599518.0,3361853530.0,4863768000000.0,868530000,KOSPI,tradable_ohlcv
2016-07-21,5600.0,5650.0,5590.0,5620.0,478033.0,2684806920.0,4881138600000.0,868530000,KOSPI,tradable_ohlcv
2016-07-22,5620.0,5680.0,5610.0,5630.0,407920.0,2300294790.0,4889823900000.0,868530000,KOSPI,tradable_ohlcv
2016-07-25,5660.0,5850.0,5660.0,5850.0,898738.0,5187798440.0,5080900500000.0,868530000,KOSPI,tradable_ohlcv
2016-07-26,5850.0,5850.0,5770.0,5810.0,685908.0,3978137430.0,5046159300000.0,868530000,KOSPI,tradable_ohlcv
2016-07-27,5820.0,5860.0,5740.0,5740.0,528958.0,3057679770.0,4985362200000.0,868530000,KOSPI,tradable_ohlcv
2016-07-28,5780.0,5820.0,5750.0,5770.0,587415.0,3393805380.0,5011418100000.0,868530000,KOSPI,tradable_ohlcv
2016-07-29,5770.0,5840.0,5720.0,5770.0,878277.0,5073976157.0,5011418100000.0,868530000,KOSPI,tradable_ohlcv
2016-08-01,5760.0,5800.0,5730.0,5750.0,637834.0,3670970460.0,4994047500000.0,868530000,KOSPI,tradable_ohlcv
2016-08-02,5730.0,5770.0,5700.0,5740.0,433661.0,2487419860.0,4985362200000.0,868530000,KOSPI,tradable_ohlcv
2016-08-03,5710.0,5750.0,5660.0,5660.0,478680.0,2718851410.0,4915879800000.0,868530000,KOSPI,tradable_ohlcv
2016-08-04,5690.0,5690.0,5640.0,5670.0,388105.0,2197144370.0,4924565100000.0,868530000,KOSPI,tradable_ohlcv
2016-08-05,5670.0,5730.0,5660.0,5710.0,343158.0,1958774180.0,4959306300000.0,868530000,KOSPI,tradable_ohlcv
2016-08-08,5740.0,5810.0,5730.0,5780.0,447063.0,2577183390.0,5020103400000.0,868530000,KOSPI,tradable_ohlcv
2016-08-09,5800.0,5830.0,5770.0,5810.0,509503.0,2958258530.0,5046159300000.0,868530000,KOSPI,tradable_ohlcv
2016-08-10,5810.0,5830.0,5760.0,5780.0,624720.0,3616521000.0,5020103400000.0,868530000,KOSPI,tradable_ohlcv
2016-08-11,5780.0,5800.0,5740.0,5750.0,610430.0,3514605030.0,4994047500000.0,868530000,KOSPI,tradable_ohlcv
2016-08-12,5770.0,5850.0,5750.0,5850.0,709245.0,4123330510.0,5080900500000.0,868530000,KOSPI,tradable_ohlcv
2016-08-16,5850.0,5870.0,5800.0,5840.0,498355.0,2907398030.0,5072215200000.0,868530000,KOSPI,tradable_ohlcv
2016-08-17,5820.0,5860.0,5800.0,5810.0,342238.0,1991227340.0,5046159300000.0,868530000,KOSPI,tradable_ohlcv
2016-08-18,5810.0,5850.0,5740.0,5740.0,481173.0,2785561430.0,4985362200000.0,868530000,KOSPI,tradable_ohlcv
2016-08-19,5730.0,5750.0,5630.0,5640.0,816525.0,4620357860.0,4898509200000.0,868530000,KOSPI,tradable_ohlcv
2016-08-22,5630.0,5640.0,5510.0,5520.0,802118.0,4445896440.0,4794285600000.0,868530000,KOSPI,tradable_ohlcv
2016-08-23,5550.0,5580.0,5520.0,5540.0,354250.0,1966958680.0,4811656200000.0,868530000,KOSPI,tradable_ohlcv
2016-08-24,5530.0,5590.0,5530.0,5580.0,351928.0,1958238080.0,4846397400000.0,868530000,KOSPI,tradable_ohlcv
2016-08-25,5630.0,5640.0,5590.0,5620.0,349189.0,1962404400.0,4881138600000.0,868530000,KOSPI,tradable_ohlcv
2016-08-26,5620.0,5660.0,5600.0,5660.0,280920.0,1584729650.0,4915879800000.0,868530000,KOSPI,tradable_ohlcv
2016-08-29,5690.0,5700.0,5630.0,5690.0,330586.0,1876122820.0,4941935700000.0,868530000,KOSPI,tradable_ohlcv
2016-08-30,5710.0,5820.0,5700.0,5760.0,774615.0,4480707620.0,5002732800000.0,868530000,KOSPI,tradable_ohlcv
2016-08-31,5790.0,5790.0,5670.0,5670.0,766955.0,4367230980.0,4924565100000.0,868530000,KOSPI,tradable_ohlcv
2016-09-01,5670.0,5740.0,5660.0,5730.0,401080.0,2289180360.0,4976676900000.0,868530000,KOSPI,tradable_ohlcv
2016-09-02,5720.0,5730.0,5660.0,5690.0,361495.0,2056099480.0,4941935700000.0,868530000,KOSPI,tradable_ohlcv
2016-09-05,5700.0,5780.0,5690.0,5770.0,460557.0,2651352480.0,5011418100000.0,868530000,KOSPI,tradable_ohlcv
2016-09-06,5780.0,5890.0,5760.0,5850.0,694211.0,4051218910.0,5080900500000.0,868530000,KOSPI,tradable_ohlcv
2016-09-07,5840.0,5860.0,5800.0,5840.0,597782.0,3487057980.0,5072215200000.0,868530000,KOSPI,tradable_ohlcv
2016-09-08,5850.0,5860.0,5760.0,5790.0,621678.0,3599465100.0,5028788700000.0,868530000,KOSPI,tradable_ohlcv
2016-09-09,5740.0,5800.0,5730.0,5800.0,469582.0,2709867090.0,5037474000000.0,868530000,KOSPI,tradable_ohlcv
2016-09-12,5800.0,5850.0,5750.0,5780.0,673522.0,3899756530.0,5020103400000.0,868530000,KOSPI,tradable_ohlcv
2016-09-13,5810.0,5810.0,5630.0,5670.0,926462.0,5264151670.0,4924565100000.0,868530000,KOSPI,tradable_ohlcv
2016-09-19,5580.0,5660.0,5580.0,5640.0,414103.0,2324972240.0,4898509200000.0,868530000,KOSPI,tradable_ohlcv
2016-09-20,5600.0,5700.0,5570.0,5660.0,567815.0,3201239430.0,4915879800000.0,868530000,KOSPI,tradable_ohlcv
2016-09-21,5610.0,5680.0,5570.0,5680.0,631539.0,3555454780.0,4933250400000.0,868530000,KOSPI,tradable_ohlcv
2016-09-22,5680.0,5720.0,5670.0,5710.0,292182.0,1666277330.0,4959306300000.0,868530000,KOSPI,tradable_ohlcv
2016-09-23,5730.0,5770.0,5700.0,5770.0,536619.0,3085497410.0,5011418100000.0,868530000,KOSPI,tradable_ohlcv
2016-09-26,5780.0,5800.0,5710.0,5720.0,281809.0,1617219210.0,4967991600000.0,868530000,KOSPI,tradable_ohlcv
2016-09-27,5750.0,5770.0,5680.0,5770.0,447177.0,2569729470.0,5011418100000.0,868530000,KOSPI,tradable_ohlcv
2016-09-28,5780.0,5820.0,5750.0,5760.0,477687.0,2758098160.0,5002732800000.0,868530000,KOSPI,tradable_ohlcv
2016-09-29,5790.0,5810.0,5770.0,5790.0,239286.0,1385892780.0,5028788700000.0,868530000,KOSPI,tradable_ohlcv
2016-09-30,5750.0,5790.0,5710.0,5760.0,577395.0,3321047000.0,5002732800000.0,868530000,KOSPI,tradable_ohlcv
2016-10-04,5790.0,5790.0,5740.0,5750.0,421138.0,2425584240.0,4994047500000.0,868530000,KOSPI,tradable_ohlcv
2016-10-05,5750.0,5790.0,5700.0,5780.0,329438.0,1894691140.0,5020103400000.0,868530000,KOSPI,tradable_ohlcv
2016-10-06,5740.0,5820.0,5730.0,5750.0,380886.0,2196871900.0,4994047500000.0,868530000,KOSPI,tradable_ohlcv
2016-10-07,5740.0,5830.0,5730.0,5810.0,622588.0,3604225120.0,5046159300000.0,868530000,KOSPI,tradable_ohlcv
2016-10-10,5840.0,5990.0,5830.0,5960.0,1313008.0,7797590640.0,5176438800000.0,868530000,KOSPI,tradable_ohlcv
2016-10-11,6040.0,6140.0,6000.0,6100.0,1454501.0,8842964690.0,5298033000000.0,868530000,KOSPI,tradable_ohlcv
2016-10-12,6130.0,6130.0,6020.0,6100.0,923495.0,5607014150.0,5298033000000.0,868530000,KOSPI,tradable_ohlcv
2016-10-13,6040.0,6080.0,5980.0,5980.0,709750.0,4274467690.0,5193809400000.0,868530000,KOSPI,tradable_ohlcv
2016-10-14,5980.0,6070.0,5980.0,6050.0,443166.0,2679264680.0,5254606500000.0,868530000,KOSPI,tradable_ohlcv
2016-10-17,6090.0,6170.0,6050.0,6070.0,731592.0,4469272230.0,5271977100000.0,868530000,KOSPI,tradable_ohlcv
2016-10-18,6090.0,6270.0,6070.0,6230.0,936482.0,5803135230.0,5410941900000.0,868530000,KOSPI,tradable_ohlcv
2016-10-19,6230.0,6280.0,6130.0,6210.0,817875.0,5072183170.0,5393571300000.0,868530000,KOSPI,tradable_ohlcv
2016-10-20,6210.0,6260.0,6200.0,6230.0,482891.0,3009006370.0,5410941900000.0,868530000,KOSPI,tradable_ohlcv
2016-10-21,6280.0,6280.0,6180.0,6230.0,396848.0,2473726890.0,5410941900000.0,868530000,KOSPI,tradable_ohlcv
2016-10-24,6230.0,6400.0,6210.0,6390.0,845763.0,5353575350.0,5549906700000.0,868530000,KOSPI,tradable_ohlcv
2016-10-25,6340.0,6480.0,6290.0,6450.0,980456.0,6298493610.0,5602018500000.0,868530000,KOSPI,tradable_ohlcv
2016-10-26,6380.0,6440.0,6150.0,6150.0,1281970.0,7958737050.0,5341459500000.0,868530000,KOSPI,tradable_ohlcv
2016-10-27,6150.0,6250.0,6130.0,6200.0,698334.0,4324368890.0,5384886000000.0,868530000,KOSPI,tradable_ohlcv
2016-10-28,6170.0,6300.0,6170.0,6250.0,488522.0,3056053030.0,5428312500000.0,868530000,KOSPI,tradable_ohlcv
2016-10-31,6240.0,6310.0,6210.0,6250.0,647453.0,4057543180.0,5428312500000.0,868530000,KOSPI,tradable_ohlcv
2016-11-01,6280.0,6320.0,6190.0,6320.0,573970.0,3599701120.0,5489109600000.0,868530000,KOSPI,tradable_ohlcv
2016-11-02,6320.0,6320.0,6150.0,6170.0,419900.0,2599127960.0,5358830100000.0,868530000,KOSPI,tradable_ohlcv
2016-11-03,6130.0,6190.0,5900.0,5920.0,1389552.0,8324275000.0,5141697600000.0,868530000,KOSPI,tradable_ohlcv
2016-11-04,6000.0,6110.0,5970.0,6080.0,406931.0,2464779270.0,5280662400000.0,868530000,KOSPI,tradable_ohlcv
