d,o,h,l,c,v,a,mc,s,m,rs
2011-01-26,6010.0,6170.0,6000.0,6090.0,29736.0,180666340.0,21333270000.0,3503000,KOSDAQ,tradable_ohlcv
2011-01-27,6190.0,6190.0,6010.0,6030.0,53003.0,321414440.0,21123090000.0,3503000,KOSDAQ,tradable_ohlcv
2011-01-28,6030.0,6170.0,6030.0,6140.0,28407.0,173182810.0,21508420000.0,3503000,KOSDAQ,tradable_ohlcv
2011-01-31,6190.0,6200.0,6000.0,6100.0,40463.0,246571800.0,21368300000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-01,6100.0,6180.0,5950.0,6040.0,81837.0,492552930.0,21158120000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-07,6070.0,6100.0,5910.0,5920.0,46380.0,278234740.0,20737760000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-08,5930.0,5990.0,5800.0,5820.0,57840.0,340264410.0,20387460000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-09,5830.0,5910.0,5580.0,5590.0,72707.0,415024090.0,19581770000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-10,5600.0,5700.0,5460.0,5600.0,47165.0,263026590.0,19616800000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-11,5600.0,5600.0,5230.0,5230.0,61915.0,334905810.0,18320690000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-14,5240.0,5390.0,5200.0,5200.0,46437.0,244366470.0,18215600000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-15,5200.0,5200.0,4975.0,5130.0,59245.0,299069615.0,17970390000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-16,5030.0,5160.0,4975.0,5000.0,37007.0,185518700.0,17515000000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-17,4950.0,5040.0,4740.0,4740.0,77552.0,375338425.0,16604220000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-18,4550.0,4800.0,4550.0,4795.0,30359.0,142754445.0,16796885000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-21,4800.0,4990.0,4760.0,4770.0,30626.0,147950985.0,16709310000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-22,4830.0,4830.0,4670.0,4680.0,28539.0,134090965.0,16394040000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-23,4600.0,4785.0,4600.0,4660.0,25040.0,118061235.0,16323980000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-24,4605.0,4865.0,4605.0,4685.0,19506.0,92581725.0,16411555000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-25,4815.0,4865.0,4680.0,4830.0,39689.0,189384755.0,16919490000.0,3503000,KOSDAQ,tradable_ohlcv
2011-02-28,4835.0,4850.0,4660.0,4700.0,33360.0,157954790.0,16464100000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-02,4710.0,4870.0,4615.0,4730.0,18901.0,87890745.0,16569190000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-03,4730.0,4795.0,4600.0,4615.0,36177.0,168008470.0,16166345000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-04,4605.0,4950.0,4605.0,4900.0,84543.0,398863770.0,17164700000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-07,4900.0,5150.0,4770.0,5050.0,29019.0,141351465.0,17690150000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-08,5050.0,5150.0,4875.0,4970.0,96778.0,483020980.0,17409910000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-09,4985.0,5160.0,4890.0,5010.0,68998.0,345487085.0,17550030000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-10,5090.0,5100.0,5010.0,5050.0,36835.0,185524090.0,17690150000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-11,5020.0,5040.0,4905.0,4950.0,51975.0,258954095.0,17339850000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-14,4840.0,4840.0,4460.0,4550.0,55788.0,255135190.0,15938650000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-15,4990.0,4990.0,4100.0,4445.0,115781.0,526213595.0,15570835000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-16,4415.0,4685.0,4415.0,4685.0,79228.0,358520275.0,16411555000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-17,4450.0,5000.0,4400.0,5000.0,127442.0,604891470.0,17515000000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-18,4900.0,4900.0,4610.0,4710.0,101833.0,482663405.0,16499130000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-21,4775.0,4790.0,4650.0,4650.0,109378.0,513868865.0,16288950000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-22,4745.0,4900.0,4645.0,4645.0,138470.0,659519510.0,16271435000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-23,4670.0,4825.0,4615.0,4750.0,82151.0,388559495.0,16639250000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-24,4770.0,4770.0,4655.0,4660.0,64668.0,303699300.0,16323980000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-25,4695.0,5350.0,4695.0,5120.0,483035.0,2483312780.0,17935360000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-28,5200.0,5280.0,5010.0,5150.0,111595.0,573216700.0,18040450000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-29,5250.0,5250.0,4995.0,5200.0,69362.0,353662445.0,18215600000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-30,5200.0,5460.0,5120.0,5460.0,139037.0,728642210.0,19126380000.0,3503000,KOSDAQ,tradable_ohlcv
2011-03-31,5380.0,5450.0,5160.0,5230.0,141699.0,742825250.0,18320690000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-01,5200.0,5370.0,5140.0,5240.0,56152.0,294326390.0,18355720000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-04,5240.0,5240.0,5120.0,5180.0,53381.0,275104330.0,18145540000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-05,5180.0,5200.0,5050.0,5050.0,64043.0,326021860.0,17690150000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-06,5190.0,5190.0,5050.0,5110.0,62490.0,318975580.0,17900330000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-07,5120.0,5180.0,5020.0,5080.0,38112.0,193778780.0,17795240000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-08,5080.0,5350.0,5030.0,5270.0,83201.0,434970470.0,18460810000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-11,5260.0,5450.0,5240.0,5290.0,42633.0,225485280.0,18530870000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-12,5370.0,5370.0,5000.0,5030.0,69498.0,356422920.0,17620090000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-13,5040.0,5450.0,4905.0,5150.0,121851.0,630695150.0,18040450000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-14,5200.0,5330.0,5070.0,5070.0,67791.0,349131410.0,17760210000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-15,5160.0,5380.0,5080.0,5380.0,60657.0,318085540.0,18846140000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-18,5420.0,5810.0,5300.0,5690.0,255424.0,1438984140.0,19932070000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-19,5700.0,5840.0,5580.0,5660.0,120327.0,686730670.0,19826980000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-20,5750.0,5760.0,5560.0,5600.0,74458.0,420774880.0,19616800000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-21,5610.0,5960.0,5550.0,5650.0,122338.0,702409280.0,19791950000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-22,5780.0,5780.0,5500.0,5550.0,66558.0,371469740.0,19441650000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-25,5590.0,5740.0,5470.0,5470.0,96806.0,536008200.0,19161410000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-26,5490.0,5580.0,5390.0,5500.0,54520.0,297651690.0,19266500000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-27,5650.0,5720.0,5510.0,5510.0,51661.0,289680420.0,19301530000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-28,5560.0,5660.0,5350.0,5350.0,42610.0,234715000.0,18741050000.0,3503000,KOSDAQ,tradable_ohlcv
2011-04-29,5410.0,5450.0,5190.0,5290.0,62741.0,330809410.0,18530870000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-02,5240.0,5400.0,5220.0,5310.0,27268.0,144033240.0,18600930000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-03,5310.0,5410.0,5170.0,5240.0,33188.0,174131790.0,18355720000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-04,5250.0,5290.0,5100.0,5160.0,26949.0,138867400.0,18075480000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-06,5140.0,5230.0,4960.0,4965.0,57158.0,286883555.0,17392395000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-09,5000.0,5000.0,4640.0,4750.0,89628.0,428346245.0,16639250000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-11,4800.0,4800.0,4040.0,4040.0,396596.0,1657930585.0,14152120000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-12,4055.0,4150.0,3950.0,4045.0,154967.0,624566285.0,14169635000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-13,4090.0,4090.0,3900.0,3945.0,63349.0,249879855.0,13819335000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-16,3855.0,4050.0,3855.0,4005.0,54652.0,216608945.0,14029515000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-17,4015.0,4100.0,3955.0,4015.0,31002.0,124138585.0,14064545000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-18,4015.0,4080.0,3920.0,3920.0,31085.0,123963560.0,13731760000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-19,3970.0,3970.0,3770.0,3910.0,37599.0,146280885.0,13696730000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-20,3830.0,3920.0,3750.0,3800.0,59961.0,228596435.0,13311400000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-23,3795.0,3800.0,3610.0,3610.0,44191.0,162411260.0,12645830000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-24,3515.0,3775.0,3515.0,3685.0,13158.0,47911390.0,12908555000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-25,3640.0,3795.0,3610.0,3620.0,32966.0,122213055.0,12680860000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-26,3780.0,3780.0,3605.0,3620.0,13197.0,48181970.0,12680860000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-27,3650.0,3930.0,3645.0,3930.0,27868.0,104768540.0,13766790000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-30,3930.0,3930.0,3705.0,3895.0,26749.0,101598880.0,13644185000.0,3503000,KOSDAQ,tradable_ohlcv
2011-05-31,3760.0,3900.0,3725.0,3860.0,11648.0,44353925.0,13521580000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-01,3775.0,3895.0,3770.0,3850.0,9466.0,36180900.0,13486550000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-02,3840.0,3850.0,3680.0,3830.0,15383.0,58601175.0,13416490000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-03,3840.0,4140.0,3700.0,3820.0,11862.0,44599565.0,13381460000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-07,3840.0,3840.0,3700.0,3765.0,7160.0,26956135.0,13188795000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-08,3700.0,3750.0,3515.0,3515.0,10261.0,37269960.0,12313045000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-09,3520.0,4040.0,3520.0,4040.0,140375.0,558627035.0,14152120000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-10,4500.0,4645.0,3535.0,3540.0,542090.0,2239781885.0,12400620000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-13,3550.0,3555.0,3120.0,3120.0,131463.0,437368405.0,10929360000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-14,3145.0,3350.0,3120.0,3120.0,61743.0,199433575.0,10929360000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-15,3130.0,3270.0,3130.0,3210.0,24584.0,78838860.0,11244630000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-16,3250.0,3335.0,3170.0,3190.0,19590.0,63136760.0,11174570000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-17,3205.0,3285.0,3145.0,3225.0,33317.0,107314745.0,11297175000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-20,3250.0,3250.0,3170.0,3230.0,15529.0,49790690.0,11314690000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-21,3230.0,3600.0,3230.0,3385.0,45960.0,157794665.0,11857655000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-22,3400.0,3550.0,3320.0,3450.0,39454.0,133451910.0,12085350000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-23,3360.0,3500.0,3355.0,3465.0,9108.0,31355375.0,12137895000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-24,3465.0,3650.0,3420.0,3500.0,16026.0,56590460.0,12260500000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-27,3500.0,3670.0,3500.0,3670.0,14713.0,52674840.0,12856010000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-28,3670.0,3735.0,3550.0,3550.0,14820.0,53430600.0,12435650000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-29,3685.0,3765.0,3560.0,3735.0,14796.0,54301475.0,13083705000.0,3503000,KOSDAQ,tradable_ohlcv
2011-06-30,3795.0,3795.0,3515.0,3590.0,31360.0,112891190.0,12575770000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-01,3550.0,3695.0,3505.0,3505.0,22097.0,77733420.0,12278015000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-04,3505.0,3700.0,3490.0,3490.0,20288.0,72399530.0,12225470000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-05,3590.0,3590.0,3430.0,3485.0,14130.0,49279265.0,12207955000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-06,3535.0,3550.0,3475.0,3490.0,11310.0,39561655.0,12225470000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-07,3465.0,3695.0,3465.0,3515.0,24203.0,85776260.0,12313045000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-08,3550.0,3590.0,3465.0,3510.0,20484.0,71982155.0,12295530000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-11,3590.0,3590.0,3480.0,3485.0,12230.0,42732610.0,12207955000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-12,3430.0,3550.0,3390.0,3490.0,40655.0,140833445.0,12225470000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-13,3600.0,3600.0,3480.0,3530.0,38311.0,134982610.0,12365590000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-14,3540.0,3620.0,3430.0,3470.0,22229.0,78178515.0,12155410000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-15,3470.0,3540.0,3430.0,3500.0,24154.0,83787880.0,12260500000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-18,3500.0,3540.0,3450.0,3455.0,36279.0,126484865.0,12102865000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-19,3425.0,3600.0,3425.0,3515.0,15110.0,52693875.0,12313045000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-20,3530.0,3700.0,3530.0,3660.0,60175.0,216232490.0,12820980000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-21,3710.0,3715.0,3600.0,3680.0,32541.0,118688305.0,12891040000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-22,3740.0,3745.0,3650.0,3670.0,26525.0,97703660.0,12856010000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-25,3700.0,3785.0,3670.0,3670.0,29982.0,111519795.0,12856010000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-26,3740.0,3790.0,3595.0,3725.0,26367.0,96257245.0,13048675000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-27,3725.0,3800.0,3695.0,3745.0,13048.0,48490825.0,13118735000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-28,3700.0,3765.0,3635.0,3640.0,23566.0,86242955.0,12750920000.0,3503000,KOSDAQ,tradable_ohlcv
2011-07-29,3600.0,3695.0,3600.0,3620.0,14841.0,53983230.0,12680860000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-01,3600.0,3870.0,3580.0,3710.0,20275.0,75260820.0,12996130000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-02,3830.0,3830.0,3620.0,3620.0,19818.0,73072305.0,12680860000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-03,3570.0,3620.0,3415.0,3500.0,30998.0,108637495.0,12260500000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-04,3630.0,3630.0,3450.0,3455.0,38187.0,134068450.0,12102865000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-05,3340.0,3450.0,3060.0,3200.0,56069.0,178747860.0,11209600000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-08,3190.0,3190.0,2785.0,3000.0,69631.0,206845185.0,10509000000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-09,3000.0,3000.0,2550.0,2680.0,70188.0,188415735.0,9388040000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-10,2750.0,2990.0,2750.0,2850.0,35181.0,100853390.0,9983550000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-11,2585.0,2930.0,2585.0,2850.0,13852.0,38754880.0,9983550000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-12,3050.0,3050.0,2900.0,2910.0,16693.0,49034310.0,10193730000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-16,3030.0,3050.0,2930.0,3050.0,38277.0,115126465.0,10684150000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-17,3050.0,3085.0,3000.0,3005.0,14144.0,42819670.0,10526515000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-18,3020.0,3455.0,3020.0,3455.0,112681.0,372274505.0,12102865000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-19,3590.0,3970.0,3550.0,3970.0,344446.0,1314546695.0,13906910000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-22,4565.0,4565.0,4350.0,4565.0,1173367.0,5307800420.0,15991195000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-23,4730.0,4750.0,4050.0,4305.0,956945.0,4166588305.0,15080415000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-24,4580.0,4950.0,4520.0,4950.0,212177.0,1021904790.0,17339850000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-25,5500.0,5690.0,4730.0,4760.0,1380698.0,7213885620.0,16674280000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-26,4760.0,4965.0,4200.0,4270.0,577551.0,2581103770.0,14957810000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-29,4305.0,4580.0,4170.0,4405.0,751362.0,3270309615.0,15430715000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-30,4500.0,4500.0,4210.0,4270.0,479917.0,2091446685.0,14957810000.0,3503000,KOSDAQ,tradable_ohlcv
2011-08-31,4380.0,4395.0,4060.0,4205.0,227513.0,954473310.0,14730115000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-01,4250.0,4770.0,4060.0,4430.0,717229.0,3194909580.0,15518290000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-02,4700.0,5040.0,4450.0,4450.0,745036.0,3526664020.0,15588350000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-05,4650.0,4750.0,4080.0,4080.0,263234.0,1160469905.0,14292240000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-06,3905.0,4070.0,3475.0,3500.0,222911.0,841001230.0,12260500000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-07,3590.0,3800.0,3560.0,3650.0,63385.0,231107910.0,12785950000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-08,3695.0,3770.0,3375.0,3420.0,80470.0,285088310.0,11980260000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-09,3310.0,3580.0,3310.0,3420.0,62341.0,213704445.0,11980260000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-14,3280.0,3440.0,3220.0,3290.0,29950.0,99331025.0,11524870000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-15,3300.0,3420.0,3095.0,3170.0,66804.0,216527380.0,11104510000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-16,3220.0,3300.0,3170.0,3225.0,50617.0,162862605.0,11297175000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-19,3220.0,3335.0,3180.0,3265.0,34865.0,113149705.0,11437295000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-20,3170.0,3415.0,3170.0,3375.0,22861.0,75771020.0,11822625000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-21,3410.0,3470.0,3350.0,3410.0,27956.0,95017020.0,11945230000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-22,3410.0,3440.0,3235.0,3370.0,49525.0,163115230.0,11805110000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-23,3295.0,3295.0,3155.0,3155.0,53588.0,171054120.0,11051965000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-26,3100.0,3200.0,2720.0,2785.0,50741.0,147371460.0,9755855000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-27,2860.0,2955.0,2860.0,2955.0,30944.0,89812700.0,10351365000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-28,2975.0,3120.0,2945.0,3045.0,26830.0,80760635.0,10666635000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-29,2980.0,3450.0,2955.0,3115.0,26639.0,84767465.0,10911845000.0,3503000,KOSDAQ,tradable_ohlcv
2011-09-30,3500.0,3500.0,3200.0,3300.0,31786.0,104877600.0,11559900000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-04,3190.0,3190.0,2950.0,3025.0,24489.0,74043265.0,10596575000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-05,3030.0,3115.0,2800.0,2825.0,43666.0,126259720.0,9895975000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-06,2890.0,3245.0,2890.0,3000.0,229538.0,733717195.0,10509000000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-07,3135.0,3150.0,3005.0,3020.0,67046.0,206056895.0,10579060000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-10,3140.0,3410.0,3130.0,3295.0,81891.0,266624365.0,11542385000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-11,3325.0,3380.0,3200.0,3260.0,39938.0,131055580.0,11419780000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-12,3220.0,3560.0,3220.0,3550.0,76506.0,265054770.0,12435650000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-13,3660.0,4070.0,3510.0,3945.0,141289.0,552335585.0,13819335000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-14,3850.0,4030.0,3775.0,3945.0,54229.0,211748385.0,13819335000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-17,4060.0,4400.0,3940.0,4140.0,85784.0,356707830.0,14502420000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-18,4050.0,4140.0,3850.0,4075.0,79511.0,317024945.0,14274725000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-19,4125.0,4135.0,3850.0,3855.0,69969.0,275499400.0,13504065000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-20,3800.0,3990.0,3625.0,3765.0,47651.0,180775435.0,13188795000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-21,3700.0,3860.0,3600.0,3800.0,122898.0,454261595.0,13311400000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-24,3800.0,4030.0,3750.0,3865.0,63485.0,249054370.0,13539095000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-25,4000.0,4230.0,3865.0,4085.0,64943.0,260836150.0,14309755000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-26,4080.0,4400.0,3950.0,4175.0,70723.0,297994470.0,14625025000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-27,4200.0,4300.0,3950.0,4010.0,47198.0,194262380.0,14047030000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-28,3900.0,4080.0,3885.0,3960.0,166544.0,656395680.0,13871880000.0,3503000,KOSDAQ,tradable_ohlcv
2011-10-31,3975.0,4190.0,3940.0,4145.0,65031.0,266275155.0,14519935000.0,3503000,KOSDAQ,tradable_ohlcv
2011-11-01,4140.0,4300.0,4010.0,4010.0,99648.0,413279265.0,14047030000.0,3503000,KOSDAQ,tradable_ohlcv
2011-11-02,3840.0,4000.0,3805.0,3905.0,37044.0,144080290.0,13679215000.0,3503000,KOSDAQ,tradable_ohlcv
