d,o,h,l,c,v,a,mc,s,m
2018-11-01,1130.0,1185.0,1130.0,1150.0,493277.0,571247525.0,101642218700.0,88384538,KOSDAQ
2018-11-02,1145.0,1205.0,1145.0,1195.0,520521.0,616267935.0,105619522910.0,88384538,KOSDAQ
2018-11-05,1195.0,1210.0,1150.0,1210.0,271763.0,322774235.0,106945290980.0,88384538,KOSDAQ
2018-11-06,1210.0,1270.0,1200.0,1220.0,631875.0,777300600.0,107829136360.0,88384538,KOSDAQ
2018-11-07,1245.0,1255.0,1150.0,1195.0,643876.0,783789370.0,105619522910.0,88384538,KOSDAQ
2018-11-08,1230.0,1230.0,1200.0,1220.0,338375.0,410885710.0,107829136360.0,88384538,KOSDAQ
2018-11-09,1230.0,1240.0,1190.0,1200.0,355540.0,427374585.0,106061445600.0,88384538,KOSDAQ
2018-11-12,1200.0,1210.0,1140.0,1140.0,612007.0,713844840.0,100758373320.0,88384538,KOSDAQ
2018-11-13,1100.0,1155.0,1070.0,1140.0,434623.0,490087925.0,100758373320.0,88384538,KOSDAQ
2018-11-14,1165.0,1175.0,1135.0,1150.0,247060.0,285105650.0,101642218700.0,88384538,KOSDAQ
2018-11-15,1150.0,1170.0,1110.0,1140.0,330077.0,372797470.0,100758373320.0,88384538,KOSDAQ
2018-11-16,1170.0,1185.0,1145.0,1185.0,318196.0,370689885.0,104735677530.0,88384538,KOSDAQ
2018-11-19,1195.0,1315.0,1195.0,1280.0,2089651.0,2663012475.0,113132208640.0,88384538,KOSDAQ
2018-11-20,1250.0,1270.0,1220.0,1250.0,546522.0,680821005.0,110480672500.0,88384538,KOSDAQ
2018-11-21,1230.0,1275.0,1210.0,1260.0,424996.0,527388225.0,111364517880.0,88384538,KOSDAQ
2018-11-22,1275.0,1280.0,1220.0,1250.0,672858.0,842541930.0,110480672500.0,88384538,KOSDAQ
2018-11-23,1250.0,1275.0,1235.0,1235.0,645524.0,806792915.0,109154904430.0,88384538,KOSDAQ
2018-11-26,1235.0,1285.0,1225.0,1245.0,674343.0,844452940.0,110038749810.0,88384538,KOSDAQ
2018-11-27,1260.0,1265.0,1220.0,1255.0,570373.0,709234005.0,110922595190.0,88384538,KOSDAQ
2018-11-28,1255.0,1280.0,1220.0,1240.0,449509.0,559832825.0,109596827120.0,88384538,KOSDAQ
2018-11-29,1250.0,1260.0,1225.0,1235.0,518868.0,645870385.0,109154904430.0,88384538,KOSDAQ
2018-11-30,1235.0,1250.0,1185.0,1190.0,772510.0,927255635.0,105177600220.0,88384538,KOSDAQ
2018-12-03,1200.0,1220.0,1185.0,1200.0,839658.0,1008873720.0,106061445600.0,88384538,KOSDAQ
2018-12-04,1210.0,1210.0,1155.0,1170.0,672209.0,789451370.0,103409909460.0,88384538,KOSDAQ
2018-12-05,1150.0,1160.0,1130.0,1140.0,718465.0,817730505.0,100758373320.0,88384538,KOSDAQ
2018-12-06,1135.0,1155.0,1090.0,1100.0,854507.0,949875585.0,97222991800.0,88384538,KOSDAQ
2018-12-07,1100.0,1125.0,1050.0,1110.0,498957.0,545449520.0,98106837180.0,88384538,KOSDAQ
2018-12-10,1095.0,1095.0,1015.0,1040.0,791884.0,830033645.0,91919919520.0,88384538,KOSDAQ
2018-12-11,1125.0,1145.0,1075.0,1080.0,1112069.0,1231102285.0,95455301040.0,88384538,KOSDAQ
2018-12-12,1065.0,1105.0,1060.0,1085.0,447429.0,483022215.0,95897223730.0,88384538,KOSDAQ
2018-12-13,1090.0,1125.0,1085.0,1120.0,528981.0,587644410.0,98990682560.0,88384538,KOSDAQ
2018-12-14,1120.0,1120.0,1065.0,1080.0,398183.0,429892835.0,95455301040.0,88384538,KOSDAQ
2018-12-17,1065.0,1080.0,1020.0,1045.0,295747.0,309087790.0,92361842210.0,88384538,KOSDAQ
2018-12-18,1025.0,1100.0,1015.0,1050.0,453381.0,476207295.0,92803764900.0,88384538,KOSDAQ
2018-12-19,1055.0,1110.0,1035.0,1080.0,788531.0,846877750.0,95455301040.0,88384538,KOSDAQ
2018-12-20,1065.0,1100.0,1040.0,1050.0,492257.0,524471505.0,92803764900.0,88384538,KOSDAQ
