d,o,h,l,c,v,a,mc,s,m
2016-04-12,5880.0,5880.0,5550.0,5710.0,65407.0,370822420.0,45743358160.0,8011096,KOSDAQ
2016-04-14,5620.0,5730.0,5210.0,5590.0,46181.0,257023400.0,44782026640.0,8011096,KOSDAQ
2016-04-15,5610.0,5610.0,5300.0,5450.0,51833.0,279674770.0,43660473200.0,8011096,KOSDAQ
2016-04-18,5460.0,5610.0,5410.0,5450.0,47402.0,260299640.0,43660473200.0,8011096,KOSDAQ
2016-04-19,5480.0,5550.0,5300.0,5420.0,25736.0,139689510.0,43420140320.0,8011096,KOSDAQ
2016-04-20,5380.0,5440.0,5140.0,5260.0,42210.0,222161460.0,42138364960.0,8011096,KOSDAQ
2016-04-21,5270.0,5270.0,4955.0,4975.0,72238.0,362707735.0,39855202600.0,8011096,KOSDAQ
2016-04-22,5140.0,5180.0,4970.0,5150.0,41553.0,211071880.0,41257144400.0,8011096,KOSDAQ
2016-04-25,5290.0,5290.0,5050.0,5050.0,38986.0,200770240.0,40456034800.0,8011096,KOSDAQ
2016-04-26,5530.0,5550.0,5150.0,5210.0,59789.0,316298040.0,41737810160.0,8011096,KOSDAQ
2016-04-27,5240.0,5300.0,5080.0,5130.0,34727.0,179139750.0,41096922480.0,8011096,KOSDAQ
2016-04-28,5170.0,5190.0,5020.0,5080.0,33256.0,168611470.0,40696367680.0,8011096,KOSDAQ
2016-04-29,5170.0,5200.0,5060.0,5120.0,22774.0,116187250.0,41016811520.0,8011096,KOSDAQ
2016-05-02,5020.0,5210.0,5020.0,5070.0,44687.0,229136870.0,40616256720.0,8011096,KOSDAQ
2016-05-03,5180.0,5180.0,5010.0,5060.0,22635.0,114599050.0,40536145760.0,8011096,KOSDAQ
2016-05-04,5080.0,5140.0,4950.0,5100.0,26685.0,133884315.0,40856589600.0,8011096,KOSDAQ
2016-05-09,5160.0,5160.0,4750.0,4785.0,53028.0,256276160.0,38333094360.0,8011096,KOSDAQ
2016-05-10,4940.0,4940.0,4550.0,4635.0,69314.0,321361940.0,37131429960.0,8011096,KOSDAQ
2016-05-11,4685.0,4700.0,4420.0,4545.0,53977.0,242542615.0,36410431320.0,8011096,KOSDAQ
2016-05-12,4565.0,4570.0,4420.0,4495.0,26634.0,118740215.0,36009876520.0,8011096,KOSDAQ
2016-05-13,4555.0,4660.0,4435.0,4590.0,57393.0,262940755.0,36770930640.0,8011096,KOSDAQ
2016-05-16,4510.0,4600.0,4375.0,4480.0,72351.0,321692915.0,35889710080.0,8011096,KOSDAQ
2016-05-17,4590.0,4590.0,4350.0,4445.0,33542.0,148292665.0,35609321720.0,8011096,KOSDAQ
2016-05-18,4465.0,4480.0,4215.0,4330.0,32460.0,140313735.0,34688045680.0,8011096,KOSDAQ
2016-05-19,4380.0,4380.0,4140.0,4200.0,66469.0,282385705.0,33646603200.0,8011096,KOSDAQ
2016-05-20,4180.0,5150.0,4000.0,4450.0,155555.0,711485535.0,35649377200.0,8011096,KOSDAQ
2016-05-23,4720.0,4720.0,4525.0,4575.0,33215.0,152252720.0,36650764200.0,8011096,KOSDAQ
2016-05-24,4620.0,4635.0,4450.0,4570.0,22872.0,103270565.0,36610708720.0,8011096,KOSDAQ
2016-05-25,4620.0,4780.0,4595.0,4695.0,38683.0,180580645.0,37612095720.0,8011096,KOSDAQ
2016-05-26,4625.0,5800.0,4625.0,5800.0,189915.0,973148325.0,46464356800.0,8011096,KOSDAQ
2016-05-27,5610.0,6490.0,4950.0,5250.0,768178.0,4383352745.0,42058254000.0,8011096,KOSDAQ
2016-05-30,5080.0,5440.0,5080.0,5370.0,155899.0,827639110.0,43019585520.0,8011096,KOSDAQ
2016-05-31,5260.0,5780.0,5260.0,5570.0,133120.0,739518080.0,44621804720.0,8011096,KOSDAQ
2016-06-01,5540.0,6350.0,5500.0,5590.0,318896.0,1870624050.0,44782026640.0,8011096,KOSDAQ
2016-06-02,5610.0,5620.0,5320.0,5330.0,102575.0,554824600.0,42699141680.0,8011096,KOSDAQ
2016-06-03,5260.0,5400.0,5170.0,5240.0,53304.0,281098220.0,41978143040.0,8011096,KOSDAQ
2016-06-07,5200.0,5500.0,5200.0,5310.0,33136.0,177726820.0,42538919760.0,8011096,KOSDAQ
2016-06-08,5270.0,5350.0,5210.0,5300.0,33665.0,178283300.0,42458808800.0,8011096,KOSDAQ
2016-06-09,5300.0,5340.0,4985.0,5090.0,137531.0,704492440.0,40776478640.0,8011096,KOSDAQ
2016-06-10,5090.0,5090.0,4710.0,4920.0,105310.0,513482425.0,39414592320.0,8011096,KOSDAQ
2016-06-13,4705.0,4780.0,4630.0,4750.0,82663.0,389615750.0,38052706000.0,8011096,KOSDAQ
2016-06-14,4600.0,4710.0,4575.0,4650.0,69192.0,319721530.0,37251596400.0,8011096,KOSDAQ
2016-06-15,4600.0,4725.0,4590.0,4705.0,27483.0,127562300.0,37692206680.0,8011096,KOSDAQ
2016-06-16,4705.0,4835.0,4570.0,4660.0,45973.0,215033565.0,37331707360.0,8011096,KOSDAQ
2016-06-17,4780.0,4780.0,4600.0,4610.0,40009.0,186210200.0,36931152560.0,8011096,KOSDAQ
2016-06-20,4590.0,4955.0,4590.0,4770.0,79673.0,381499975.0,38212927920.0,8011096,KOSDAQ
2016-06-21,4775.0,5190.0,4725.0,4915.0,102081.0,503847730.0,39374536840.0,8011096,KOSDAQ
2016-06-22,4915.0,5220.0,4895.0,5200.0,67444.0,341516745.0,41657699200.0,8011096,KOSDAQ
2016-06-23,5110.0,5130.0,4890.0,4995.0,73464.0,366663330.0,40015424520.0,8011096,KOSDAQ
2016-06-24,5050.0,5170.0,4550.0,4915.0,94863.0,470078315.0,39374536840.0,8011096,KOSDAQ
2016-06-27,4900.0,5490.0,4770.0,5400.0,165825.0,864034250.0,43259918400.0,8011096,KOSDAQ
2016-06-28,5350.0,5870.0,5230.0,5850.0,149926.0,830639640.0,46864911600.0,8011096,KOSDAQ
2016-06-29,5850.0,6100.0,5790.0,6050.0,144221.0,851676630.0,48467130800.0,8011096,KOSDAQ
2016-06-30,6190.0,6190.0,5890.0,5990.0,137773.0,825314690.0,47986465040.0,8011096,KOSDAQ
2016-07-01,5960.0,6700.0,5950.0,6410.0,243098.0,1539483900.0,51351125360.0,8011096,KOSDAQ
2016-07-04,6500.0,7000.0,6500.0,6850.0,312338.0,2118252430.0,54876007600.0,8011096,KOSDAQ
2016-07-05,6940.0,7090.0,6700.0,7070.0,125063.0,872758380.0,56638448720.0,8011096,KOSDAQ
2016-07-06,7140.0,8330.0,7000.0,8100.0,475012.0,3636631150.0,64889877600.0,8011096,KOSDAQ
2016-07-07,8100.0,8590.0,7800.0,8170.0,345625.0,2842140380.0,65450654320.0,8011096,KOSDAQ
2016-07-08,8170.0,8300.0,7440.0,8140.0,251700.0,1970041090.0,65210321440.0,8011096,KOSDAQ
2016-07-11,8170.0,9300.0,8170.0,9130.0,354814.0,3147392680.0,73141306480.0,8011096,KOSDAQ
2016-07-12,9450.0,10150.0,9100.0,9220.0,279717.0,2648576380.0,73862305120.0,8011096,KOSDAQ
2016-07-13,9870.0,11950.0,9610.0,11100.0,961772.0,10363835290.0,88923165600.0,8011096,KOSDAQ
2016-07-14,13550.0,13600.0,9800.0,9800.0,1651613.0,19351011640.0,78508740800.0,8011096,KOSDAQ
2016-07-15,9610.0,11500.0,9410.0,10200.0,754334.0,7687007980.0,81713179200.0,8011096,KOSDAQ
2016-07-18,9950.0,11900.0,9950.0,11100.0,404889.0,4437717900.0,88923165600.0,8011096,KOSDAQ
2016-07-19,11550.0,12000.0,11050.0,11650.0,370387.0,4292225350.0,93329268400.0,8011096,KOSDAQ
2016-07-20,12100.0,12100.0,10900.0,11200.0,207677.0,2390587250.0,89724275200.0,8011096,KOSDAQ
2016-07-21,11100.0,11100.0,10200.0,10550.0,169839.0,1780017200.0,84517062800.0,8011096,KOSDAQ
2016-07-22,10400.0,10450.0,9800.0,10200.0,238474.0,2387933160.0,81713179200.0,8011096,KOSDAQ
2016-07-25,10100.0,10450.0,9960.0,10050.0,103697.0,1055722010.0,80511514800.0,8011096,KOSDAQ
2016-07-26,10550.0,11800.0,10100.0,11100.0,224057.0,2426894300.0,88923165600.0,8011096,KOSDAQ
2016-07-27,11100.0,12400.0,11100.0,12150.0,340744.0,4033975200.0,97334816400.0,8011096,KOSDAQ
2016-07-28,12000.0,12100.0,11100.0,11400.0,165646.0,1890757400.0,91326494400.0,8011096,KOSDAQ
2016-07-29,11350.0,11800.0,11050.0,11350.0,69768.0,793080150.0,90925939600.0,8011096,KOSDAQ
2016-08-01,11500.0,12600.0,11350.0,11500.0,228847.0,2723978550.0,92127604000.0,8011096,KOSDAQ
2016-08-02,11450.0,12100.0,11350.0,11650.0,91311.0,1072082450.0,93329268400.0,8011096,KOSDAQ
2016-08-03,11700.0,11900.0,11350.0,11700.0,42972.0,498300550.0,93729823200.0,8011096,KOSDAQ
2016-08-04,11700.0,11750.0,11300.0,11400.0,79223.0,909645250.0,91326494400.0,8011096,KOSDAQ
2016-08-05,11150.0,11400.0,11050.0,11100.0,37951.0,425752800.0,88923165600.0,8011096,KOSDAQ
2016-08-08,11200.0,11850.0,11050.0,11600.0,95136.0,1097907400.0,92928713600.0,8011096,KOSDAQ
2016-08-09,11550.0,12150.0,11400.0,12150.0,101745.0,1198012650.0,97334816400.0,8011096,KOSDAQ
2016-08-10,12550.0,14750.0,12350.0,13950.0,798501.0,10919918750.0,111754789200.0,8011096,KOSDAQ
2016-08-11,13800.0,13800.0,12650.0,13350.0,392854.0,5150333000.0,106948131600.0,8011096,KOSDAQ
2016-08-12,13450.0,14550.0,13050.0,14000.0,262323.0,3670243150.0,112155344000.0,8011096,KOSDAQ
2016-08-16,14150.0,14500.0,14000.0,14300.0,119808.0,1701882400.0,114558672800.0,8011096,KOSDAQ
2016-08-17,14300.0,14450.0,13800.0,13850.0,81509.0,1141872100.0,110953679600.0,8011096,KOSDAQ
2016-08-18,13950.0,14250.0,13800.0,14000.0,45084.0,630089350.0,112155344000.0,8011096,KOSDAQ
2016-08-19,13700.0,14450.0,13150.0,14150.0,121712.0,1676300350.0,113357008400.0,8011096,KOSDAQ
2016-08-22,14200.0,15100.0,14200.0,14600.0,176330.0,2598493000.0,116962001600.0,8011096,KOSDAQ
2016-08-23,15000.0,15200.0,14650.0,15100.0,177265.0,2648100450.0,120967549600.0,8011096,KOSDAQ
2016-08-24,16200.0,17800.0,15550.0,17000.0,560749.0,9241960450.0,136188632000.0,8011096,KOSDAQ
2016-08-25,16950.0,16950.0,14850.0,15750.0,594611.0,9307881550.0,126174762000.0,8011096,KOSDAQ
2016-08-26,15550.0,15900.0,14200.0,15400.0,313858.0,4742698000.0,123370878400.0,8011096,KOSDAQ
2016-08-29,17200.0,18050.0,14300.0,14500.0,620574.0,10087585050.0,116160892000.0,8011096,KOSDAQ
2016-08-30,14850.0,15350.0,14000.0,14750.0,124588.0,1833455800.0,118163666000.0,8011096,KOSDAQ
2016-08-31,14500.0,14750.0,14150.0,14400.0,88232.0,1274229350.0,115359782400.0,8011096,KOSDAQ
2016-09-01,14550.0,15400.0,14100.0,15000.0,146038.0,2139086750.0,120166440000.0,8011096,KOSDAQ
2016-09-02,15400.0,16350.0,15200.0,16250.0,302837.0,4826104900.0,130180310000.0,8011096,KOSDAQ
2016-09-05,16700.0,17950.0,16500.0,17650.0,401164.0,6921201700.0,141395844400.0,8011096,KOSDAQ
2016-09-06,18000.0,21800.0,17900.0,20600.0,1559517.0,30983334650.0,165028577600.0,8011096,KOSDAQ
2016-09-07,20650.0,21850.0,18200.0,18600.0,2405617.0,48157698700.0,149006385600.0,8011096,KOSDAQ
2016-09-08,18350.0,18450.0,16300.0,16750.0,751412.0,12916258850.0,134185858000.0,8011096,KOSDAQ
2016-09-09,16950.0,20700.0,16300.0,19400.0,1312525.0,24927165050.0,155415262400.0,8011096,KOSDAQ
2016-09-12,20000.0,24000.0,19000.0,21650.0,1683391.0,36599755450.0,173440228400.0,8011096,KOSDAQ
2016-09-13,21600.0,22000.0,19900.0,20300.0,350379.0,7211545250.0,162625248800.0,8011096,KOSDAQ
2016-09-19,20650.0,22700.0,20000.0,20500.0,290574.0,6156999700.0,194577390000.0,9491580,KOSDAQ
2016-09-20,20300.0,21150.0,19550.0,20600.0,118666.0,2420501000.0,195526548000.0,9491580,KOSDAQ
2016-09-21,20650.0,21800.0,19800.0,20200.0,307335.0,6326245750.0,191729916000.0,9491580,KOSDAQ
2016-09-22,20350.0,20500.0,19650.0,19700.0,116564.0,2318086950.0,186984126000.0,9491580,KOSDAQ
2016-09-23,19950.0,20400.0,19400.0,19850.0,84381.0,1671266500.0,188407863000.0,9491580,KOSDAQ
2016-09-26,20000.0,24550.0,19650.0,21800.0,1715393.0,39232475750.0,206916444000.0,9491580,KOSDAQ
2016-09-27,22350.0,22950.0,20900.0,21500.0,533276.0,11570950650.0,204068970000.0,9491580,KOSDAQ
2016-09-28,21900.0,22450.0,20950.0,21000.0,199270.0,4289210700.0,199323180000.0,9491580,KOSDAQ
2016-09-29,20900.0,23450.0,20250.0,21100.0,659556.0,14400023550.0,200272338000.0,9491580,KOSDAQ
2016-09-30,20900.0,21900.0,20150.0,21600.0,249485.0,5236605850.0,205018128000.0,9491580,KOSDAQ
2016-10-04,21400.0,22550.0,20900.0,21600.0,193941.0,4217775600.0,205018128000.0,9491580,KOSDAQ
2016-10-05,21850.0,21900.0,21200.0,21350.0,104883.0,2250629400.0,202645233000.0,9491580,KOSDAQ
2016-10-06,21200.0,22300.0,20700.0,20700.0,191855.0,4076605650.0,196475706000.0,9491580,KOSDAQ
2016-10-07,20950.0,21200.0,20000.0,20000.0,133621.0,2723912000.0,189831600000.0,9491580,KOSDAQ
2016-10-10,19900.0,20350.0,19650.0,19700.0,91116.0,1816254100.0,186984126000.0,9491580,KOSDAQ
2016-10-11,20000.0,20000.0,19150.0,19650.0,93267.0,1819366900.0,186509547000.0,9491580,KOSDAQ
2016-10-12,19400.0,20050.0,19000.0,19150.0,70858.0,1370606700.0,181763757000.0,9491580,KOSDAQ
2016-10-13,19350.0,21850.0,19200.0,19800.0,504382.0,10455713550.0,187933284000.0,9491580,KOSDAQ
2016-10-14,20000.0,20250.0,18850.0,18850.0,158190.0,3083454950.0,178916283000.0,9491580,KOSDAQ
2016-10-17,18550.0,19500.0,17200.0,18700.0,199478.0,3650484300.0,177492546000.0,9491580,KOSDAQ
2016-10-18,18700.0,19150.0,18000.0,18350.0,108238.0,1991851400.0,174170493000.0,9491580,KOSDAQ
2016-10-19,18750.0,20500.0,18200.0,18850.0,158826.0,3063630800.0,194933957400.0,10341324,KOSDAQ
2016-10-20,18600.0,19250.0,18500.0,18750.0,67445.0,1265135850.0,193899825000.0,10341324,KOSDAQ
2016-10-21,19300.0,20400.0,18950.0,18950.0,216824.0,4244649850.0,195968089800.0,10341324,KOSDAQ
2016-10-24,18800.0,19850.0,18300.0,18400.0,438202.0,8376508750.0,190280361600.0,10341324,KOSDAQ
2016-10-25,18400.0,18850.0,16850.0,17000.0,274378.0,4801547750.0,175802508000.0,10341324,KOSDAQ
2016-10-26,17000.0,17050.0,15600.0,16600.0,243088.0,3934791350.0,171665978400.0,10341324,KOSDAQ
2016-10-27,16350.0,17250.0,16350.0,16700.0,67945.0,1144499850.0,172700110800.0,10341324,KOSDAQ
2016-10-28,16400.0,17000.0,16000.0,16050.0,100135.0,1637959550.0,165978250200.0,10341324,KOSDAQ
2016-10-31,15800.0,15800.0,13300.0,14800.0,225983.0,3316483850.0,153051595200.0,10341324,KOSDAQ
2016-11-01,15250.0,15400.0,14350.0,14700.0,95382.0,1443990300.0,152017462800.0,10341324,KOSDAQ
2016-11-02,16800.0,17350.0,14650.0,15850.0,302157.0,4782495850.0,163909985400.0,10341324,KOSDAQ
2016-11-03,15200.0,16700.0,15050.0,16400.0,170763.0,2733278550.0,169597713600.0,10341324,KOSDAQ
2016-11-04,16450.0,18850.0,16400.0,17600.0,371538.0,6577300900.0,182007302400.0,10341324,KOSDAQ
2016-11-07,18300.0,18400.0,17350.0,18200.0,116443.0,2101652000.0,188212096800.0,10341324,KOSDAQ
2016-11-08,18300.0,20000.0,17450.0,18200.0,361449.0,6757607900.0,188212096800.0,10341324,KOSDAQ
2016-11-09,17700.0,17950.0,14800.0,16150.0,369482.0,5965177750.0,167012382600.0,10341324,KOSDAQ
2016-11-10,16650.0,17950.0,16500.0,16500.0,169221.0,2899306500.0,170631846000.0,10341324,KOSDAQ
2016-11-11,16350.0,17000.0,15900.0,16600.0,67264.0,1116728200.0,171665978400.0,10341324,KOSDAQ
2016-11-14,16900.0,16900.0,15500.0,15650.0,110254.0,1745878400.0,161841720600.0,10341324,KOSDAQ
2016-11-15,15650.0,15800.0,15350.0,15350.0,42173.0,652753400.0,158739323400.0,10341324,KOSDAQ
2016-11-16,15450.0,16050.0,15450.0,15600.0,45991.0,725257850.0,173274254400.0,11107324,KOSDAQ
2016-11-17,15450.0,15850.0,15100.0,15300.0,55339.0,855678700.0,169942057200.0,11107324,KOSDAQ
2016-11-18,15300.0,15450.0,14700.0,15050.0,49728.0,746800100.0,167165226200.0,11107324,KOSDAQ
2016-11-21,15050.0,15050.0,14350.0,14750.0,44824.0,656657900.0,163833029000.0,11107324,KOSDAQ
2016-11-22,15100.0,15250.0,14400.0,14550.0,51425.0,752754000.0,161611564200.0,11107324,KOSDAQ
2016-11-23,14400.0,17250.0,14400.0,16500.0,382260.0,6050717450.0,183270846000.0,11107324,KOSDAQ
2016-11-24,15900.0,17300.0,15550.0,17000.0,181959.0,2999524700.0,188824508000.0,11107324,KOSDAQ
2016-11-25,16650.0,17350.0,16250.0,16350.0,74279.0,1239927100.0,181604747400.0,11107324,KOSDAQ
2016-11-28,16200.0,16800.0,15100.0,15800.0,92619.0,1460084050.0,175495719200.0,11107324,KOSDAQ
2016-11-29,15950.0,16050.0,15000.0,15300.0,98200.0,1513845400.0,169942057200.0,11107324,KOSDAQ
2016-11-30,15300.0,16600.0,15200.0,15550.0,214680.0,3428601550.0,172718888200.0,11107324,KOSDAQ
2016-12-01,15750.0,16700.0,15600.0,16200.0,88662.0,1436833950.0,179938648800.0,11107324,KOSDAQ
2016-12-02,16450.0,16600.0,16000.0,16250.0,49626.0,809990700.0,180494015000.0,11107324,KOSDAQ
2016-12-05,16100.0,16950.0,15850.0,16200.0,144818.0,2368955400.0,179938648800.0,11107324,KOSDAQ
2016-12-06,16350.0,17000.0,15200.0,15200.0,167739.0,2688623800.0,168831324800.0,11107324,KOSDAQ
2016-12-07,15450.0,15500.0,15000.0,15250.0,35610.0,544092150.0,169386691000.0,11107324,KOSDAQ
2016-12-08,15400.0,15550.0,15000.0,15050.0,40071.0,609235600.0,167165226200.0,11107324,KOSDAQ
2016-12-09,15000.0,15750.0,15000.0,15300.0,30526.0,472381800.0,169942057200.0,11107324,KOSDAQ
2016-12-12,15500.0,15800.0,15150.0,15350.0,47950.0,738492200.0,170497423400.0,11107324,KOSDAQ
2016-12-13,15400.0,15700.0,15250.0,15400.0,55853.0,866385500.0,171052789600.0,11107324,KOSDAQ
2016-12-14,16000.0,16600.0,15150.0,15300.0,189582.0,3005791800.0,169942057200.0,11107324,KOSDAQ
2016-12-15,15300.0,15500.0,15100.0,15250.0,45239.0,691076500.0,169386691000.0,11107324,KOSDAQ
2016-12-16,15500.0,15500.0,14900.0,15000.0,70010.0,1052558250.0,166609860000.0,11107324,KOSDAQ
2016-12-19,15000.0,15200.0,14800.0,15000.0,24126.0,361009900.0,166609860000.0,11107324,KOSDAQ
2016-12-20,15000.0,15600.0,14800.0,14950.0,123574.0,1875007450.0,166054493800.0,11107324,KOSDAQ
2016-12-21,15200.0,15250.0,14850.0,14900.0,43245.0,650029500.0,165499127600.0,11107324,KOSDAQ
2016-12-22,15100.0,15150.0,14700.0,14750.0,30913.0,458095000.0,163833029000.0,11107324,KOSDAQ
2016-12-23,14950.0,14950.0,14500.0,14650.0,30795.0,449602400.0,162722296600.0,11107324,KOSDAQ
