d,o,h,l,c,v,a,mc,s,m
2004-05-07,16750.0,17300.0,16750.0,17000.0,7750.0,132089000.0,42432000000.0,2496000,KOSPI
2004-05-10,16700.0,17000.0,16600.0,16600.0,8680.0,145250000.0,41433600000.0,2496000,KOSPI
2004-05-11,16600.0,16850.0,16600.0,16700.0,5710.0,95253500.0,41683200000.0,2496000,KOSPI
2004-05-12,16700.0,17200.0,16700.0,17050.0,2623.0,44536650.0,42556800000.0,2496000,KOSPI
2004-05-13,16800.0,16900.0,16100.0,16100.0,6110.0,101272000.0,40185600000.0,2496000,KOSPI
2004-05-14,16300.0,16400.0,16150.0,16150.0,2920.0,47585000.0,40310400000.0,2496000,KOSPI
2004-05-17,16100.0,16100.0,15000.0,15400.0,1620.0,24943000.0,38438400000.0,2496000,KOSPI
2004-05-18,15000.0,15500.0,15000.0,15350.0,2037.0,31100450.0,38313600000.0,2496000,KOSPI
2004-05-19,15400.0,16100.0,15400.0,15950.0,1040.0,16489000.0,39811200000.0,2496000,KOSPI
2004-05-20,16250.0,16250.0,15950.0,16250.0,4280.0,68793000.0,40560000000.0,2496000,KOSPI
2004-05-21,16250.0,16450.0,16200.0,16250.0,1670.0,27152000.0,40560000000.0,2496000,KOSPI
2004-05-24,16300.0,16900.0,16250.0,16900.0,2160.0,35839000.0,42182400000.0,2496000,KOSPI
2004-05-25,16900.0,17100.0,16500.0,16800.0,2770.0,46757500.0,41932800000.0,2496000,KOSPI
2004-05-27,16900.0,18000.0,16900.0,17300.0,9040.0,158326000.0,43180800000.0,2496000,KOSPI
2004-05-28,17300.0,18000.0,17300.0,17900.0,30680.0,546818500.0,44678400000.0,2496000,KOSPI
2004-05-31,17900.0,18000.0,17400.0,17850.0,1890.0,33517000.0,44553600000.0,2496000,KOSPI
2004-06-01,17600.0,17850.0,17500.0,17500.0,3730.0,65527000.0,43680000000.0,2496000,KOSPI
2004-06-02,17500.0,17750.0,17050.0,17750.0,15290.0,267671500.0,44304000000.0,2496000,KOSPI
2004-06-03,17550.0,17900.0,17000.0,17200.0,5080.0,87596500.0,42931200000.0,2496000,KOSPI
2004-06-04,17200.0,19750.0,17200.0,17450.0,10010.0,178375500.0,43555200000.0,2496000,KOSPI
2004-06-07,17850.0,18200.0,17700.0,17900.0,8930.0,159225000.0,44678400000.0,2496000,KOSPI
2004-06-08,18300.0,18300.0,17500.0,17750.0,7330.0,130289000.0,44304000000.0,2496000,KOSPI
2004-06-09,17600.0,17700.0,17500.0,17600.0,4590.0,80809000.0,43929600000.0,2496000,KOSPI
2004-06-10,17500.0,17500.0,17100.0,17100.0,8474.0,146679400.0,42681600000.0,2496000,KOSPI
2004-06-11,17150.0,17950.0,16800.0,17950.0,9240.0,160389500.0,44803200000.0,2496000,KOSPI
2004-06-14,18000.0,18200.0,17800.0,17900.0,6270.0,112678000.0,44678400000.0,2496000,KOSPI
2004-06-15,18150.0,18800.0,17950.0,18600.0,12260.0,225725500.0,46425600000.0,2496000,KOSPI
2004-06-16,18650.0,19650.0,18000.0,18200.0,34590.0,657637000.0,45427200000.0,2496000,KOSPI
2004-06-17,20900.0,20900.0,20900.0,20900.0,1394.0,29134600.0,52166400000.0,2496000,KOSPI
2004-06-18,24000.0,24000.0,24000.0,24000.0,10060.0,241440000.0,59904000000.0,2496000,KOSPI
2004-06-21,24700.0,26000.0,24700.0,25500.0,393574.0,9876449000.0,63648000000.0,2496000,KOSPI
2004-06-22,25600.0,25700.0,24700.0,24750.0,69700.0,1743455500.0,61776000000.0,2496000,KOSPI
2004-06-23,25000.0,25200.0,24800.0,24900.0,56830.0,1421383000.0,62150400000.0,2496000,KOSPI
2004-06-24,24850.0,25000.0,24750.0,24750.0,13944.0,346156000.0,61776000000.0,2496000,KOSPI
2004-06-25,24950.0,24950.0,24750.0,24750.0,5026.0,124610000.0,61776000000.0,2496000,KOSPI
2004-06-28,24800.0,24900.0,24750.0,24750.0,20830.0,516189500.0,61776000000.0,2496000,KOSPI
2004-06-29,24900.0,25100.0,24850.0,25050.0,214918.0,5371825400.0,62524800000.0,2496000,KOSPI
2004-06-30,25100.0,25100.0,24800.0,25000.0,47520.0,1188167500.0,62400000000.0,2496000,KOSPI
2004-07-01,25000.0,25000.0,24800.0,24800.0,4490.0,112203000.0,61900800000.0,2496000,KOSPI
2004-07-02,25000.0,25050.0,25000.0,25000.0,10620.0,265648500.0,62400000000.0,2496000,KOSPI
2004-07-05,25100.0,25100.0,25000.0,25100.0,29080.0,729689000.0,62649600000.0,2496000,KOSPI
2004-07-06,25200.0,25200.0,25000.0,25100.0,8186.0,205505100.0,62649600000.0,2496000,KOSPI
2004-07-07,25100.0,25150.0,24900.0,25100.0,17180.0,431097000.0,62649600000.0,2496000,KOSPI
2004-07-08,25000.0,28100.0,25000.0,25300.0,19792.0,500865600.0,63148800000.0,2496000,KOSPI
2004-07-09,25800.0,25800.0,25250.0,25500.0,11680.0,296149500.0,63648000000.0,2496000,KOSPI
2004-07-12,25300.0,25500.0,25000.0,25000.0,35694.0,903282000.0,62400000000.0,2496000,KOSPI
2004-07-13,25300.0,26800.0,25000.0,25500.0,1305.0,32962000.0,63648000000.0,2496000,KOSPI
2004-07-14,25050.0,25500.0,25000.0,25400.0,2490.0,63138500.0,63398400000.0,2496000,KOSPI
2004-07-15,24900.0,25000.0,24600.0,24600.0,90.0,2237500.0,61401600000.0,2496000,KOSPI
2004-07-16,23800.0,24850.0,23800.0,24800.0,240.0,5837000.0,61900800000.0,2496000,KOSPI
2004-07-19,23850.0,24000.0,23850.0,23850.0,620.0,14842500.0,59529600000.0,2496000,KOSPI
2004-07-20,24000.0,24800.0,24000.0,24800.0,550.0,13217000.0,61900800000.0,2496000,KOSPI
2004-07-21,24000.0,24050.0,23850.0,23850.0,680.0,16276500.0,59529600000.0,2496000,KOSPI
2004-07-22,23500.0,23550.0,23500.0,23550.0,210.0,4936500.0,58780800000.0,2496000,KOSPI
2004-07-23,23300.0,24300.0,23300.0,24300.0,300.0,7010000.0,60652800000.0,2496000,KOSPI
2004-07-26,24400.0,24400.0,23500.0,24000.0,540.0,12960500.0,59904000000.0,2496000,KOSPI
2004-07-27,24000.0,24000.0,23100.0,23100.0,540.0,12524500.0,57657600000.0,2496000,KOSPI
2004-07-28,23100.0,23100.0,23100.0,23100.0,50.0,1155000.0,57657600000.0,2496000,KOSPI
2004-07-29,24000.0,25100.0,24000.0,25100.0,5080.0,126804000.0,62649600000.0,2496000,KOSPI
2004-07-30,25000.0,25200.0,23600.0,25200.0,150.0,3730500.0,62899200000.0,2496000,KOSPI
2004-08-02,25000.0,25000.0,25000.0,25000.0,2260.0,56500000.0,62400000000.0,2496000,KOSPI
2004-08-03,25000.0,25000.0,25000.0,25000.0,4780.0,119500000.0,62400000000.0,2496000,KOSPI
2004-08-04,25000.0,27000.0,25000.0,27000.0,640.0,16048000.0,67392000000.0,2496000,KOSPI
2004-08-05,0.0,25900.0,0.0,25900.0,0.0,0.0,64646400000.0,2496000,KOSPI
2004-08-06,25000.0,28950.0,25000.0,25150.0,970.0,24331500.0,62774400000.0,2496000,KOSPI
2004-08-09,25000.0,25000.0,25000.0,25000.0,84.0,2100000.0,62400000000.0,2496000,KOSPI
2004-08-10,25000.0,25000.0,25000.0,25000.0,1248.0,31200000.0,62400000000.0,2496000,KOSPI
2004-08-11,25000.0,25800.0,25000.0,25050.0,530.0,13261500.0,62524800000.0,2496000,KOSPI
2004-08-12,25000.0,25000.0,25000.0,25000.0,360.0,9000000.0,62400000000.0,2496000,KOSPI
2004-08-13,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,62400000000.0,2496000,KOSPI
2004-08-16,25000.0,25100.0,25000.0,25100.0,160.0,4001000.0,62649600000.0,2496000,KOSPI
2004-08-17,25100.0,27000.0,25100.0,27000.0,110.0,2780000.0,67392000000.0,2496000,KOSPI
2004-08-18,25000.0,25200.0,25000.0,25100.0,1180.0,29528000.0,62649600000.0,2496000,KOSPI
2004-08-19,25050.0,25050.0,25050.0,25050.0,120.0,3006000.0,62524800000.0,2496000,KOSPI
2004-08-20,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,62400000000.0,2496000,KOSPI
2004-08-23,25000.0,25000.0,25000.0,25000.0,150.0,3750000.0,62400000000.0,2496000,KOSPI
2004-08-24,25000.0,25900.0,25000.0,25900.0,110.0,2759000.0,64646400000.0,2496000,KOSPI
2004-08-25,25000.0,25800.0,25000.0,25800.0,110.0,2758000.0,64396800000.0,2496000,KOSPI
2004-08-26,25050.0,25050.0,25000.0,25000.0,2650.0,66260500.0,62400000000.0,2496000,KOSPI
2004-08-27,25600.0,25600.0,25600.0,25600.0,10.0,256000.0,63897600000.0,2496000,KOSPI
2004-08-30,0.0,25550.0,0.0,25550.0,0.0,0.0,63772800000.0,2496000,KOSPI
2004-08-31,0.0,25550.0,0.0,25550.0,0.0,0.0,63772800000.0,2496000,KOSPI
2004-09-01,25000.0,25250.0,25000.0,25250.0,140.0,3502500.0,63024000000.0,2496000,KOSPI
2004-09-02,25300.0,25400.0,25100.0,25100.0,570.0,14411000.0,62649600000.0,2496000,KOSPI
2004-09-03,25550.0,25550.0,25550.0,25550.0,10.0,255500.0,63772800000.0,2496000,KOSPI
2004-09-06,26000.0,29350.0,26000.0,27000.0,1300.0,34882000.0,67392000000.0,2496000,KOSPI
2004-09-07,25400.0,25400.0,25200.0,25200.0,200.0,5048500.0,62899200000.0,2496000,KOSPI
2004-09-08,25150.0,25950.0,25050.0,25100.0,340.0,8554500.0,62649600000.0,2496000,KOSPI
2004-09-09,25200.0,26000.0,25200.0,25500.0,1610.0,41475500.0,63648000000.0,2496000,KOSPI
2004-09-10,25950.0,25950.0,25000.0,25300.0,2268.0,57091400.0,63148800000.0,2496000,KOSPI
2004-09-13,25100.0,25600.0,25050.0,25600.0,770.0,19449500.0,63897600000.0,2496000,KOSPI
2004-09-14,25100.0,25200.0,25100.0,25200.0,30.0,754000.0,62899200000.0,2496000,KOSPI
2004-09-15,25050.0,25300.0,25050.0,25300.0,320.0,8020500.0,63148800000.0,2496000,KOSPI
2004-09-16,25050.0,25500.0,25050.0,25500.0,100.0,2518000.0,63648000000.0,2496000,KOSPI
2004-09-17,25100.0,25300.0,25100.0,25300.0,140.0,3533000.0,63148800000.0,2496000,KOSPI
2004-09-20,25500.0,25950.0,25400.0,25400.0,290.0,7461500.0,63398400000.0,2496000,KOSPI
2004-09-21,25400.0,25400.0,25000.0,25400.0,1250.0,31290000.0,63398400000.0,2496000,KOSPI
2004-09-22,25050.0,25400.0,25050.0,25400.0,200.0,5027000.0,63398400000.0,2496000,KOSPI
2004-09-23,0.0,25350.0,0.0,25350.0,0.0,0.0,63273600000.0,2496000,KOSPI
2004-09-24,25050.0,25200.0,25000.0,25000.0,270.0,6767000.0,62400000000.0,2496000,KOSPI
2004-09-30,25100.0,25350.0,25000.0,25350.0,320.0,8011000.0,63273600000.0,2496000,KOSPI
2004-10-01,25050.0,25350.0,25000.0,25050.0,580.0,14525500.0,62524800000.0,2496000,KOSPI
2004-10-04,25000.0,25000.0,23850.0,24600.0,150.0,3656500.0,61401600000.0,2496000,KOSPI
2004-10-05,24800.0,24800.0,24800.0,24800.0,40.0,992000.0,61900800000.0,2496000,KOSPI
2004-10-06,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,61900800000.0,2496000,KOSPI
2004-10-07,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,61900800000.0,2496000,KOSPI
2004-10-08,25000.0,25000.0,24500.0,24500.0,840.0,20981000.0,61152000000.0,2496000,KOSPI
2004-10-11,24500.0,25450.0,24500.0,25450.0,80.0,1999000.0,63523200000.0,2496000,KOSPI
2004-10-12,24350.0,24350.0,24350.0,24350.0,200.0,4870000.0,60777600000.0,2496000,KOSPI
2004-10-13,0.0,24350.0,0.0,24350.0,0.0,0.0,60777600000.0,2496000,KOSPI
2004-10-14,0.0,24350.0,0.0,24350.0,0.0,0.0,60777600000.0,2496000,KOSPI
2004-10-15,0.0,24350.0,0.0,24350.0,0.0,0.0,60777600000.0,2496000,KOSPI
2004-10-18,24500.0,24500.0,24500.0,24500.0,40.0,980000.0,61152000000.0,2496000,KOSPI
2004-10-19,24100.0,24100.0,24100.0,24100.0,50.0,1205000.0,60153600000.0,2496000,KOSPI
2004-10-20,0.0,24100.0,0.0,24100.0,0.0,0.0,60153600000.0,2496000,KOSPI
2004-10-21,23000.0,23300.0,23000.0,23250.0,143.0,3300250.0,58032000000.0,2496000,KOSPI
2004-10-22,0.0,23400.0,0.0,23400.0,0.0,0.0,58406400000.0,2496000,KOSPI
2004-10-25,23700.0,23700.0,23700.0,23700.0,40.0,948000.0,59155200000.0,2496000,KOSPI
2004-10-26,22500.0,24300.0,22500.0,24300.0,830.0,19089500.0,60652800000.0,2496000,KOSPI
2004-10-27,24000.0,24000.0,24000.0,24000.0,30.0,720000.0,59904000000.0,2496000,KOSPI
2004-10-28,23850.0,23850.0,23850.0,23850.0,30.0,715500.0,59529600000.0,2496000,KOSPI
2004-10-29,23500.0,24450.0,23500.0,24450.0,40.0,949500.0,61027200000.0,2496000,KOSPI
2004-11-01,23650.0,23800.0,23100.0,23800.0,110.0,2564000.0,59404800000.0,2496000,KOSPI
2004-11-02,23250.0,23400.0,23000.0,23000.0,380.0,8763500.0,57408000000.0,2496000,KOSPI
2004-11-03,22700.0,23000.0,22600.0,23000.0,370.0,8391000.0,57408000000.0,2496000,KOSPI
2004-11-04,23350.0,23400.0,23300.0,23350.0,330.0,7700500.0,58281600000.0,2496000,KOSPI
2004-11-05,24300.0,24900.0,23500.0,23600.0,350.0,8521000.0,58905600000.0,2496000,KOSPI
2004-11-08,23800.0,24000.0,23700.0,23800.0,1090.0,25940500.0,59404800000.0,2496000,KOSPI
2004-11-09,23700.0,23700.0,23700.0,23700.0,30.0,711000.0,59155200000.0,2496000,KOSPI
2004-11-10,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,60902400000.0,2496000,KOSPI
2004-11-11,23650.0,23700.0,23650.0,23700.0,890.0,21092000.0,59155200000.0,2496000,KOSPI
2004-11-12,23750.0,23950.0,23750.0,23800.0,80.0,1905000.0,59404800000.0,2496000,KOSPI
2004-11-15,24450.0,24450.0,24450.0,24450.0,10.0,244500.0,61027200000.0,2496000,KOSPI
2004-11-16,23700.0,24400.0,23700.0,24400.0,20.0,481000.0,60902400000.0,2496000,KOSPI
2004-11-17,0.0,24300.0,0.0,24300.0,0.0,0.0,60652800000.0,2496000,KOSPI
2004-11-18,0.0,24250.0,0.0,24250.0,0.0,0.0,60528000000.0,2496000,KOSPI
2004-11-19,23850.0,23850.0,23850.0,23850.0,830.0,19795500.0,59529600000.0,2496000,KOSPI
2004-11-22,0.0,23850.0,0.0,23850.0,0.0,0.0,59529600000.0,2496000,KOSPI
2004-11-23,0.0,24250.0,0.0,24250.0,0.0,0.0,60528000000.0,2496000,KOSPI
2004-11-24,24400.0,24400.0,24400.0,24400.0,30.0,732000.0,60902400000.0,2496000,KOSPI
2004-11-25,24000.0,24100.0,24000.0,24100.0,160.0,3855000.0,60153600000.0,2496000,KOSPI
2004-11-26,0.0,24100.0,0.0,24100.0,0.0,0.0,60153600000.0,2496000,KOSPI
2004-11-29,0.0,24100.0,0.0,24100.0,0.0,0.0,60153600000.0,2496000,KOSPI
2004-11-30,24400.0,24400.0,24400.0,24400.0,80.0,1952000.0,60902400000.0,2496000,KOSPI
2004-12-01,23800.0,24950.0,23750.0,24850.0,560.0,13858000.0,62025600000.0,2496000,KOSPI
2004-12-02,0.0,24800.0,0.0,24800.0,0.0,0.0,61900800000.0,2496000,KOSPI
2004-12-03,24100.0,24550.0,24100.0,24550.0,30.0,727500.0,61276800000.0,2496000,KOSPI
2004-12-06,0.0,24550.0,0.0,24550.0,0.0,0.0,61276800000.0,2496000,KOSPI
2004-12-07,24900.0,24900.0,24900.0,24900.0,200.0,4980000.0,62150400000.0,2496000,KOSPI
2004-12-08,24100.0,24700.0,24000.0,24700.0,250.0,6029000.0,61651200000.0,2496000,KOSPI
2004-12-09,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,60403200000.0,2496000,KOSPI
2004-12-10,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,62150400000.0,2496000,KOSPI
2004-12-13,24300.0,24500.0,24300.0,24500.0,50.0,1223000.0,61152000000.0,2496000,KOSPI
2004-12-14,24000.0,24700.0,24000.0,24700.0,250.0,6007000.0,61651200000.0,2496000,KOSPI
2004-12-15,24000.0,24200.0,24000.0,24200.0,380.0,9122000.0,60403200000.0,2496000,KOSPI
2004-12-16,24150.0,24150.0,24150.0,24150.0,440.0,10626000.0,60278400000.0,2496000,KOSPI
2004-12-17,24500.0,24500.0,24400.0,24400.0,140.0,3417000.0,60902400000.0,2496000,KOSPI
2004-12-20,24100.0,24100.0,24100.0,24100.0,160.0,3856000.0,60153600000.0,2496000,KOSPI
2004-12-21,24550.0,24550.0,24550.0,24550.0,10.0,245500.0,61276800000.0,2496000,KOSPI
2004-12-22,24800.0,24850.0,24800.0,24850.0,100.0,2483500.0,62025600000.0,2496000,KOSPI
2004-12-23,24750.0,24750.0,24200.0,24200.0,570.0,14016000.0,60403200000.0,2496000,KOSPI
2004-12-24,24250.0,24250.0,24250.0,24250.0,10.0,242500.0,60528000000.0,2496000,KOSPI
2004-12-27,24700.0,24700.0,24700.0,24700.0,250.0,6175000.0,61651200000.0,2496000,KOSPI
2004-12-28,24850.0,24850.0,24300.0,24300.0,100.0,2467000.0,60652800000.0,2496000,KOSPI
2004-12-29,24800.0,24800.0,24050.0,24550.0,260.0,6292000.0,61276800000.0,2496000,KOSPI
2004-12-30,24750.0,24750.0,24750.0,24750.0,10.0,247500.0,61776000000.0,2496000,KOSPI
