snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-17,2016-06-16,002460,화성산업,exact_source_row,,KOSPI,2016-06-16,1,11900,12050,12200,11900,12150,67944,817164350,151277220000,12450800,1.260504,2.521008,0,2.10084,0.5457,-1.619433,-6.896552,-4.705882,1.25,945,874,817,777,281,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002550,KB손해보험,exact_source_row,,KOSPI,2016-06-16,1,28050,28050,28250,27650,27800,227974,6361843600,1668000000000,60000000,0,0.713012,-1.426025,-0.891266,0.379957,-3.639515,-4.467354,-11.746032,-12.302839,277,1106,131,1777,1492,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002600,조흥,exact_source_row,,KOSPI,2016-06-16,1,174500,174500,178500,166500,169000,250,42707500,101400000000,600000,0,2.292264,-4.584527,-3.151862,0.041667,-1.169591,-3.428571,-6.629834,-3.428571,1798,1880,1109,908,1893,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002620,제일약품,exact_source_row,,KOSPI,2016-06-16,1,127000,128000,129500,110000,112000,284199,34479634500,1663200000000,14850000,0.787402,1.968504,-13.385827,-11.811024,1.913798,-18.248175,-17.037037,-6.666667,12.112112,37,317,132,1065,2018,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002630,오리엔트바이오,exact_source_row,,KOSPI,2016-06-16,1,2560,2630,2670,2510,2575,6328436,16475206510,399896302625,155299535,2.734375,4.296875,-1.953125,0.585938,4.074987,-9.649123,-15.986949,-12.265758,15.212528,97,170,388,297,726,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002680,한탑,exact_source_row,,KOSDAQ,2016-06-16,1,2050,2050,2165,2045,2130,164338,349423795,44304000000,20800000,0,5.609756,-0.243902,3.902439,0.790087,3.902439,4.411765,-2.739726,11.518325,1274,675,1674,178,110,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002690,동일제강,exact_source_row,,KOSPI,2016-06-16,1,3175,3155,3180,3130,3145,54638,172048875,47175000000,15000000,-0.629921,0.15748,-1.417323,-0.944882,0.364253,-0.474684,-2.329193,-3.527607,-3.230769,1511,1134,1637,1926,1514,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002700,신일산업,exact_source_row,,KOSPI,2016-06-16,1,1975,2000,2035,1950,1990,2334599,4649104385,141384566790,71047521,1.265823,3.037975,-1.265823,0.759494,3.285968,-0.5,1.015228,5.851064,-7.009346,344,189,866,566,657,2565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002710,TCC동양,exact_source_row,,KOSPI,2016-06-16,1,2600,2650,2650,2555,2600,31312,80941225,58090500000,22342500,1.923077,1.923077,-1.730769,0,0.140145,-0.191939,-1.140684,6.995885,3.585657,1684,1612,1499,1097,985,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002720,국제약품,exact_source_row,,KOSPI,2016-06-16,1,5600,5610,5770,5410,5490,277860,1556536380,91174175820,16607318,0.178571,3.035714,-3.392857,-1.964286,1.673118,-8.5,-12.579618,-5.344828,-8.955224,682,361,1178,567,1742,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002760,보락,exact_source_row,,KOSPI,2016-06-16,1,5500,5560,5670,5350,5350,213379,1177487490,64093000000,11980000,1.090909,3.090909,-2.727273,-2.727273,1.781127,-1.291513,-4.464286,0,-8.858603,799,341,1427,549,1852,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002780,진흥기업,exact_source_row,,KOSPI,2016-06-16,1,1930,1935,2015,1930,1995,114301,224485030,304361567055,152562189,0.259067,4.404145,0,3.367876,0.074921,2.046036,-0.746269,-5,3.636364,1422,1793,477,284,134,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002785,진흥기업우B,exact_source_row,,KOSPI,2016-06-16,1,2645,2625,2745,2590,2690,24331,64653710,2305916420,857218,-0.756144,3.780718,-2.079395,1.701323,2.838368,3.065134,1.509434,-14.057508,5.697446,1732,213,2019,370,359,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-06-16,1,6730,6670,6940,6670,6830,1439,9822860,2013538640,294808,-0.89153,3.120357,-0.89153,1.485884,0.488114,0.146628,0.441176,-17.908654,5.076923,1927,949,2023,536,421,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002790,아모레G,exact_source_row,,KOSPI,2016-06-16,1,163000,163000,165000,159500,159500,68215,10998984000,12726661310000,79790980,0,1.226994,-2.147239,-2.147239,0.085492,-4.491018,-5.341246,-6.725146,-2.147239,152,1766,21,1536,1771,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002795,아모레G우,exact_source_row,,KOSPI,2016-06-16,1,79100,79100,79200,77800,78900,3808,299792700,508413453000,6443770,0,0.126422,-1.643489,-0.252845,0.059096,-1.620948,-3.780488,-4.939759,-1.251564,1327,1838,312,1934,1223,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002810,삼영무역,exact_source_row,,KOSPI,2016-06-16,1,20800,20800,21350,20550,21350,21507,454218800,351562401050,16466623,0,2.644231,-1.201923,2.644231,0.13061,1.666667,2.398082,-2.954545,-0.928074,1176,1635,423,719,201,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002820,선창산업,exact_source_row,,KOSPI,2016-06-16,1,10450,10400,10650,10250,10300,32862,341465800,129862286700,12607989,-0.478469,1.913876,-1.913876,-1.435407,0.260644,-2.369668,-8.849558,-11.206897,-13.080169,1283,1306,932,1106,1634,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002826,삼성물산우B,exact_source_row,,KOSPI,2016-06-16,1,88500,88500,90900,88300,90800,1788,160100000,147771552000,1627440,0,2.711864,-0.225989,2.59887,0.109866,0.888889,-2.049622,-1.518438,-6.584362,1530,1689,837,693,206,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002840,미원상사,exact_source_row,,KOSPI,2016-06-16,1,209500,201500,212000,201500,205000,56,11494500,180730870000,881614,-3.818616,1.193317,-3.818616,-2.147971,0.006352,-5.092593,-3.529412,-3.301887,-0.966184,1920,1987,720,1560,1772,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002870,신풍제지,exact_source_row,,KOSPI,2016-06-16,1,7950,8020,8070,8000,8000,2931,23478680,27966960000,3495870,0.880503,1.509434,0.628931,0.628931,0.083842,-1.960784,-5.21327,4.302477,-0.86741,1867,1769,1844,1361,711,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002880,대유에이텍,exact_source_row,,KOSPI,2016-06-16,1,2280,2295,2315,2250,2270,983418,2243923545,207585055470,91447161,0.657895,1.535088,-1.315789,-0.438596,1.075395,-4.016913,-6.198347,-5.219207,10.731707,559,530,651,1345,1316,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002900,동양물산,exact_source_row,,KOSPI,2016-06-16,1,1405,1405,1425,1365,1370,492061,681747240,89582793000,65388900,0,1.423488,-2.846975,-2.491103,0.752515,-4.529617,-2.142857,-3.521127,-8.666667,1019,711,1189,1406,1826,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002920,유성기업,exact_source_row,,KOSPI,2016-06-16,1,3675,3680,3800,3675,3790,29765,111465820,98341025000,25947500,0.136054,3.401361,0,3.129252,0.114712,1.744966,-0.915033,-1.813472,-1.686122,1621,1674,1128,463,149,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002960,한국쉘석유,exact_source_row,,KOSPI,2016-06-16,1,447500,449500,450000,445000,450000,3039,1361596000,585000000000,1300000,0.446927,0.558659,-0.558659,0.558659,0.233769,0.896861,-1.960784,-0.662252,-3.121636,741,1381,282,1822,745,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002990,금호산업,exact_source_row,,KOSPI,2016-06-16,1,8300,8310,8850,8310,8590,263965,2263070640,301431629870,35090993,0.120482,6.626506,0.120482,3.493976,0.75223,-2.60771,-8.907741,-8.907741,-14.950495,557,713,481,141,124,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,002995,금호산업우,exact_source_row,,KOSPI,2016-06-16,1,16200,16200,17000,15950,16400,1904,31519650,4793162400,292266,0,4.938272,-1.54321,1.234568,0.651461,-2.089552,-4.651163,-5.202312,-3.244838,1840,779,1990,226,483,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003000,부광약품,exact_source_row,,KOSPI,2016-06-16,1,33250,33700,34300,33200,33650,324885,10933357500,1256777731650,37348521,1.353383,3.157895,-0.150376,1.203008,0.869874,-3.857143,-9.176788,2.124431,14.650767,154,617,165,524,496,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003010,혜인,exact_source_row,,KOSPI,2016-06-16,1,3360,3345,3390,3335,3380,49019,164677065,42969084860,12712747,-0.446429,0.892857,-0.744048,0.595238,0.385589,-1.457726,-4.654443,-0.588235,3.680982,1521,1096,1690,1698,721,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003030,세아제강,exact_source_row,,KOSPI,2016-06-16,1,67700,67700,68500,66500,66900,8241,554852100,401400000000,6000000,0,1.181684,-1.772526,-1.181684,0.13735,-7.977992,-7.083333,-5.774648,-8.855586,1109,1619,385,1565,1576,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-06-16,1,6080,6120,6290,5820,5980,3718838,22531731440,483455773060,80845447,0.657895,3.453947,-4.276316,-1.644737,4.599935,-7.573416,-12.827988,-15.417256,-8,65,150,329,451,1680,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-06-16,1,14850,15250,15300,14500,14600,23190,345380550,241923284800,16570088,2.693603,3.030303,-2.356902,-1.683502,0.139951,-0.341297,-2.666667,-7.006369,-4.262295,1279,1614,564,568,1690,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-06-16,1,11700,11800,11950,11550,11550,933,10848700,3612874650,312803,0.854701,2.136752,-1.282051,-1.282051,0.298271,-2.531646,-14.126394,-18.374558,-18.085106,1923,1228,2002,982,1598,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003080,성보화학,exact_source_row,,KOSPI,2016-06-16,1,5910,5990,6060,5920,5930,8259,49211950,118718600000,20020000,1.353638,2.538071,0.169205,0.338409,0.041254,-0.336134,-1.495017,0,-2.467105,1772,1882,979,767,854,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003090,대웅,exact_source_row,,KOSPI,2016-06-16,1,61200,61100,62100,61100,61700,29302,1810980400,717472033200,11628396,-0.163399,1.470588,-0.163399,0.816993,0.251987,-0.803859,-1.90779,-3.139717,11.573237,633,1333,243,1381,629,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003100,선광,exact_source_row,,KOSDAQ,2016-06-16,1,17750,17650,17900,17500,17850,10935,193595800,117810000000,6600000,-0.56338,0.84507,-1.408451,0.56338,0.165682,0.280899,-1.381215,-2.459016,-0.833333,1469,1540,986,1717,742,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003120,일성신약,exact_source_row,,KOSPI,2016-06-16,1,114000,114500,114500,112500,113500,465,52839500,301910000000,2660000,0.438596,0.438596,-1.315789,-0.438596,0.017481,-0.873362,-3.813559,-3.404255,0.442478,1761,1960,480,1860,1317,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003160,디아이,exact_source_row,,KOSPI,2016-06-16,1,4490,4500,4570,4420,4455,163498,733521285,140318177175,31496785,0.222717,1.781737,-1.55902,-0.77951,0.519094,-3.987069,-7.954545,-7.090719,-4.501608,986,898,877,1188,1456,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003200,일신방직,exact_source_row,,KOSPI,2016-06-16,1,128500,129500,130500,125000,127000,4006,510253000,304800000000,2400000,0.77821,1.55642,-2.723735,-1.167315,0.166917,-5.223881,-8.303249,-10.24735,-13.013699,1146,1536,476,1335,1575,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003220,대원제약,exact_source_row,,KOSPI,2016-06-16,1,20700,20800,20900,20100,20250,70444,1436040300,358050456000,17681504,0.483092,0.966184,-2.898551,-2.173913,0.398405,-6.032483,-7.744875,-6.25,-1.937046,718,1074,418,1655,1778,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003230,삼양식품,exact_source_row,,KOSPI,2016-06-16,1,25000,25000,26300,24950,25950,78052,2014329350,195481739250,7533015,0,5.2,-0.2,3.8,1.036132,5.060729,8.350731,8.577406,6.790123,595,547,685,207,115,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003240,태광산업,exact_source_row,,KOSPI,2016-06-16,1,891000,901000,910000,891000,897000,582,524845000,998719800000,1113400,1.122334,2.132435,0,0.673401,0.052272,-1.536773,-4.064171,-3.444564,-3.651987,1137,1852,194,987,694,1158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003280,흥아해운,exact_source_row,,KOSPI,2016-06-16,1,1280,1290,1305,1275,1300,799505,1032001660,133527459000,102713430,0.78125,1.953125,-0.390625,1.5625,0.778384,-1.886792,-8.450704,-11.564626,-3.345725,847,686,912,1076,397,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003300,한일시멘트,exact_source_row,,KOSPI,2016-06-16,1,82900,83500,85500,83400,83700,7216,606742300,631542698100,7545313,0.723764,3.136309,0.603136,0.965018,0.095636,-1.529412,-4.23341,-5.636979,-7.103219,1073,1730,266,528,585,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003310,대주산업,exact_source_row,,KOSDAQ,2016-06-16,1,1290,1295,1370,1285,1325,938562,1237724885,46894863750,35392350,0.387597,6.20155,-0.387597,2.713178,2.651878,2.713178,1.923077,-0.37594,-0.37594,781,229,1639,150,196,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003350,한국화장품제조,exact_source_row,,KOSPI,2016-06-16,1,27800,28000,33900,28000,29950,286921,9064722950,135733400000,4532000,0.719424,21.942446,0.719424,7.733813,6.331002,2.21843,-1.155116,-2.442997,-0.827815,199,109,899,17,43,36100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003410,쌍용양회,exact_source_row,,KOSPI,2016-06-16,1,18050,18050,18450,17700,17700,183596,3286127900,1321489717200,74660436,0,2.216066,-1.939058,-1.939058,0.245908,-4.065041,-7.086614,0.854701,-1.392758,441,1353,161,936,1738,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003415,쌍용양회우,exact_source_row,,KOSPI,2016-06-16,1,11950,11850,12000,11700,11900,1544,18264300,3673970300,308737,-0.83682,0.41841,-2.09205,-0.41841,0.500102,-1.652893,-3.252033,-4.8,-7.03125,1885,929,2001,1866,1303,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-06-16,1,17500,17500,17700,17200,17300,552,9579550,2747326500,158805,0,1.142857,-1.714286,-1.142857,0.347596,-1.983003,-1.983003,-1.704545,-5.464481,1930,1155,2014,1582,1570,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003450,현대증권,exact_source_row,,KOSPI,2016-06-16,1,6320,6410,6430,6340,6380,727054,4640248880,1509587941400,236612530,1.424051,1.740506,0.316456,0.949367,0.307276,-3.039514,-6.038292,-1.23839,-4.633782,347,1210,145,1214,590,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003460,유화증권,exact_source_row,,KOSPI,2016-06-16,1,15850,16000,16000,15650,16000,2124,33962650,181447728000,11340483,0.946372,0.946372,-1.26183,0.946372,0.018729,1.265823,0.31348,0.31348,-0.311526,1829,1956,717,1672,592,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003465,유화증권우,exact_source_row,,KOSPI,2016-06-16,1,14550,15250,15250,15250,15250,2,30500,53303096250,3495285,4.810997,4.810997,4.810997,4.810997,0.000057,3.040541,2.693603,-1.92926,-0.326797,2019,2022,1550,237,83,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003470,유안타증권,exact_source_row,,KOSPI,2016-06-16,1,3240,3270,3365,3240,3285,295437,968033435,655611873975,199577435,0.925926,3.858025,0,1.388889,0.148031,-1.646707,-6.676136,-2.95421,1.860465,871,1585,259,359,441,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003473,SK우,exact_source_row,,KOSPI,2016-06-16,1,133500,133500,134000,130500,132500,2223,292378500,75012887500,566135,0,0.374532,-2.247191,-0.749064,0.392663,-1.851852,-2.573529,-3.284672,-1.851852,1338,1084,1312,1881,1443,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003475,유안타증권우,exact_source_row,,KOSPI,2016-06-16,1,2300,2305,2380,2290,2335,8333,19577150,30150015020,12912212,0.217391,3.478261,-0.434783,1.521739,0.064536,1.521739,-4.303279,-3.112033,1.082251,1882,1823,1825,440,409,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-06-16,1,4860,4870,4960,4840,4855,5059,24607480,143367237260,29529812,0.205761,2.057613,-0.411523,-0.102881,0.017132,-2.41206,-4.803922,-0.918367,-0.918367,1860,1961,855,1014,1138,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003490,대한항공,exact_source_row,,KOSPI,2016-06-16,1,25600,25600,26400,25600,26200,182180,4765745800,1908401292800,72839744,0,3.125,0,2.34375,0.250111,-0.757576,-5.244123,-3.499079,-4.900181,338,1337,115,531,246,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003495,대한항공우,exact_source_row,,KOSPI,2016-06-16,1,12100,12100,12350,12100,12300,37,453100,13662766200,1110794,0,2.066116,0,1.652893,0.003331,-0.404858,-0.806452,-2.766798,-3.149606,2007,2003,1907,1010,370,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003520,영진약품,exact_source_row,,KOSPI,2016-06-16,1,12000,12300,12400,10900,11200,18669850,217515122850,1989344000000,177620000,2.5,3.333333,-9.166667,-6.666667,10.511119,-19.713262,-25.333333,-10.756972,-23.809524,3,58,109,480,2003,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003530,한화투자증권,exact_source_row,,KOSPI,2016-06-16,1,2765,2830,2830,2750,2800,309060,859100720,233395822800,83355651,2.350814,2.350814,-0.542495,1.265823,0.370773,-1.234568,-5.723906,-11.251981,-12.5,917,1122,588,873,474,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003535,한화투자증권우,exact_source_row,,KOSPI,2016-06-16,1,2385,2370,2500,2370,2440,299,731465,11712000000,4800000,-0.628931,4.821803,-0.628931,2.30608,0.006229,-0.204499,-5.242718,-5.426357,-2.59481,2003,1988,1923,234,249,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003540,대신증권,exact_source_row,,KOSPI,2016-06-16,1,10200,10250,10550,10200,10550,152260,1588467950,535659370000,50773400,0.490196,3.431373,0,3.431373,0.299881,2.427184,-0.471698,0.47619,-3.652968,673,1224,305,455,130,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003545,대신증권우,exact_source_row,,KOSPI,2016-06-16,1,7460,7510,7510,7400,7460,27197,202434390,193960000000,26000000,0.670241,0.670241,-0.80429,0,0.104604,-0.533333,-1.192053,-0.533333,-2.228047,1459,1704,689,1787,986,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003547,대신증권2우B,exact_source_row,,KOSPI,2016-06-16,1,7120,7150,7150,7080,7120,5726,40660500,71200000000,10000000,0.421348,0.421348,-0.561798,0,0.05726,-0.140252,-0.558659,-0.835655,-2.331962,1804,1842,1354,1865,987,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003550,LG,exact_source_row,,KOSPI,2016-06-16,1,62700,63100,63500,62400,62400,201199,12643933308,10767564974400,172557131,0.637959,1.275917,-0.478469,-0.478469,0.116598,-2.194357,-6.306306,-3.554869,-3.554869,134,1667,25,1511,1333,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003555,LG우,exact_source_row,,KOSPI,2016-06-16,1,41800,42100,42100,41550,41600,481,20050500,137890563200,3314677,0.717703,0.717703,-0.598086,-0.478469,0.014511,-2.347418,-6.411699,-6.621773,-5.668934,1880,1965,893,1775,1334,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003560,IHQ,exact_source_row,,KOSPI,2016-06-16,1,2585,2605,2675,2545,2590,1125386,2950217890,371172255090,143309751,0.773694,3.481625,-1.547389,0.193424,0.785282,-3.717472,-6.329114,-8.480565,9.2827,470,680,405,438,923,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003570,S&T중공업,exact_source_row,,KOSPI,2016-06-16,1,9750,9790,9950,9650,9780,89655,878389410,317590233420,32473439,0.410256,2.051282,-1.025641,0.307692,0.276087,-1.510574,-1.708543,0,-5.507246,907,1270,456,1017,869,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003580,동원,exact_source_row,,KOSPI,2016-06-16,1,8650,8650,8690,8010,8220,34903,292436450,52555293360,6393588,0,0.462428,-7.398844,-4.971098,0.545906,-6.484642,-10.262009,-10.163934,-4.195804,1337,872,1564,1856,1980,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003610,방림,exact_source_row,,KOSPI,2016-06-16,1,23000,23150,23500,22550,22900,7281,166484600,96899266100,4231409,0.652174,2.173913,-1.956522,-0.434783,0.17207,-1.927195,-3.578947,-3.781513,-5.175983,1520,1521,1137,958,1312,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003620,쌍용차,exact_source_row,,KOSPI,2016-06-16,1,6890,6980,6980,6810,6880,127662,878229850,944074260480,137220096,1.306241,1.306241,-1.161103,-0.145138,0.093034,-1.714286,-5.624143,-0.434153,-4.840941,908,1740,204,1489,1167,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003650,미창석유,exact_source_row,,KOSPI,2016-06-16,1,88000,88100,90500,88100,90500,1197,106510100,157440316000,1739672,0.113636,2.840909,0.113636,2.840909,0.068806,-0.220507,-4.636459,-2.267819,2.14447,1633,1811,793,642,178,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-06-16,1,9930,9940,10100,9940,9980,86725,868159180,589518600000,59070000,0.100705,1.711984,0.100705,0.503525,0.146817,-1.674877,-4.952381,-5.402844,-8.858447,914,1588,281,1234,764,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003680,한성기업,exact_source_row,,KOSPI,2016-06-16,1,8960,8960,9150,8830,8840,13481,120137850,48425086840,5477951,0,2.120536,-1.450893,-1.339286,0.246096,-1.668521,-4.946237,-6.256628,-4.225352,1605,1352,1615,991,1612,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003690,코리안리,exact_source_row,,KOSPI,2016-06-16,1,12400,12500,12650,12350,12500,227364,2844018250,1504613950000,120369116,0.806452,2.016129,-0.403226,0.806452,0.188889,-3.100775,-3.100775,-4.214559,-4.942966,483,1480,146,1036,635,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,003720,삼영화학,exact_source_row,,KOSPI,2016-06-16,1,1570,1600,1600,1575,1580,67588,107324265,53720000000,34000000,1.910828,1.910828,0.318471,0.636943,0.198788,0,-3.658537,-5.952381,0.636943,1632,1458,1539,1109,710,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
