snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-09,2016-06-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-08,1,14650,14450,15200,14250,15200,89136,1320248050,352742828000,23206765,-1.365188,3.754266,-2.730375,3.754266,0.384095,8.185053,7.801418,8.960573,1.672241,884,1317,435,292,108,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-08,1,11100,11100,11100,11100,11100,309,3429900,5225991000,470810,0,0,0,0,0.065632,-1.333333,-1.769912,0.909091,-2.202643,1984,1879,1989,1801,715,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000150,두산,exact_source_row,,KOSPI,2016-06-08,1,96100,96400,101000,96200,98200,134327,13303573400,2088801201600,21270888,0.312175,5.098855,0.104058,2.185224,0.631506,1.446281,3.043022,6.277056,-4.660194,203,1019,112,173,223,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000155,두산우,exact_source_row,,KOSPI,2016-06-08,1,62500,62600,63500,62000,63100,1604,100995100,278338769400,4411074,0.16,1.6,-0.8,0.96,0.036363,0.798722,0.477707,1.774194,-0.629921,1718,1932,520,815,435,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000157,두산2우B,exact_source_row,,KOSPI,2016-06-08,1,62200,62100,62400,60500,62200,115,7114300,61309607000,985685,-0.160772,0.321543,-2.733119,0,0.011667,0.810373,0.810373,0.974026,-0.955414,1965,1987,1472,1684,716,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-08,1,3800,3790,3830,3685,3695,1129896,4227410840,257732162000,69751600,-0.263158,0.789474,-3.026316,-2.763158,1.619885,-2.890933,-2.506596,1.232877,2.496533,457,500,550,1345,1758,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000210,대림산업,exact_source_row,,KOSPI,2016-06-08,1,84000,83500,85400,83000,84200,245270,20764598800,2930160000000,34800000,-0.595238,1.666667,-1.190476,0.238095,0.704799,5.91195,4.07911,9.350649,5.25,126,942,80,779,654,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000215,대림산업우,exact_source_row,,KOSPI,2016-06-08,1,29000,29050,29600,28850,29250,8844,258794250,111150000000,3800000,0.172414,2.068966,-0.517241,0.862069,0.232737,3.539823,2.631579,4.651163,0.688468,1478,1561,1057,632,465,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000220,유유제약,exact_source_row,,KOSPI,2016-06-08,1,15650,15800,17000,13900,14200,865406,12981582050,87491965200,6161406,0.958466,8.626198,-11.182109,-9.265176,14.045593,-10.410095,-6.270627,-5.960265,1.067616,208,44,1232,62,2011,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-08,1,8600,8830,8880,7880,8160,49116,408620390,9249074400,1133465,2.674419,3.255814,-8.372093,-5.116279,4.333261,-3.886926,-2.392344,-2.625298,4.884319,1319,177,1951,368,1976,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-08,1,19200,19750,19900,17400,18200,52088,955137400,2986256000,164080,2.864583,3.645833,-9.375,-5.208333,31.74549,-5.943152,-4.210526,-5.943152,-3.448276,1013,14,2012,307,1980,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000230,일동제약,exact_source_row,,KOSPI,2016-06-08,1,29550,29600,30650,29000,29900,471554,14161668700,749535143500,25068065,0.169205,3.722504,-1.861252,1.184433,1.881095,2.047782,4.545455,6.785714,10.946197,189,431,243,294,392,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-08,1,23750,23650,23950,23100,23100,156057,3646587400,2148765996300,93020173,-0.421053,0.842105,-2.736842,-2.736842,0.167767,-0.858369,-1.070664,1.538462,-0.645161,512,1685,106,1301,1750,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-08,1,10450,10500,10600,9940,10150,587092,6014785460,216625928400,21342456,0.478469,1.435407,-4.880383,-2.870813,2.750817,2.836879,3.571429,3.045685,10.566449,353,281,646,894,1782,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000270,기아차,exact_source_row,,KOSPI,2016-06-08,1,46500,46600,46750,45900,46200,1142091,52731179550,18727786631400,405363347,0.215054,0.537634,-1.290323,-0.645161,0.281745,0.325733,-0.645161,-0.858369,-2.014846,47,1474,13,1519,1138,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000300,대유신소재,exact_source_row,,KOSPI,2016-06-08,1,1270,1275,1330,1270,1305,1211810,1586887185,114997286430,88120526,0.393701,4.724409,0,2.755906,1.375173,-1.136364,2.352941,4.4,6.967213,816,570,1037,194,164,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-08,1,19000,19150,19200,18600,18800,143062,2693018850,248133886800,13198611,0.789474,1.052632,-2.105263,-1.052632,1.083917,-7.160494,-11.111111,-8.958838,-11.737089,622,676,569,1132,1306,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-08,1,18050,18150,18450,18050,18450,32,585950,3417862500,185250,0.554017,2.216066,0,2.216066,0.017274,0.819672,1.933702,-0.27027,0,2014,1971,2007,587,221,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-08,1,20350,20350,20750,20350,20750,55,1130200,1920205000,92540,0,1.965602,0,1.965602,0.059434,-3.935185,-3.037383,-2.58216,-5.46697,2002,1892,2026,666,254,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-08,1,8020,8030,8030,7880,7900,130595,1034336650,716837428500,90738915,0.124688,0.124688,-1.745636,-1.496259,0.143924,-1.373283,-2.469136,-2.106568,-4.009721,977,1720,250,1786,1456,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-08,1,12000,12100,12600,11950,12600,306141,3767391900,294453028800,23369288,0.833333,5,-0.416667,5,1.310014,10.043668,11.504425,7.692308,2.024291,499,588,499,178,69,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-08,1,2855,2855,2885,2845,2870,237612,681018830,385383600000,134280000,0,1.050788,-0.350263,0.525394,0.176953,-0.863558,-1.880342,1.056338,-1.204819,1146,1665,411,1137,564,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000430,대원강업,exact_source_row,,KOSPI,2016-06-08,1,4870,4880,4900,4835,4840,8371,40661285,300080000000,62000000,0.205339,0.616016,-0.718686,-0.616016,0.013502,0,-0.717949,-0.206186,-3.393214,1855,1984,495,1469,1129,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-08,1,28300,28400,28400,27950,28350,1067,29948600,35307827100,1245426,0.353357,0.353357,-1.236749,0.176678,0.085673,-2.910959,-5.025126,-5.342237,-5.813953,1888,1832,1780,1665,678,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000480,조선내화,exact_source_row,,KOSPI,2016-06-08,1,82700,82800,86000,81600,86000,12910,1086438500,344000000000,4000000,0.120919,3.990326,-1.330109,3.990326,0.32275,3.990326,3.990326,1.534829,-2.824859,956,1406,443,261,99,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000490,대동공업,exact_source_row,,KOSPI,2016-06-08,1,8360,8360,8380,8210,8380,35137,291955680,198842399800,23728210,0,0.239234,-1.794258,0.239234,0.148081,-0.59312,1.575758,5.941846,11.43617,1437,1716,682,1741,653,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000500,가온전선,exact_source_row,,KOSPI,2016-06-08,1,22550,22550,22750,22000,22500,2965,66578750,93607807500,4160347,0,0.886918,-2.439024,-0.221729,0.071268,-1.098901,-1.098901,-3.640257,2.739726,1786,1865,1187,1268,922,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000520,삼일제약,exact_source_row,,KOSPI,2016-06-08,1,10850,11100,11100,10500,10800,90495,978424150,59400000000,5500000,2.304147,2.304147,-3.225806,-0.460829,1.645364,3.349282,8,8.108108,16.254037,1005,493,1495,563,1053,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000540,흥국화재,exact_source_row,,KOSPI,2016-06-08,1,3650,3675,3675,3640,3650,15092,55187805,234485654250,64242645,0.684932,0.684932,-0.273973,0,0.023492,-0.949796,-2.144772,-2.666667,-5.194805,1815,1955,599,1417,717,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-08,1,3870,3870,3870,3705,3750,4985,18765685,2880000000,768000,0,0,-4.263566,-3.100775,0.649089,-1.832461,0.671141,-2.216428,-7.292954,1915,1002,2014,1802,1825,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-08,1,15450,15450,15450,15150,15200,3260,49608900,2334720000,153600,0,0,-1.941748,-1.618123,2.122396,-3.184713,-0.327869,-2.875399,-5.29595,1832,374,2021,1803,1491,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-08,1,77800,77500,77900,77200,77900,581,44932000,89934147800,1154482,-0.385604,0.128535,-0.771208,0.128535,0.050326,-0.383632,-0.637755,2.5,-0.128205,1846,1911,1211,1784,704,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-08,1,207500,207000,214500,203500,211000,57221,12001415000,1021660101000,4841991,-0.240964,3.373494,-1.927711,1.686747,1.181766,7.928389,12.533333,11.345646,13.44086,223,638,197,346,300,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000650,천일고속,exact_source_row,,KOSPI,2016-06-08,1,88700,89100,89100,87100,87700,1161,101867300,125342594000,1429220,0.450958,0.450958,-1.803833,-1.127396,0.081233,1.153403,1.036866,2.693208,-6.503198,1716,1840,975,1594,1338,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-08,1,28550,28700,29400,28650,29000,5336122,155234943350,21112068585000,728002365,0.525394,2.977233,0.350263,1.576182,0.732981,5.072464,1.754386,7.208872,10.687023,8,918,9,404,316,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000670,영풍,exact_source_row,,KOSPI,2016-06-08,1,982000,982000,1044000,980000,1044000,3240,3310852000,1923089760000,1842040,0,6.313646,-0.203666,6.313646,0.175892,9.205021,10.242872,5.454545,0.772201,553,1669,118,121,45,1276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-08,1,3420,3445,3450,3360,3385,17178,58237195,266748209160,78803016,0.730994,0.877193,-1.754386,-1.023392,0.021799,-1.167883,-2.026049,3.04414,0.594354,1810,1963,535,1272,1291,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-08,1,9560,9510,9940,9420,9720,200947,1946943570,253126412640,26041812,-0.523013,3.974895,-1.464435,1.67364,0.771632,0.725389,0.206186,-2.507523,-5.170732,748,880,556,263,302,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000720,현대건설,exact_source_row,,KOSPI,2016-06-08,1,34550,34650,35500,34250,34300,763951,26530486700,3819502739500,111355765,0.289436,2.749638,-0.868307,-0.723589,0.686045,2.848576,1.62963,3.625378,-3.380282,97,954,67,456,1159,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000725,현대건설우,exact_source_row,,KOSPI,2016-06-08,1,43500,43150,44400,43000,43950,2294,100709650,4344721200,98856,-0.804598,2.068966,-1.149425,1.034483,2.320547,3.169014,3.169014,4.023669,-5.585392,1720,341,1998,633,419,56500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000760,이화산업,exact_source_row,,KOSPI,2016-06-08,1,19700,19600,20000,19150,19400,1678,32814500,54320000000,2800000,-0.507614,1.522843,-2.791878,-1.522843,0.059929,-1.020408,1.041667,-2.756892,-4.901961,1878,1890,1558,847,1465,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-08,1,5470,5500,5680,5350,5540,11562,64881880,4341692460,783699,0.548446,3.839122,-2.193784,1.279707,1.475311,7.156673,5.725191,5.323194,-0.5386,1790,530,1999,281,370,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000810,삼성화재,exact_source_row,,KOSPI,2016-06-08,1,286500,284500,284500,278500,281000,137918,38656299000,13312329197000,47374837,-0.69808,-0.69808,-2.792321,-1.919721,0.291121,-0.35461,0.897666,1.99637,-4.745763,61,1458,22,1996,1577,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-08,1,185500,184000,184500,181500,182500,1785,325027500,582540000000,3192000,-0.808625,-0.539084,-2.156334,-1.617251,0.055921,0,-3.439153,1.955307,-3.439153,1398,1899,292,1991,1490,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000850,화천기공,exact_source_row,,KOSPI,2016-06-08,1,52400,52200,52400,51600,52400,1911,99229900,115280000000,2200000,-0.381679,0,-1.526718,0,0.086864,0.575816,-2.056075,-0.380228,-7.256637,1722,1830,1035,1804,718,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-08,1,38600,38100,38650,37500,37650,17850,675174550,244725000000,6500000,-1.295337,0.129534,-2.849741,-2.46114,0.274615,-1.953125,1.209677,-0.921053,-6.806931,1147,1485,581,1783,1695,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000880,한화,exact_source_row,,KOSPI,2016-06-08,1,40150,40150,40200,39500,39850,357847,14232134100,2987105589750,74958735,0,0.124533,-1.618929,-0.747198,0.477392,4.730618,3.238342,2.574003,1.658163,187,1209,76,1787,1170,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000885,한화우,exact_source_row,,KOSPI,2016-06-08,1,23350,23400,23450,22900,23000,3125,72489100,11023762000,479294,0.214133,0.428266,-1.927195,-1.498929,0.652001,-0.21692,0.436681,1.321586,-0.4329,1778,999,1925,1617,1457,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000890,보해양조,exact_source_row,,KOSPI,2016-06-08,1,1570,1570,1575,1540,1550,801914,1246211465,148484415350,95796397,0,0.318471,-1.910828,-1.273885,0.837102,-0.958466,-3.726708,-1.273885,-5.487805,906,829,844,1687,1387,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000910,유니온,exact_source_row,,KOSPI,2016-06-08,1,4105,4105,4150,4045,4080,6755,27760585,63695405520,15611619,0,1.096224,-1.461632,-0.609013,0.043269,1.872659,2.255639,-1.090909,-2.392344,1897,1924,1451,1096,1125,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000950,전방,exact_source_row,,KOSPI,2016-06-08,1,38700,39200,39200,38000,38600,3837,147589750,64848000000,1680000,1.29199,1.29199,-1.808786,-0.258398,0.228393,-3.5,2.933333,-10.751445,7.073509,1638,1574,1436,973,948,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000970,한국주철관,exact_source_row,,KOSPI,2016-06-08,1,12300,12300,13400,12300,13350,591268,7709252550,304386675000,22800500,0,8.943089,0,8.536585,2.593224,10.330579,12.658228,11.715481,12.658228,301,302,490,58,25,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-08,1,19750,19700,20050,19100,19400,1473484,28700722000,860735940800,44367832,-0.253165,1.518987,-3.291139,-1.772152,3.321064,-3,-5.365854,-6.280193,5.149051,86,230,224,850,1539,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-08,1,30850,30650,31400,30300,30300,612,18650400,3403174800,112316,-0.648298,1.78282,-1.78282,-1.78282,0.544891,-4.716981,-3.809524,-1.623377,-6.19195,1916,1125,2008,737,1546,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-08,1,2895,2900,3065,2835,2905,533033,1580331205,70526253700,24277540,0.172712,5.872193,-2.072539,0.345423,2.195581,1.396161,-0.513699,3.935599,-7.631161,821,359,1378,132,612,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-08,1,724,731,748,721,726,3104530,2285046849,116277871182,160162357,0.966851,3.314917,-0.414365,0.276243,1.938364,1.823282,0.973574,5.523256,5.370102,685,417,1025,355,631,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001040,CJ,exact_source_row,,KOSPI,2016-06-08,1,217000,214500,218500,213000,218500,87303,18862621000,6368509813000,29146498,-1.152074,0.691244,-1.843318,0.691244,0.299532,3.066038,-1.354402,0,-9.3361,145,1448,48,1413,515,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001045,CJ우,exact_source_row,,KOSPI,2016-06-08,1,102000,101500,102000,99800,101500,4314,433016400,229412634500,2260223,-0.490196,0,-2.156863,-0.490196,0.190866,0,-3.791469,-0.97561,-10.176991,1299,1632,609,1805,1069,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-08,1,67000,66400,72000,61800,66200,2031886,135703877900,1240765151200,18742676,-0.895522,7.462687,-7.761194,-1.19403,10.84096,18.003565,20.582878,39.515279,50.113379,11,59,170,87,1352,87100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-08,1,31600,31600,32300,29550,30450,9120,283308850,4803883350,157763,0,2.21519,-6.487342,-3.639241,5.780823,5,1.5,6.842105,18.023256,1447,130,1994,588,1888,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-08,1,42850,42000,43000,41250,41300,1492,62895000,3419846500,82805,-1.983664,0.350058,-3.733956,-3.61727,1.801824,-0.241546,-1.077844,5.897436,12.53406,1796,453,2006,1668,1886,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,001070,대한방직,exact_source_row,,KOSPI,2016-06-08,1,57300,57000,58000,56600,58000,2597,148234100,61480000000,1060000,-0.52356,1.22164,-1.22164,1.22164,0.245,1.398601,0.694444,13.502935,18.126273,1636,1545,1465,1012,382,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
