snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-27,2016-06-24,000105,유한양행우,exact_source_row,,KOSPI,2016-06-24,3,167500,165500,170000,164000,166500,128,21118500,39325302000,236188,-1.19403,1.492537,-2.089552,-0.597015,0.054194,-5.397727,-2.346041,-6.98324,0.909091,1895,1901,1706,981,1355,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-24,3,210000,204000,213500,204000,213000,26288,5556386500,4859029272000,22812344,-2.857143,1.666667,-2.857143,1.428571,0.115236,-2.293578,-4.269663,-5.752212,1.187648,295,1774,54,917,544,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-24,3,13350,13300,13400,12850,13100,24899,328686700,304008621500,23206765,-0.374532,0.374532,-3.745318,-1.872659,0.107292,-6.09319,-5.415162,-8.710801,-5.072464,1398,1792,461,1442,1742,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-24,3,10900,10600,10900,10600,10800,434,4684700,5084748000,470810,-2.752294,0,-2.752294,-0.917431,0.092182,-4.424779,-3.571429,-4.424779,-3.571429,1972,1824,1979,1526,1476,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000150,두산,exact_source_row,,KOSPI,2016-06-24,3,89900,88000,90400,88000,89900,41244,3686943600,1912252831200,21270888,-2.113459,0.556174,-2.113459,0,0.193899,-4.055496,-5.068638,-4.055496,-5.863874,417,1617,110,1360,997,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000155,두산우,exact_source_row,,KOSPI,2016-06-24,3,61400,61000,61500,60500,61400,1549,94227900,270839943600,4411074,-0.651466,0.162866,-1.465798,0,0.035116,-2.384738,-3.307087,-2.848101,-1.286174,1726,1940,513,1512,998,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000157,두산2우B,exact_source_row,,KOSPI,2016-06-24,3,60400,60400,61200,59900,60900,101,6139900,60028216500,985685,0,1.324503,-0.827815,0.827815,0.010247,-0.652529,-1.615509,-1.136364,-0.814332,1967,1996,1441,1045,710,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-24,3,3110,2950,3245,2950,3175,1111163,3470437420,221461330000,69751600,-5.144695,4.340836,-5.144695,2.090032,1.593029,-12.171508,-10.68917,-11.927878,-17.101828,439,420,591,309,404,4040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000210,대림산업,exact_source_row,,KOSPI,2016-06-24,3,76000,73800,75500,72900,74200,263806,19443930700,2582160000000,34800000,-2.894737,-0.657895,-4.078947,-2.368421,0.758063,-9.179927,-8.281829,-8.733087,-7.25,88,873,84,1846,1830,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000215,대림산업우,exact_source_row,,KOSPI,2016-06-24,3,27350,27050,27050,26500,26500,3486,92936750,100700000000,3800000,-1.096892,-1.096892,-3.107861,-3.107861,0.091737,-8.304498,-7.180385,-6.028369,-6.525573,1727,1826,1080,1942,1919,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000220,유유제약,exact_source_row,,KOSPI,2016-06-24,3,12800,12300,13250,12150,13050,75194,965930700,80406348300,6161406,-3.90625,3.515625,-5.078125,1.953125,1.220403,-7.446809,-7.117438,-7.773852,-11.824324,964,563,1239,445,423,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-24,3,7370,7310,7470,7190,7460,6561,48303400,8455648900,1133465,-0.814111,1.356852,-2.442334,1.221167,0.578845,-6.633292,-7.901235,-9.794438,-10.76555,1829,1042,1949,1032,595,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-24,3,16100,15550,16800,15550,16200,2383,38082450,2658096000,164080,-3.416149,4.347826,-3.416149,0.621118,1.45234,-6.086957,-8.732394,-8.474576,-14.285714,1851,467,2008,307,787,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000230,일동제약,exact_source_row,,KOSPI,2016-06-24,3,28000,27300,28300,27200,27900,206245,5724314900,699399013500,25068065,-2.5,1.071429,-2.857143,-0.357143,0.82274,-6.532663,-5.423729,-10.433387,0,288,816,245,1141,1236,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-24,3,21750,22000,22550,21350,21950,117434,2550921950,2041792797350,93020173,1.149425,3.678161,-1.83908,0.91954,0.126246,-3.938731,-4.565217,-8.541667,-7.383966,562,1749,105,422,687,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-24,3,9300,9000,9770,8980,9710,571577,5424057290,207235247760,21342456,-3.225806,5.053763,-3.44086,4.408602,2.678122,-5.268293,-2.802803,-4.803922,-3.861386,305,241,635,221,136,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000270,기아차,exact_source_row,,KOSPI,2016-06-24,3,43850,43850,44700,43350,44150,1284410,56653880800,17896791770050,405363347,0,1.938426,-1.140251,0.684151,0.316854,-1.230425,-1.779755,-2.323009,-4.746494,21,1417,11,840,766,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000300,대유신소재,exact_source_row,,KOSPI,2016-06-24,3,1235,1175,1245,1175,1240,687956,842232525,109269452240,88120526,-4.8583,0.809717,-4.8583,0.404858,0.780699,-8.148148,-5.703422,-3.501946,-3.875969,1033,850,1018,1263,875,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-24,3,18100,17700,18100,17150,17800,10622,188568400,234935275800,13198611,-2.209945,0,-5.248619,-1.657459,0.080478,-6.068602,-6.806283,-8.717949,-13.592233,1593,1848,559,1527,1687,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-24,3,16300,15450,16900,15450,16750,186,3013950,3102937500,185250,-5.214724,3.680982,-5.214724,2.760736,0.100405,-2.616279,-5.898876,-8.719346,-9.459459,1987,1807,2001,420,272,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-24,3,18250,18000,18900,18000,18900,466,8743250,1749006000,92540,-1.369863,3.561644,-1.369863,3.561644,0.503566,-4.545455,-7.352941,-5.970149,-12.093023,1951,1136,2018,437,195,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-24,3,6940,6640,6870,6420,6750,468897,3125871000,612487676250,90738915,-4.322767,-1.008646,-7.492795,-2.737752,0.516754,-7.024793,-6.509695,-10.11984,-16.460396,477,1121,267,1936,1883,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-24,3,11000,10550,11300,10450,11300,182852,1982011350,264072954400,23369288,-4.090909,2.727273,-5,2.727273,0.782446,-2.586207,-4.64135,-6.61157,-1.310044,667,847,521,596,274,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-24,3,2555,2400,2480,2350,2450,918556,2227436735,328986000000,134280000,-6.066536,-2.935421,-8.023483,-4.109589,0.68406,-6.48855,-6.844106,-6.48855,-13.427562,619,944,435,2014,1970,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000430,대원강업,exact_source_row,,KOSPI,2016-06-24,3,4775,4520,4895,4520,4675,7388,35001570,289850000000,62000000,-5.340314,2.513089,-5.340314,-2.094241,0.011916,-3.309204,-3.20911,-4.591837,-3.508772,1860,1988,484,656,1778,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-24,3,27600,26550,27450,26550,27100,444,12062750,33751044600,1245426,-3.804348,-0.543478,-3.804348,-1.811594,0.03565,-6.228374,-4.240283,-4.577465,-8.907563,1937,1938,1767,1821,1727,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000480,조선내화,exact_source_row,,KOSPI,2016-06-24,3,80600,80100,82500,80100,81700,500,40608200,326800000000,4000000,-0.620347,2.35732,-0.620347,1.364764,0.0125,-0.365854,-0.2442,-1.447527,-1.566265,1844,1985,437,709,563,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000490,대동공업,exact_source_row,,KOSPI,2016-06-24,3,7350,7410,7800,7060,7260,40454,293640930,172266804600,23728210,0.816327,6.122449,-3.945578,-1.22449,0.170489,-10.37037,-9.022556,-11.355311,-12.53012,1437,1664,733,146,1584,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000500,가온전선,exact_source_row,,KOSPI,2016-06-24,3,21850,21250,21600,21000,21200,4023,85630850,88199356400,4160347,-2.745995,-1.144165,-3.89016,-2.974828,0.096699,-5.357143,-4.932735,-3.636364,-9.012876,1746,1812,1169,1947,1910,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000520,삼일제약,exact_source_row,,KOSPI,2016-06-24,3,9370,9150,9470,8990,9380,36352,337469120,51590000000,5500000,-2.347919,1.067236,-4.055496,0.106724,0.660945,-7.128713,-8.932039,-6.666667,-3.991812,1385,962,1542,1145,993,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000540,흥국화재,exact_source_row,,KOSPI,2016-06-24,3,3450,3430,3430,3325,3400,5844,19745665,218424993000,64242645,-0.57971,-0.57971,-3.623188,-1.449275,0.009097,-5.555556,-5.160391,-8.108108,-8.724832,1901,1999,602,1828,1639,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-24,3,3680,3480,3600,3480,3535,981,3487125,2714880000,768000,-5.434783,-2.173913,-5.434783,-3.940217,0.127734,-4.459459,-8.300908,-7.095926,-2.751032,1982,1746,2006,2008,1965,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-24,3,14300,14000,14550,14000,14200,959,13695100,2181120000,153600,-2.097902,1.748252,-2.097902,-0.699301,0.624349,-0.350877,-5.333333,-5.333333,-9.55414,1929,1002,2015,892,1400,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-24,3,76300,76000,76500,75100,75700,927,70751300,87394287400,1154482,-0.393185,0.262123,-1.572739,-0.78637,0.080296,-0.394737,-0.91623,-2.574003,-1.174935,1784,1849,1175,1481,1437,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-24,3,171000,168500,176000,166000,176000,32034,5542932500,852190416000,4841991,-1.461988,2.923977,-2.923977,2.923977,0.661587,-6.382979,-7.368421,-13.93643,-6.878307,296,961,216,541,250,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000650,천일고속,exact_source_row,,KOSPI,2016-06-24,3,87200,86100,94500,86100,93000,11941,1090973300,132917460000,1429220,-1.261468,8.37156,-1.261468,6.651376,0.835491,3.67893,0.540541,7.638889,9.026964,904,808,885,82,63,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-24,3,31800,31350,32050,31050,32050,6146337,193847704050,23332475798250,728002365,-1.415094,0.786164,-2.358491,0.786164,0.844274,3.55412,6.655574,13.051146,11.867365,4,802,8,1273,722,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000670,영풍,exact_source_row,,KOSPI,2016-06-24,3,935000,949000,958000,930000,937000,2327,2182611000,1725991480000,1842040,1.497326,2.459893,-0.534759,0.213904,0.126327,-1.987448,-3.202479,-8.137255,-3.699897,631,1748,125,674,956,1215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-24,3,3175,3130,3175,3085,3175,23770,73986770,250199575800,78803016,-1.417323,0,-2.834646,0,0.030164,-4.36747,-4.223228,-3.20122,-3.933434,1777,1946,539,1528,999,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-24,3,9120,8840,9460,8800,9190,176398,1615854670,239324252280,26041812,-3.070175,3.72807,-3.508772,0.767544,0.677365,-5.159959,-6.795132,-5.061983,-5.257732,744,950,554,409,733,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000720,현대건설,exact_source_row,,KOSPI,2016-06-24,3,32400,31400,32250,31300,32050,795682,25301803200,3568952268250,111355765,-3.08642,-0.462963,-3.395062,-1.080247,0.71454,-5.735294,-3.753754,-4.754829,-3.025719,67,914,67,1791,1540,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000725,현대건설우,exact_source_row,,KOSPI,2016-06-24,3,43150,42600,43550,42500,43000,989,42298300,4250808000,98856,-1.274623,0.926999,-1.506373,-0.347625,1.000445,-1.938426,-2.161547,-1.714286,3.864734,1838,704,1988,1210,1233,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000760,이화산업,exact_source_row,,KOSPI,2016-06-24,3,18300,17800,18450,17700,18200,1258,22580200,50960000000,2800000,-2.73224,0.819672,-3.278689,-0.546448,0.044929,-3.448276,-4.712042,-6.666667,-6.905371,1891,1917,1552,1262,1327,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-24,3,5090,5090,5190,5090,5170,351,1791590,4051723830,783699,0,1.964637,0,1.571709,0.044788,-4.612546,-2.636535,-7.014388,-2.45283,1999,1918,1991,825,506,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000810,삼성화재,exact_source_row,,KOSPI,2016-06-24,3,263500,263000,263000,254000,257000,89229,22939566000,12175333109000,47374837,-0.189753,-0.189753,-3.605313,-2.466793,0.188347,-4.638219,-4.283054,-5.860806,-5.860806,72,1629,22,1680,1849,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-24,3,172000,169500,170000,166500,167000,3730,624814500,533064000000,3192000,-1.453488,-1.162791,-3.197674,-2.906977,0.116855,-5.113636,-6.963788,-6.442577,-7.479224,1168,1770,297,1950,1904,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000850,화천기공,exact_source_row,,KOSPI,2016-06-24,3,50300,50100,50400,49500,49900,1691,84438950,109780000000,2200000,-0.397614,0.198807,-1.590457,-0.795229,0.076864,-4.038462,-4.038462,-4.770992,-5.13308,1750,1857,1014,1499,1442,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-24,3,34300,33950,34300,33750,33950,22530,765259750,220675000000,6500000,-1.020408,0,-1.603499,-1.020408,0.346615,-6.858711,-5.955679,-9.827357,-11.703511,1074,1358,595,1529,1526,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000880,한화,exact_source_row,,KOSPI,2016-06-24,3,34900,34050,35050,34050,35000,207588,7200988900,2623555725000,74958735,-2.43553,0.429799,-2.43553,0.286533,0.276936,-5.787349,-5.277402,-8.735332,-9.20882,248,1475,80,1419,935,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000885,한화우,exact_source_row,,KOSPI,2016-06-24,3,21150,20500,20950,20500,20950,607,12563600,10041209300,479294,-3.073286,-0.945626,-3.073286,-0.945626,0.126645,-5.630631,-6.263982,-8.913043,-8.114035,1934,1747,1934,1920,1491,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000890,보해양조,exact_source_row,,KOSPI,2016-06-24,3,1280,1240,1300,1230,1290,2040063,2577349810,123577352130,95796397,-3.125,1.5625,-3.90625,0.78125,2.129582,-14,-14.851485,-16.233766,-16.774194,556,311,935,949,728,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000910,유니온,exact_source_row,,KOSPI,2016-06-24,3,3810,3740,3845,3720,3820,31568,118874385,59636384580,15611619,-1.83727,0.918635,-2.362205,0.262467,0.202208,-4.856787,-3.168568,-4.380476,-3.291139,1683,1606,1445,1219,942,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000950,전방,exact_source_row,,KOSPI,2016-06-24,3,35300,33100,36950,33100,35050,2505,86751700,58884000000,1680000,-6.232295,4.674221,-6.232295,-0.708215,0.149107,-9.897172,-5.90604,-6.283422,-5.652759,1742,1714,1456,267,1402,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000970,한국주철관,exact_source_row,,KOSPI,2016-06-24,3,10550,10100,10600,10050,10300,96619,995511300,234845150000,22800500,-4.265403,0.473934,-4.739336,-2.369668,0.423758,-9.649123,-8.035714,-17.6,-14.522822,947,1240,560,1403,1831,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-24,3,17250,16800,17700,16750,17350,475758,8275888050,769781885200,44367832,-2.608696,2.608696,-2.898551,0.57971,1.072304,-3.342618,-5.449591,-10.335917,-12.594458,224,646,237,632,796,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-24,3,30400,30300,30600,30200,30500,190,5798350,3425638000,112316,-0.328947,0.657895,-0.657895,0.328947,0.169166,-4.238619,-3.937008,-4.538341,-1.771337,1969,1667,1997,1326,915,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-24,3,2430,2370,2460,2280,2450,75193,181806535,59479973000,24277540,-2.469136,1.234568,-6.17284,0.823045,0.309722,-10.25641,-9.926471,-13.884007,-27.941176,1601,1430,1446,1076,711,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-24,3,680,662,710,662,689,2171127,1499620061,110351863973,160162357,-2.647059,4.411765,-2.647059,1.323529,1.355579,-6.38587,-1.71184,-1.005747,-3.230337,767,511,1008,294,571,884,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,001040,CJ,exact_source_row,,KOSPI,2016-06-24,3,202500,198500,205000,198000,203500,44214,8936555500,5933103143000,29155298,-1.975309,1.234568,-2.222222,0.493827,0.15165,-4.009434,-3.095238,-5.568445,-7.077626,204,1709,47,1077,840,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,001045,CJ우,exact_source_row,,KOSPI,2016-06-24,3,100000,95400,99700,95400,99500,3139,309409300,224892188500,2260223,-4.6,-0.3,-4.6,-0.5,0.13888,-1.485149,-1.970443,-1.485149,-4.784689,1419,1727,580,1730,1303,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-24,3,53100,52300,56100,51500,56100,474586,25830591600,1051464123600,18742676,-1.506591,5.649718,-3.013183,5.649718,2.532114,-5.076142,-6.5,-9.223301,11.976048,64,254,183,173,80,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-24,3,25950,25950,26750,25700,26600,919,24023600,4196495800,157763,0,3.082852,-0.963391,2.504817,0.582519,-6.17284,-6.007067,-9.215017,-9.215017,1886,1039,1990,519,312,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
2016-06-27,2016-06-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-24,3,34700,34700,36000,34400,36000,837,29175000,2980980000,82805,0,3.746398,-0.864553,3.746398,1.010809,-8.045977,-7.928389,-9.319899,-9.090909,1875,693,2002,407,183,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-27
