snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-14,2016-06-13,000430,대원강업,exact_source_row,,KOSPI,2016-06-13,1,4900,4900,4910,4830,4865,15491,75508895,301630000000,62000000,0,0.204082,-1.428571,-0.714286,0.024985,0.516529,0.102881,0.620476,-2.894212,1725,1934,481,1531,1105,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-13,1,28400,27750,28400,27750,28400,371,10456950,35370098400,1245426,-2.288732,0,-2.288732,0,0.029789,0.176367,0.353357,-5.016722,-2.739726,1933,1918,1772,1591,687,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000480,조선내화,exact_source_row,,KOSPI,2016-06-13,1,82900,83500,83900,82600,83700,1004,83667000,334800000000,4000000,0.723764,1.206273,-0.361882,0.965018,0.0251,-2.674419,2.197802,2.073171,-3.460208,1700,1933,445,851,373,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000490,대동공업,exact_source_row,,KOSPI,2016-06-13,1,8190,8220,8220,7910,8090,23395,187570240,191961218900,23728210,0.3663,0.3663,-3.418803,-1.221001,0.098596,-3.460621,-4.486423,-4.823529,8.44504,1482,1741,693,1436,1321,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000500,가온전선,exact_source_row,,KOSPI,2016-06-13,1,22000,22500,22500,21850,22050,1574,34639400,91735651350,4160347,2.272727,2.272727,-0.681818,0.227273,0.037833,-2,-1.5625,-5.16129,-1.121076,1843,1900,1192,424,619,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000520,삼일제약,exact_source_row,,KOSPI,2016-06-13,1,10050,10000,10150,9510,9950,67926,666991160,54725000000,5500000,-0.497512,0.995025,-5.373134,-0.995025,1.235018,-7.87037,-3.398058,2.051282,10.801782,1034,477,1547,973,1230,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000540,흥국화재,exact_source_row,,KOSPI,2016-06-13,1,3700,3700,3700,3630,3655,6445,23557895,234806867475,64242645,0,0,-1.891892,-1.216216,0.010032,0.136986,-0.136612,-1.879195,-3.178808,1880,1978,594,1592,1318,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-13,1,3805,3805,3805,3690,3690,1768,6557970,2833920000,768000,0,0,-3.022339,-3.022339,0.230208,-1.6,-4.031209,0.135685,-7.865169,1958,1412,2009,1593,1807,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-13,1,15000,14950,15250,14700,15150,1302,19396800,2327040000,153600,-0.333333,1.666667,-2,1,0.847656,-0.328947,-0.655738,-1.941748,-1.941748,1898,673,2016,603,368,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-13,1,77700,77700,77700,76900,77000,902,69679500,88895114000,1154482,0,0,-1.029601,-0.900901,0.07813,-1.155327,-1.534527,-1.155327,-0.773196,1743,1805,1213,1594,1202,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-13,1,204500,206500,207000,201000,205000,24007,4906354500,992608155000,4841991,0.977995,1.222494,-1.711491,0.244499,0.495808,-2.843602,0.737101,8.465608,5.398458,331,996,199,842,612,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000650,천일고속,exact_source_row,,KOSPI,2016-06-13,1,86400,86400,88400,85700,88000,1308,113756700,125771360000,1429220,0,2.314815,-0.810185,1.851852,0.091518,0.342075,2.683781,2.923977,3.286385,1630,1759,963,418,224,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-13,1,28350,28150,29300,28150,29050,3490535,101129639550,21148468703250,728002365,-0.705467,3.35097,-0.705467,2.469136,0.479468,0.172414,1.396161,0.172414,11.302682,8,1012,9,240,160,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000670,영풍,exact_source_row,,KOSPI,2016-06-13,1,1020000,1009000,1024000,980000,988000,1693,1677273000,1819935520000,1842040,-1.078431,0.392157,-3.921569,-3.137255,0.091909,-5.363985,1.125896,3.455497,-0.902708,693,1758,127,1418,1826,1326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-13,1,3280,3280,3310,3230,3290,8472,27683685,259261922640,78803016,0,0.914634,-1.52439,0.304878,0.010751,-2.806499,-4.221252,0.458015,-0.903614,1865,1976,539,1030,572,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-13,1,9680,9680,9920,9680,9910,117936,1157183440,258074356920,26041812,0,2.479339,0,2.376033,0.452872,1.954733,4.867725,3.336809,-0.701403,839,1046,542,377,169,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000720,현대건설,exact_source_row,,KOSPI,2016-06-13,1,33650,33450,33900,33200,33350,290364,9712886550,3713714762750,111355765,-0.594354,0.742942,-1.337296,-0.89153,0.260753,-2.769679,-4.441261,-1.038576,-5.79096,180,1356,69,1159,1197,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000725,현대건설우,exact_source_row,,KOSPI,2016-06-13,1,43750,43700,44600,43200,43900,645,27981050,4339778400,98856,-0.114286,1.942857,-1.257143,0.342857,0.652464,-0.113766,1.62037,4.151839,-1.679731,1864,811,1992,514,552,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000760,이화산업,exact_source_row,,KOSPI,2016-06-13,1,19500,19450,19850,19350,19600,1109,21719350,54880000000,2800000,-0.25641,1.794872,-0.769231,0.512821,0.039607,1.030928,-0.254453,2.083333,-3.685504,1886,1894,1544,562,480,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-13,1,5560,5400,5550,5370,5440,3139,16982580,4263322560,783699,-2.877698,-0.179856,-3.417266,-2.158273,0.400536,-1.805054,1.303538,4.615385,0.369004,1902,1120,1993,1877,1631,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000810,삼성화재,exact_source_row,,KOSPI,2016-06-13,1,273000,271000,273500,268000,268000,84211,22670377000,12696456316000,47374837,-0.732601,0.18315,-1.831502,-1.831502,0.177755,-4.626335,-6.293706,-2.189781,-7.105719,80,1534,22,1542,1544,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-13,1,178500,178500,180500,175500,179500,2031,361599500,572964000000,3192000,0,1.120448,-1.680672,0.560224,0.063628,-1.643836,-3.234501,-0.828729,-3.753351,1267,1842,294,905,462,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000850,화천기공,exact_source_row,,KOSPI,2016-06-13,1,52400,51900,52400,51900,52400,1094,56926400,115280000000,2200000,-0.954198,0,-0.954198,0,0.049727,0,0.383142,-0.190476,-4.204753,1776,1874,1026,1595,688,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-13,1,37650,37500,37550,36850,37200,12501,463923950,241800000000,6500000,-0.398406,-0.265604,-2.124834,-1.195219,0.192323,-1.195219,-4.737516,-1.06383,-7.806691,1173,1498,578,1904,1309,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000880,한화,exact_source_row,,KOSPI,2016-06-13,1,38350,38350,38550,37600,38050,228636,8667406800,2852179866750,74958735,0,0.521512,-1.955671,-0.782269,0.305016,-4.516939,-2.809706,0.794702,-3.670886,199,1270,77,1311,1144,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000885,한화우,exact_source_row,,KOSPI,2016-06-13,1,23000,23350,23350,22500,22750,1673,37872900,10903938500,479294,1.521739,1.521739,-2.173913,-1.086957,0.349055,-1.086957,-1.727862,0.220264,-1.515152,1831,1195,1927,671,1262,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000890,보해양조,exact_source_row,,KOSPI,2016-06-13,1,1540,1545,1550,1510,1520,927933,1414543790,145610523440,95796397,0.324675,0.649351,-1.948052,-1.298701,0.968651,-1.935484,-3.797468,-2.875399,-5.29595,765,609,862,1222,1345,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000910,유니온,exact_source_row,,KOSPI,2016-06-13,1,3995,3995,4070,3975,4005,12710,51142925,62524534095,15611619,0,1.877347,-0.500626,0.250313,0.081414,-1.838235,-1.958384,1.649746,-7.931034,1793,1795,1450,537,611,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000950,전방,exact_source_row,,KOSPI,2016-06-13,1,37400,37400,37600,36500,37600,1386,51278750,63168000000,1680000,0,0.534759,-2.406417,0.534759,0.0825,-2.590674,-6.699752,0.400534,4.444444,1791,1794,1444,1302,473,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000970,한국주철관,exact_source_row,,KOSPI,2016-06-13,1,12500,12450,12800,11600,11850,351521,4216669450,270185925000,22800500,-0.4,2.4,-7.2,-5.2,1.541725,-11.235955,-3.658537,0.423729,-2.868852,376,389,527,400,1971,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-13,1,19350,19300,19700,19050,19450,326238,6309651500,862954332400,44367832,-0.258398,1.808786,-1.550388,0.516796,0.735303,0.257732,-3.473945,-0.25641,7.162534,268,744,215,555,477,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-13,1,31950,32800,32850,30550,31900,1014,31688150,3582880400,112316,2.660407,2.816901,-4.381847,-0.156495,0.90281,5.280528,0.949367,1.592357,1.592357,1852,644,1999,305,858,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-13,1,2845,2810,2875,2740,2795,124450,348158975,67855724300,24277540,-1.230228,1.054482,-3.690685,-1.757469,0.512614,-3.786575,-4.116638,-7.603306,-8.360656,1284,964,1403,941,1518,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-13,1,696,688,696,678,683,1626637,1113076784,109390889831,160162357,-1.149425,0,-2.586207,-1.867816,1.015618,-5.922865,-5.793103,-6.438356,-2.706553,852,583,1070,1596,1563,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001040,CJ,exact_source_row,,KOSPI,2016-06-13,1,215500,215000,215500,208000,209000,75899,15935748000,6093457282000,29155298,-0.232019,0,-3.480278,-3.016241,0.260327,-4.347826,-1.415094,-4.12844,-9.913793,114,1359,48,1597,1804,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001045,CJ우,exact_source_row,,KOSPI,2016-06-13,1,101000,101500,101500,99400,101000,2576,257461800,228282523000,2260223,0.49505,0.49505,-1.584158,0,0.113971,-0.492611,-1.463415,-3.809524,-7.33945,1396,1685,609,1342,689,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-13,1,61800,62000,63900,60900,63100,542617,33949368300,1182662855600,18742676,0.323625,3.398058,-1.456311,2.10356,2.895088,-4.682779,5.872483,18.832392,44.724771,42,208,174,237,193,80300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-13,1,29300,29300,30200,28500,29550,2161,62285900,4661896650,157763,0,3.071672,-2.730375,0.853242,1.369776,-2.955665,-1.170569,-1.170569,14.980545,1762,442,1988,269,399,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-13,1,39700,39400,39400,38850,39100,759,29635800,3237675500,82805,-0.755668,-0.755668,-2.141058,-1.511335,0.916611,-5.326877,-5.555556,-2.25,11.237553,1860,638,2002,1986,1432,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
2016-06-14,2016-06-13,001070,대한방직,exact_source_row,,KOSPI,2016-06-13,1,56800,56800,57000,54800,56700,3183,176973200,60102000000,1060000,0,0.352113,-3.521127,-0.176056,0.300283,-2.241379,-3.076923,4.612546,13.741224,1495,1281,1479,1444,865,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-14
