snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-13,2016-06-10,000105,유한양행우,exact_source_row,,KOSPI,2016-06-10,3,179000,176000,180000,176000,176500,135,24040500,41687182000,236188,-1.675978,0.558659,-1.675978,-1.396648,0.057158,0.284091,2.023121,6.325301,6.325301,1884,1869,1696,851,1027,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-10,3,228500,232500,232500,224000,226000,40516,9204135500,5155589744000,22812344,1.750547,1.750547,-1.969365,-1.094092,0.177606,0.668151,5.116279,7.36342,12.158809,194,1546,51,424,914,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-10,3,14750,14550,14750,14300,14350,15442,223507700,333017077750,23206765,-1.355932,0,-3.050847,-2.711864,0.066541,-2.047782,2.135231,3.985507,-5.592105,1466,1841,448,1122,1494,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-10,3,11200,11100,11300,11100,11300,1009,11343250,5320153000,470810,-0.892857,0.892857,-0.892857,0.892857,0.214312,1.801802,0.444444,0.892857,-0.877193,1935,1467,1984,696,239,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000150,두산,exact_source_row,,KOSPI,2016-06-10,3,97000,96900,96900,93700,93700,57287,5408014100,1993082205600,21270888,-0.103093,-0.103093,-3.402062,-3.402062,0.269321,-2.497399,-3.202479,-1.884817,-3.600823,313,1349,115,1441,1698,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000155,두산우,exact_source_row,,KOSPI,2016-06-10,3,63300,63700,63700,62100,63200,1232,77055100,278779876800,4411074,0.631912,0.631912,-1.895735,-0.157978,0.02793,1.12,0.958466,1.607717,2.100162,1746,1943,517,824,521,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000157,두산2우B,exact_source_row,,KOSPI,2016-06-10,3,62100,62100,62100,61500,61600,51,3153300,60718196000,985685,0,0,-0.966184,-0.805153,0.005174,-0.96463,-0.162075,0.325733,0,1986,2005,1477,1123,771,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-10,3,3690,3690,3695,3605,3605,549511,1990016480,251454518000,69751600,0,0.135501,-2.303523,-2.303523,0.787811,-5.131579,-5.256242,-5.874674,-14.57346,615,718,561,1097,1371,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000210,대림산업,exact_source_row,,KOSPI,2016-06-10,3,83800,83300,83500,81000,81300,67841,5544122900,2829240000000,34800000,-0.596659,-0.357995,-3.341289,-2.983294,0.194945,-3.214286,2.264151,1.625,0,304,1511,81,1657,1594,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000215,대림산업우,exact_source_row,,KOSPI,2016-06-10,3,29000,28800,28800,27950,28200,7349,207336650,107160000000,3800000,-0.689655,-0.689655,-3.62069,-2.758621,0.193395,-2.758621,-0.176991,-0.529101,-5.369128,1493,1517,1089,1835,1514,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000220,유유제약,exact_source_row,,KOSPI,2016-06-10,3,14750,14550,14850,14100,14150,142475,2063835500,87183894900,6161406,-1.355932,0.677966,-4.40678,-4.067797,2.312378,-9.584665,-10.725552,-4.391892,1.798561,603,263,1231,807,1828,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-10,3,8360,8330,8330,8020,8270,3973,32625490,9373755550,1133465,-0.358852,-0.358852,-4.066986,-1.076555,0.350518,-3.837209,-2.591284,-1.076555,2.098765,1865,1203,1949,1658,902,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-10,3,18100,18100,18350,17600,17700,2402,42936200,2904216000,164080,0,1.381215,-2.762431,-2.209945,1.46392,-7.8125,-8.527132,-6.349206,-7.571802,1832,419,2010,523,1331,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000230,일동제약,exact_source_row,,KOSPI,2016-06-10,3,31750,31750,32000,31000,31150,238611,7482377850,780870224750,25068065,0,0.787402,-2.362205,-1.889764,0.951852,5.414552,6.313993,11.648746,13.686131,240,615,239,742,1216,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-10,3,24150,24150,24500,23650,24000,74941,1795480100,2232484152000,93020173,0,1.449275,-2.070393,-0.621118,0.080564,1.052632,3.004292,1.265823,4.121475,658,1801,103,489,699,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-10,3,10150,10150,10600,10100,10200,691148,7132949700,217693051200,21342456,0,4.433498,-0.492611,0.492611,3.238371,-2.392344,3.343465,0.990099,8.510638,244,190,642,159,304,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000270,기아차,exact_source_row,,KOSPI,2016-06-10,3,46300,46100,46300,45000,45200,1061260,48131441900,18322423284400,405363347,-0.431965,0,-2.807775,-2.37581,0.261805,-2.795699,-1.84582,-2.481122,-3.829787,26,1360,13,1124,1391,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000300,대유신소재,exact_source_row,,KOSPI,2016-06-10,3,1310,1290,1305,1275,1285,388290,499023815,113234875910,88120526,-1.526718,-0.381679,-2.671756,-1.908397,0.440635,1.181102,-2.651515,-0.387597,-2.281369,1174,1088,1049,1684,1223,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-10,3,19350,19500,19600,19350,19500,17276,336116500,257372914500,13198611,0.775194,1.29199,0,0.775194,0.130893,2.631579,-3.703704,-5.339806,-6.25,1327,1673,548,548,253,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-10,3,18350,18350,18350,18350,18350,32,587200,3399337500,185250,0,0,0,0,0.017274,1.66205,0.273224,-0.810811,0.824176,2009,1972,2003,1125,409,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-10,3,20100,20100,20300,19950,20100,130,2618150,1860054000,92540,0,0.995025,-0.746269,0,0.14048,-1.228501,-6.944444,-6.511628,-6.511628,1987,1637,2022,643,410,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-10,3,7700,7680,7680,7510,7510,93993,709669540,681449251650,90738915,-0.25974,-0.25974,-2.467532,-2.467532,0.103586,-6.359102,-6.242197,-7.054455,-7.054455,1033,1748,255,1581,1413,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-10,3,12050,11950,12250,11800,12100,69500,835221400,282768384800,23369288,-0.829876,1.659751,-2.074689,0.414938,0.297399,0.833333,5.676856,5.676856,1.680672,964,1294,512,441,324,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-10,3,2800,2735,2735,2610,2620,998800,2638582345,351813600000,134280000,-2.321429,-2.321429,-6.785714,-6.428571,0.743819,-8.231173,-9.499136,-7.420495,-8.070175,524,757,427,2008,2001,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000430,대원강업,exact_source_row,,KOSPI,2016-06-10,3,4890,4815,4900,4815,4900,5628,27447590,303800000000,62000000,-1.533742,0.204499,-1.533742,0.204499,0.009077,0.616016,1.239669,1.135191,-2.195609,1878,1991,481,1060,380,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-10,3,28500,28050,28400,28000,28400,244,6854200,35370098400,1245426,-1.578947,-0.350877,-1.754386,-0.350877,0.019592,0.353357,-2.739726,-4.537815,-2.405498,1963,1964,1772,1648,593,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000480,조선내화,exact_source_row,,KOSPI,2016-06-10,3,83600,84600,84600,81900,82900,2915,240509900,331600000000,4000000,1.196172,1.196172,-2.033493,-0.837321,0.072875,0.241838,0.241838,-0.120482,-5.795455,1436,1822,450,581,787,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000490,대동공업,exact_source_row,,KOSPI,2016-06-10,3,8430,8350,8350,8100,8190,9420,77084460,194334039900,23728210,-0.948992,-0.948992,-3.914591,-2.846975,0.0397,-2.033493,-2.846975,-1.325301,6.640625,1744,1916,698,1910,1551,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000500,가온전선,exact_source_row,,KOSPI,2016-06-10,3,22150,22200,22200,21800,22000,4466,97760850,91527634000,4160347,0.225734,0.225734,-1.580135,-0.677201,0.107347,-2.439024,-3.296703,-5.579399,-1.565996,1694,1740,1197,1052,729,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000520,삼일제약,exact_source_row,,KOSPI,2016-06-10,3,10700,10650,10650,9950,10050,127030,1283111640,55275000000,5500000,-0.46729,-0.46729,-7.009346,-6.074766,2.309636,-7.373272,-3.827751,2.865916,8.414239,786,264,1544,1738,1992,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000540,흥국화재,exact_source_row,,KOSPI,2016-06-10,3,3675,3675,3720,3655,3700,9364,34550290,237697786500,64242645,0,1.22449,-0.544218,0.680272,0.014576,1.369863,0.407056,-0.671141,-2.631579,1862,1980,591,572,266,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-10,3,3825,3730,3820,3730,3805,674,2544135,2922240000,768000,-2.48366,-0.130719,-2.48366,-0.522876,0.08776,-1.679587,-0.39267,4.676754,-5.583127,1988,1779,2009,1466,662,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-10,3,15350,15500,15500,15000,15000,1481,22316800,2304000000,153600,0.977199,0.977199,-2.28013,-2.28013,0.964193,-2.912621,-4.458599,-4.458599,-6.25,1890,607,2017,655,1362,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-10,3,78400,77300,78400,77300,77700,374,29174000,89703251400,1154482,-1.403061,0,-1.403061,-0.892857,0.032395,-0.128535,-0.639386,1.436031,1.040312,1876,1932,1209,1126,814,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-10,3,211000,207000,210500,202500,204500,19528,4018345500,990187159500,4841991,-1.895735,-0.236967,-4.028436,-3.080569,0.403305,-1.445783,4.603581,8.201058,11.141304,401,1139,199,1556,1622,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000650,천일고속,exact_source_row,,KOSPI,2016-06-10,3,88000,88800,88800,85600,86400,1099,95247900,123484608000,1429220,0.909091,0.909091,-2.727273,-1.818182,0.076895,-2.59301,-0.346021,1.289566,-2.48307,1698,1814,978,685,1189,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-10,3,29000,28650,28700,28000,28350,2607031,74107035150,20638867047750,728002365,-1.206897,-1.034483,-3.448276,-2.241379,0.358107,-0.700525,2.717391,-1.04712,8.62069,10,1196,9,1936,1346,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000670,영풍,exact_source_row,,KOSPI,2016-06-10,3,1026000,1030000,1030000,1009000,1020000,895,912294000,1878880800000,1842040,0.389864,0.389864,-1.65692,-0.584795,0.048587,3.869654,6.694561,4.830421,1.290963,931,1891,122,957,686,1333000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-10,3,3295,3270,3290,3240,3280,20871,67931460,258473892480,78803016,-0.758725,-0.151745,-1.669196,-0.455235,0.026485,-4.093567,-4.233577,-0.75643,-1.649175,1766,1945,545,1488,635,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-10,3,9870,9540,9770,9540,9680,132844,1282190080,252084740160,26041812,-3.343465,-1.013171,-3.343465,-1.925025,0.510118,1.25523,0.310881,-0.206186,-4.630542,788,993,558,1930,1232,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000720,현대건설,exact_source_row,,KOSPI,2016-06-10,3,34450,34000,34250,33500,33650,439830,14835245600,3747121492250,111355765,-1.306241,-0.580552,-2.75762,-2.322206,0.394977,-2.60492,0.89955,1.815431,-4.943503,109,1148,69,1788,1376,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000725,현대건설우,exact_source_row,,KOSPI,2016-06-10,3,44250,44250,44650,43200,43750,1379,60194500,4324950000,98856,0,0.903955,-2.372881,-1.129944,1.394958,0.574713,2.699531,5.676329,-5.812702,1787,437,1994,689,929,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000760,이화산업,exact_source_row,,KOSPI,2016-06-10,3,19400,19400,20000,19400,19500,5416,106228750,54600000000,2800000,0,3.092784,0,0.515464,0.193429,-1.015228,-0.510204,-0.255754,-3.465347,1679,1516,1554,254,290,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-10,3,5560,5580,5580,5430,5560,1058,5843430,4357366440,783699,0.359712,0.359712,-2.338129,0,0.135001,1.645338,7.54352,4.90566,2.394107,1969,1657,1993,970,411,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000810,삼성화재,exact_source_row,,KOSPI,2016-06-10,3,277500,274000,276000,271500,273000,69501,18978811144,12933330501000,47374837,-1.261261,-0.540541,-2.162162,-1.621622,0.146704,-4.712042,-3.191489,0,-5.043478,86,1621,22,1772,1117,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-10,3,181000,181000,181000,177000,178500,1712,305821000,569772000000,3192000,0,0,-2.209945,-1.381215,0.053634,-3.773585,-2.191781,-1.108033,-6.052632,1361,1875,293,1127,1014,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000850,화천기공,exact_source_row,,KOSPI,2016-06-10,3,52300,51600,52400,51600,52400,979,51064000,115280000000,2200000,-1.338432,0.191205,-1.338432,0.191205,0.0445,0,0.575816,-0.380228,-5.755396,1814,1905,1036,1067,383,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-10,3,38600,38600,38600,37500,37650,8848,334113600,244725000000,6500000,0,0,-2.849741,-2.46114,0.136123,-2.46114,-1.953125,-2.080624,-6.69145,1329,1656,577,1128,1412,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000880,한화,exact_source_row,,KOSPI,2016-06-10,3,39750,39450,39450,38100,38350,304197,11726420550,2874667487250,74958735,-0.754717,-0.754717,-4.150943,-3.522013,0.405819,-4.483188,0.788436,-0.518807,-1.792574,145,1134,78,1858,1725,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000885,한화우,exact_source_row,,KOSPI,2016-06-10,3,23100,23650,23650,22900,23000,1761,40617300,11023762000,479294,2.380952,2.380952,-0.865801,-0.4329,0.367415,-1.498929,-0.21692,0.877193,-1.287554,1840,1187,1927,328,622,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000890,보해양조,exact_source_row,,KOSPI,2016-06-10,3,1565,1560,1560,1540,1540,611867,946292060,147526451380,95796397,-0.319489,-0.319489,-1.597444,-1.597444,0.638716,-1.910828,-1.597444,-0.645161,-4.938272,916,852,852,1623,1109,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000910,유니온,exact_source_row,,KOSPI,2016-06-10,3,4005,4055,4060,3895,3995,25106,101090095,62368417905,15611619,1.248439,1.373283,-2.746567,-0.249688,0.160816,-2.679659,-0.249688,1.139241,-8.685714,1687,1592,1456,526,549,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000950,전방,exact_source_row,,KOSPI,2016-06-10,3,37800,37000,38200,36700,37400,3934,146573050,62832000000,1680000,-2.116402,1.058201,-2.910053,-1.058201,0.234167,-3.359173,-6.5,0.672948,5.203938,1592,1411,1453,623,889,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000970,한국주철관,exact_source_row,,KOSPI,2016-06-10,3,13200,12950,13000,12400,12500,205040,2604020300,285006250000,22800500,-1.893939,-1.515152,-6.060606,-5.30303,0.899279,1.626016,3.305785,3.73444,5.485232,530,642,509,1991,1962,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-10,3,19750,19550,19750,19200,19350,303642,5903508500,858517549200,44367832,-1.012658,0,-2.78481,-2.025316,0.684374,-2.025316,-3.25,-2.518892,3.753351,285,806,221,1129,1272,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-10,3,31950,31500,32500,31500,31950,146,4686150,3588496200,112316,-1.408451,1.72144,-1.408451,0,0.12999,3.56564,0.471698,2.898551,0.629921,1975,1677,2001,428,412,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-10,3,2930,2850,2925,2845,2845,141082,403073755,69069601300,24277540,-2.730375,-0.170648,-2.901024,-2.901024,0.581121,-1.727116,-0.69808,-16.323529,-6.721311,1250,911,1393,1510,1564,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-10,3,725,722,722,693,696,2975326,2089957648,111473000472,160162357,-0.413793,-0.413793,-4.413793,-4,1.857694,-3.867403,-2.384292,-2.247191,0.869565,598,331,1061,1713,1812,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001040,CJ,exact_source_row,,KOSPI,2016-06-10,3,216500,214000,217000,211500,215500,59974,12911939500,6281070319000,29146498,-1.154734,0.230947,-2.309469,-0.461894,0.205767,-0.691244,1.650943,-1.598174,-7.112069,132,1486,48,1049,639,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001045,CJ우,exact_source_row,,KOSPI,2016-06-10,3,102000,102000,102000,99500,101000,4226,423166000,228282523000,2260223,0,0,-2.45098,-0.980392,0.186973,-0.980392,-0.492611,-3.349282,-7.762557,1229,1527,606,1130,859,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-10,3,64700,63200,64500,60800,61800,547898,34249385500,1158297376800,18742676,-2.318393,-0.309119,-6.027821,-4.482226,2.923265,-7.761194,10.160428,23.353293,42.725173,41,206,179,1616,1885,84100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-10,3,30650,29650,30650,29300,29300,1269,37935600,4622455900,157763,-3.262643,0,-4.404568,-4.404568,0.804371,-7.278481,1.034483,0,13.565891,1854,706,1992,1131,1877,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-10,3,40600,40600,40600,39700,39700,1206,48473550,3287358500,82805,0,0,-2.216749,-2.216749,1.456434,-7.351225,-4.10628,0.252525,9.972299,1822,421,2005,1132,1339,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
2016-06-13,2016-06-10,001070,대한방직,exact_source_row,,KOSPI,2016-06-10,3,57300,56300,57200,56300,56800,1492,84490300,60208000000,1060000,-1.745201,-0.17452,-1.745201,-0.8726,0.140755,-0.8726,-0.699301,8.812261,15.212982,1726,1635,1485,1515,805,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-13
