snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-30,2016-06-29,000220,유유제약,exact_source_row,,KOSPI,2016-06-29,1,14000,14100,14650,13900,14300,66022,944637100,88108105800,6161406,0.714286,4.642857,-0.714286,2.142857,1.071541,9.578544,3.623188,2.142857,-5.610561,908,545,1213,306,355,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-29,1,7810,7750,8090,7700,8050,3748,29657620,9124393250,1133465,-0.768246,3.585147,-1.408451,3.072983,0.330667,7.908847,1.898734,-0.124069,-3.708134,1837,1185,1954,456,223,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-29,1,16500,16250,16750,16250,16750,1766,28962450,2748340000,164080,-1.515152,1.515152,-1.515152,1.515152,1.076304,3.395062,-3.735632,-3.458213,-11.842105,1843,543,2008,1278,509,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000230,일동제약,exact_source_row,,KOSPI,2016-06-29,1,28700,29150,29150,28650,28800,133998,3876972900,721960272000,25068065,1.567944,1.567944,-0.174216,0.348432,0.534537,3.225806,-1.706485,-2.538071,0.699301,406,889,246,1251,1051,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-29,1,22100,22200,22450,22000,22250,44290,985369200,2069698849250,93020173,0.452489,1.58371,-0.452489,0.678733,0.047613,1.366743,-2.838428,-3.470716,-4.710921,891,1855,106,1241,864,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-29,1,9980,10150,10800,10050,10550,1097847,11492862880,225162910800,21342456,1.703407,8.216433,0.701403,5.711423,5.143958,8.650875,7.106599,2.427184,7.653061,156,155,609,115,76,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000270,기아차,exact_source_row,,KOSPI,2016-06-29,1,43800,44000,44200,42700,43200,1747483,75652289150,17511696590400,405363347,0.456621,0.913242,-2.511416,-1.369863,0.431091,-2.151755,-4.106548,-2.372881,-7.096774,19,1015,14,1680,1803,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000300,대유신소재,exact_source_row,,KOSPI,2016-06-29,1,1275,1290,1300,1260,1275,411635,526342780,112353670650,88120526,1.176471,1.960784,-1.176471,0,0.467127,2.822581,-4.135338,0.790514,0,1129,967,1032,1015,1206,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-29,1,18550,18750,19100,18600,19050,7114,134616000,251433539550,13198611,1.078167,2.96496,0.269542,2.695418,0.0539,7.022472,0.793651,-0.78125,-9.929078,1578,1838,553,575,265,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-29,1,17050,17050,17200,17050,17050,9,153900,3158512500,185250,0,0.879765,0,0,0.004858,1.791045,0.294118,-8.086253,-5.801105,2016,1996,2003,1699,1207,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-29,1,19150,19350,19650,19000,19550,196,3749600,1809157000,92540,1.044386,2.610966,-0.78329,2.088773,0.2118,3.439153,-0.761421,-5.097087,-8.64486,1972,1445,2021,702,365,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-29,1,7310,7350,7360,7060,7300,167925,1213001000,662394079500,90738915,0.547196,0.683995,-3.419973,-0.136799,0.185064,8.148148,1.388889,-0.273224,-9.876543,802,1507,259,1814,1392,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-29,1,11250,11350,11450,11250,11350,29836,338784550,265241418800,23369288,0.888889,1.777778,0,0.888889,0.127672,0.442478,-1.304348,-1.304348,0.442478,1282,1651,531,1131,763,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-29,1,2525,2515,2555,2510,2545,211755,536151475,341742600000,134280000,-0.39604,1.188119,-0.594059,0.792079,0.157697,3.877551,-3.231939,-2.115385,-12.991453,1123,1567,436,1494,802,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000430,대원강업,exact_source_row,,KOSPI,2016-06-29,1,4745,4950,4950,4660,4670,6250,29432025,289540000000,62000000,4.320337,4.320337,-1.791359,-1.580611,0.010081,-0.106952,-3.412616,-3.810505,-4.205128,1840,1967,504,342,1849,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-29,1,28250,28400,28400,27950,28300,40,1129250,35245555800,1245426,0.530973,0.530973,-1.061947,0.176991,0.003212,4.428044,-1.736111,0,-5.19263,1999,2004,1768,1868,1152,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000480,조선내화,exact_source_row,,KOSPI,2016-06-29,1,82800,83900,83900,81800,82000,1872,154328600,328000000000,4000000,1.328502,1.328502,-1.207729,-0.966184,0.0468,0.367197,0.1221,0.367197,-0.846433,1539,1859,449,1397,1719,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000490,대동공업,exact_source_row,,KOSPI,2016-06-29,1,7490,7450,7640,7450,7600,13058,98690230,180334396000,23728210,-0.534045,2.00267,-0.534045,1.468625,0.055032,4.683196,-2.93742,-3.553299,-7.878788,1648,1833,729,991,529,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000500,가온전선,exact_source_row,,KOSPI,2016-06-29,1,22400,22200,22500,22150,22300,428,9563800,92775738100,4160347,-0.892857,0.446429,-1.116071,-0.446429,0.010288,5.188679,0.904977,2.528736,-1.978022,1939,1964,1174,1911,1542,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000520,삼일제약,exact_source_row,,KOSPI,2016-06-29,1,9890,10150,12400,9900,11000,534472,6015338750,60500000000,5500000,2.628918,25.379171,0.101112,11.223458,9.717673,17.270789,9.452736,10.330993,10,297,81,1476,15,23,12850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000540,흥국화재,exact_source_row,,KOSPI,2016-06-29,1,3400,3360,3445,3360,3430,1593,5437295,220352272350,64242645,-1.176471,1.323529,-1.176471,0.882353,0.00248,0.882353,-4.722222,-6.027397,-8.042895,1960,2007,623,1399,765,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-29,1,3550,3580,3580,3545,3575,69,246880,2745600000,768000,0.84507,0.84507,-0.140845,0.704225,0.008984,1.131542,-3.508772,-6.044678,-4.026846,2014,1973,2009,1718,852,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-29,1,13600,13800,13800,13450,13450,537,7254050,2065920000,153600,1.470588,1.470588,-1.102941,-1.102941,0.349609,-5.28169,-7.560137,-9.121622,-11.803279,1952,1148,2019,1307,1751,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-29,1,76500,75900,76200,75500,76000,424,32136000,87740632000,1154482,-0.784314,-0.392157,-1.30719,-0.653595,0.036726,0.396301,-1.935484,-0.131406,-3.061224,1826,1884,1218,2010,1627,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-29,1,178000,178000,179000,174500,175500,15395,2708857000,849769420500,4841991,0,0.561798,-1.966292,-1.404494,0.317948,-0.284091,-3.835616,-11.139241,-6.4,513,1212,220,1857,1809,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000650,천일고속,exact_source_row,,KOSPI,2016-06-29,1,89300,90000,90700,89500,89500,1315,118596800,127915190000,1429220,0.783875,1.567749,0.223964,0.223964,0.092008,-3.763441,0.336323,1.82025,3.110599,1612,1736,952,1252,1127,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-29,1,31800,32000,32550,31700,32400,4571310,147410557900,23587276626000,728002365,0.628931,2.358491,-0.314465,1.886792,0.627925,1.092044,2.047244,9.274874,13.684211,7,792,7,805,408,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000670,영풍,exact_source_row,,KOSPI,2016-06-29,1,945000,945000,965000,940000,962000,1618,1539195000,1772042480000,1842040,0,2.116402,-0.529101,1.798942,0.087837,2.66809,1.156677,0,1.583949,704,1746,126,929,433,1228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-29,1,3255,3260,3290,3250,3290,22331,72910680,259261922640,78803016,0.15361,1.075269,-0.15361,1.075269,0.028338,3.622047,0.765697,0.611621,-4.775687,1714,1919,538,1574,671,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-29,1,9360,9370,9690,9370,9670,79687,755257010,251824322040,26041812,0.106838,3.525641,0.106838,3.311966,0.305996,5.223069,0.10352,-0.514403,-0.309278,993,1245,551,470,200,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000720,현대건설,exact_source_row,,KOSPI,2016-06-29,1,33200,33550,33750,33050,33350,495947,16513208200,3713714762750,111355765,1.054217,1.656627,-0.451807,0.451807,0.445372,4.056162,-3.052326,2.300613,-1.185185,107,993,67,1198,993,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000725,현대건설우,exact_source_row,,KOSPI,2016-06-29,1,43950,43400,44900,43400,44200,364,15963250,4369435200,98856,-1.251422,2.161547,-1.251422,0.568828,0.368212,2.790698,1.028571,1.726122,3.755869,1910,1104,1991,906,919,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000760,이화산업,exact_source_row,,KOSPI,2016-06-29,1,18800,19000,19150,18900,19150,472,8978150,53620000000,2800000,1.06383,1.861702,0.531915,1.861702,0.016857,5.21978,1.322751,-0.260417,-0.260417,1941,1947,1558,1070,416,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-29,1,5220,5240,5270,5100,5140,4334,22173260,4028212860,783699,0.383142,0.957854,-2.298851,-1.532567,0.553018,-0.580271,-5.166052,-0.963391,-1.908397,1879,866,1994,1653,1836,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000810,삼성화재,exact_source_row,,KOSPI,2016-06-29,1,260500,264000,268500,263000,263500,113743,30220110000,12483269549500,47374837,1.34357,3.071017,0.959693,1.151631,0.240092,2.529183,-2.5878,-0.378072,-5.385996,57,1380,22,553,650,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-29,1,168500,168500,174500,168500,174000,4994,864841500,555408000000,3192000,0,3.560831,0,3.264095,0.156454,4.191617,-1.694915,0,-7.936508,943,1570,296,461,205,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000850,화천기공,exact_source_row,,KOSPI,2016-06-29,1,51300,51700,51700,50700,51400,1162,59390500,113080000000,2200000,0.779727,0.779727,-1.169591,0.194932,0.052818,3.006012,-0.772201,-1.153846,-3.925234,1748,1842,1027,1760,1144,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-29,1,35100,34850,35250,34800,35050,2864,100084600,227825000000,6500000,-0.712251,0.42735,-0.854701,-0.14245,0.044062,3.240059,-3.042877,-3.176796,-5.77957,1646,1865,599,1914,1396,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000880,한화,exact_source_row,,KOSPI,2016-06-29,1,35200,35500,35600,34850,35400,265951,9356113750,2653539219000,74958735,0.852273,1.136364,-0.994318,0.568182,0.354797,1.142857,-2.747253,-2.344828,-8.290155,189,1138,82,1533,920,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000885,한화우,exact_source_row,,KOSPI,2016-06-29,1,20050,20800,20800,20000,20100,3088,61917450,9633809400,479294,3.740648,3.740648,-0.249377,0.249377,0.644281,-4.057279,-7.798165,-10.467706,-12.227074,1743,776,1948,434,1113,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000890,보해양조,exact_source_row,,KOSPI,2016-06-29,1,1365,1380,1385,1365,1365,571194,783512290,130762081905,95796397,1.098901,1.465201,0,0,0.596258,5.813953,-4.878049,-9,-15.217391,978,823,933,1311,1208,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000910,유니온,exact_source_row,,KOSPI,2016-06-29,1,3890,3900,3920,3840,3900,8376,32466545,60885314100,15611619,0.257069,0.771208,-1.285347,0.257069,0.053652,2.094241,-2.5,-0.763359,-2.255639,1825,1839,1471,1769,1099,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000950,전방,exact_source_row,,KOSPI,2016-06-29,1,36000,36100,36700,36000,36100,1168,42237900,60648000000,1680000,0.277778,1.944444,0,0.277778,0.069524,2.99572,-4.497354,-1.902174,-3.733333,1792,1787,1475,1029,1089,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000970,한국주철관,exact_source_row,,KOSPI,2016-06-29,1,10750,10900,10900,10700,10850,33873,365346850,247385425000,22800500,1.395349,1.395349,-0.465116,0.930233,0.148563,5.339806,-3.982301,-3.555556,-8.438819,1256,1594,562,1358,744,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-29,1,18050,18250,18750,18000,18450,342895,6333867500,818586500400,44367832,1.108033,3.878116,-0.277008,2.216066,0.772846,6.340058,2.216066,-6.10687,-10,284,695,223,412,344,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-29,1,31200,31400,31950,31400,31500,141,4441200,3537954000,112316,0.641026,2.403846,0.641026,0.961538,0.125539,3.278689,-0.316456,-2.627512,0,1966,1656,2001,784,726,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-29,1,2555,2565,2610,2540,2545,60762,155178350,61786339300,24277540,0.391389,2.152642,-0.587084,-0.391389,0.250281,3.877551,-5.037313,-6.433824,-12.842466,1537,1358,1460,909,1515,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-29,1,729,736,742,725,733,1485719,1088593439,117399007681,160162357,0.960219,1.783265,-0.548697,0.548697,0.927633,6.386067,0.410959,9.23994,1.947149,850,594,1005,1124,931,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001040,CJ,exact_source_row,,KOSPI,2016-06-29,1,202000,203000,206000,200500,202000,81406,16445243000,5889370196000,29155298,0.49505,1.980198,-0.742574,0,0.279215,-0.737101,-4.038005,-1.703163,-8.803612,108,1295,47,1006,1209,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001045,CJ우,exact_source_row,,KOSPI,2016-06-29,1,99200,100000,100000,98800,99300,1943,193000000,224440143900,2260223,0.806452,0.806452,-0.403226,0.100806,0.085965,-0.201005,-0.7,-1.19403,-5.876777,1466,1752,614,1736,1201,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-29,1,64000,64700,65100,62100,62300,304391,19304301700,1167668714800,18742676,1.09375,1.71875,-2.96875,-2.65625,1.624053,11.051693,8.916084,7.785467,13.479053,91,395,172,1169,1952,83200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-29,1,29300,29100,31000,28700,28850,1388,40258400,4551462550,157763,-0.682594,5.802048,-2.047782,-1.535836,0.879801,8.458647,2.304965,3.776978,-3.833333,1803,625,1990,205,1838,38050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-29,1,39100,39100,39500,39100,39500,65,2567100,3270797500,82805,0,1.023018,0,1.023018,0.078498,9.722222,6.040268,4.084321,-5.389222,1984,1771,2002,1607,685,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,001070,대한방직,exact_source_row,,KOSPI,2016-06-29,1,53200,53300,54100,53000,53700,1179,63180700,56922000000,1060000,0.18797,1.691729,-0.37594,0.93985,0.111226,4.271845,-1.648352,-2.893309,-6.770833,1737,1694,1512,1183,741,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
