snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-20,2016-06-17,000215,대림산업우,exact_source_row,,KOSPI,2016-06-17,3,27600,27500,28550,27500,28550,4316,121309550,108490000000,3800000,-0.362319,3.442029,-0.362319,3.442029,0.113579,2.882883,1.241135,1.061947,1.061947,1564,1609,1070,546,294,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000220,유유제약,exact_source_row,,KOSPI,2016-06-17,3,13500,13450,14150,13450,14050,71201,989199700,86567754300,6161406,-0.37037,4.814815,-0.37037,4.074074,1.155597,-2.430556,-0.706714,-11.356467,-7.260726,795,420,1224,302,203,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-17,3,8060,7990,8250,7990,8100,1736,14015720,9181066500,1133465,-0.868486,2.35732,-0.868486,0.496278,0.153159,-2.644231,-2.055623,-4.59364,-3.456496,1892,1499,1951,960,1288,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-17,3,17450,17550,17750,17200,17750,2794,48987750,2912420000,164080,0.573066,1.719198,-1.432665,1.719198,1.702828,-0.837989,0.282486,-8.268734,-13.202934,1770,292,2009,1275,762,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000230,일동제약,exact_source_row,,KOSPI,2016-06-17,3,29550,29550,29850,29050,29500,87623,2590595050,739507917500,25068065,0,1.015228,-1.692047,-0.169205,0.34954,-3.278689,-5.29695,0.682594,8.655617,456,1076,244,1649,1653,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-17,3,23000,23300,23450,22550,23000,76304,1740684700,2139463979000,93020173,1.304348,1.956522,-1.956522,0,0.08203,-1.075269,-4.166667,-1.287554,1.098901,578,1721,105,1126,1507,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-17,3,10050,10150,10150,9920,9990,246265,2459368190,213211135440,21342456,0.995025,0.995025,-1.293532,-0.597015,1.153874,-2.536585,-2.058824,1.215805,0.909091,474,421,648,1656,1783,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000270,기아차,exact_source_row,,KOSPI,2016-06-17,3,44850,45300,45450,44750,44950,922358,41477064050,18221082447650,405363347,1.003344,1.337793,-0.222965,0.222965,0.227539,0.559284,-0.553097,-2.388708,-2.915767,28,1317,12,1485,1444,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000300,대유신소재,exact_source_row,,KOSPI,2016-06-17,3,1270,1270,1315,1270,1315,620571,807427785,115878491690,88120526,0,3.543307,0,3.543307,0.70423,0.381679,2.33463,-0.378788,8.230453,886,656,1014,521,273,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-17,3,19150,19250,19250,18600,19100,6708,127097950,252093470100,13198611,0.522193,0.522193,-2.872063,-0.261097,0.050824,-1.799486,-2.051282,-5.679012,-11.162791,1551,1838,555,1841,1688,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-17,3,17900,17900,17900,17150,17800,152,2647500,3297450000,185250,0,0,-4.189944,-0.558659,0.082051,-2.465753,-2.997275,-2.73224,-2.997275,1974,1720,2003,1931,1772,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-17,3,20300,20300,20450,20300,20400,8,162650,1887816000,92540,0,0.738916,0,0.492611,0.008645,-0.729927,1.492537,-5.555556,-4.225352,2009,1975,2022,1785,1292,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-17,3,7220,7160,7400,7160,7220,88159,638348740,655134966300,90738915,-0.831025,2.493075,-0.831025,0,0.097157,-2.432432,-3.861518,-9.862672,-11.411043,997,1667,262,890,1508,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-17,3,11900,11900,12050,11750,11850,37063,439815400,276926062800,23369288,0,1.260504,-1.260504,-0.420168,0.158597,-0.420168,-2.066116,3.49345,-0.420168,1145,1479,515,1530,1731,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-17,3,2610,2640,2660,2605,2630,210293,552030495,353156400000,134280000,1.149425,1.915709,-0.191571,0.766284,0.156608,0.190476,0.381679,-9.153713,-8.041958,1051,1487,428,1158,1162,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000430,대원강업,exact_source_row,,KOSPI,2016-06-17,3,4840,4870,4870,4720,4830,5900,28399875,299460000000,62000000,0.619835,0.619835,-2.479339,-0.206612,0.009516,-0.821355,-1.428571,-0.206612,-2.226721,1841,1971,487,1818,1668,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-17,3,27650,28400,28400,27700,28300,27,762050,35245555800,1245426,2.712477,2.712477,0.180832,2.350814,0.002168,0.53286,-0.352113,-3.082192,-2.749141,2000,1999,1778,796,542,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000480,조선내화,exact_source_row,,KOSPI,2016-06-17,3,81500,82900,82900,81700,81900,896,73548600,327600000000,4000000,1.717791,1.717791,0.245399,0.490798,0.0224,-0.967352,-1.206273,-0.967352,-5.098494,1702,1927,448,1276,1296,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000490,대동공업,exact_source_row,,KOSPI,2016-06-17,3,7920,8050,8050,7830,7980,5303,41907320,189351115800,23728210,1.641414,1.641414,-1.136364,0.757576,0.022349,1.397713,-2.564103,-5.338078,6.684492,1788,1928,707,1320,1166,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000500,가온전선,exact_source_row,,KOSPI,2016-06-17,3,21950,21950,22450,21850,22300,843,18629100,92775738100,4160347,0,2.277904,-0.455581,1.594533,0.020263,1.133787,1.363636,-1.978022,-4.086022,1878,1936,1176,992,804,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000520,삼일제약,exact_source_row,,KOSPI,2016-06-17,3,10000,10100,10300,9910,10300,31847,323628090,56650000000,5500000,1,3,-0.9,3,0.579036,1.980198,2.487562,-1.435407,0.980392,1255,755,1519,688,385,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000540,흥국화재,exact_source_row,,KOSPI,2016-06-17,3,3620,3600,3620,3545,3585,36132,129123580,230309882325,64242645,-0.552486,0,-2.071823,-0.966851,0.056243,-2.18281,-3.108108,-2.713704,-5.15873,1544,1812,610,1932,1863,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-17,3,3790,3790,3860,3700,3855,2660,9881460,2960640000,768000,0,1.846966,-2.37467,1.71504,0.346354,5.616438,1.31406,0.91623,1.181102,1915,1087,2007,1198,763,4925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-17,3,14900,15050,15150,14600,15000,291,4294800,2304000000,153600,1.006711,1.677852,-2.013423,0.671141,0.189453,-1.639344,0,-4.458599,0.671141,1955,1393,2017,1304,1203,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-17,3,76400,76500,76500,76100,76400,748,57132200,88202424800,1154482,0.13089,0.13089,-0.39267,0,0.064791,0.262467,-1.673102,-2.30179,-0.130719,1746,1777,1216,1928,1509,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-17,3,191000,193000,193000,188500,190000,19671,3747876000,919978290000,4841991,1.04712,1.04712,-1.308901,-0.52356,0.406258,-6.633907,-7.090465,-2.813299,-2.061856,354,983,209,1633,1766,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000650,천일고속,exact_source_row,,KOSPI,2016-06-17,3,93300,94000,94500,92100,92500,2684,250352500,132202850000,1429220,0.750268,1.286174,-1.286174,-0.857449,0.187795,2.09713,7.060185,6.689735,9.467456,1340,1400,935,1517,1834,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-17,3,29000,29800,30050,29050,30050,4501015,133029391350,21876471068250,728002365,2.758621,3.62069,0.172414,3.62069,0.618269,0.33389,5.996473,8.876812,14.258555,5,713,9,504,265,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000670,영풍,exact_source_row,,KOSPI,2016-06-17,3,954000,970000,973000,953000,968000,426,412202000,1783094720000,1842040,1.677149,1.991614,-0.104822,1.467505,0.023127,0.519211,-5.098039,1.25523,-3.585657,1178,1923,127,1114,849,1240000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-17,3,3275,3275,3350,3275,3315,6859,22693810,261231998040,78803016,0,2.290076,0,1.221374,0.008704,0.454545,1.067073,-3.211679,-0.896861,1863,1974,537,986,970,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-17,3,9960,9940,9940,9800,9860,88306,870947320,256772266320,26041812,-0.200803,-0.200803,-1.606426,-1.004016,0.339093,-0.704935,1.859504,2.176166,12.814645,853,1100,541,1996,1868,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000720,현대건설,exact_source_row,,KOSPI,2016-06-17,3,32600,32900,33400,32850,33300,295041,9798633050,3708146974500,111355765,0.920245,2.453988,0.766871,2.147239,0.264954,0.909091,-1.040119,-0.149925,-2.202643,133,1236,69,909,612,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000725,현대건설우,exact_source_row,,KOSPI,2016-06-17,3,43150,42800,43950,42800,43950,678,29392150,4344721200,98856,-0.811124,1.853998,-0.811124,1.853998,0.685846,0.342466,0.457143,3.169014,5.269461,1837,669,1993,1195,718,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000760,이화산업,exact_source_row,,KOSPI,2016-06-17,3,18550,19200,19250,18750,19100,726,13781450,53480000000,2800000,3.504043,3.773585,1.078167,2.96496,0.025929,-0.779221,-2.051282,-2.55102,-6.142506,1894,1915,1556,468,391,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-17,3,5270,5270,5350,5150,5310,2513,13171440,4161441690,783699,0,1.518027,-2.27704,0.759013,0.320659,-0.932836,-4.496403,2.70793,-0.932836,1898,1125,1995,1374,1165,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000810,삼성화재,exact_source_row,,KOSPI,2016-06-17,3,265000,269000,269500,266000,268500,46892,12558836000,12720143734500,47374837,1.509434,1.698113,0.377358,1.320755,0.098981,0.186567,-1.648352,-4.787234,-5.457746,104,1659,22,1285,926,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-17,3,178500,179500,179500,174000,179500,2615,460743000,572964000000,3192000,0.560224,0.560224,-2.521008,0.560224,0.081924,2.571429,0.560224,-1.643836,-2.972973,1132,1723,289,1831,1260,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000850,화천기공,exact_source_row,,KOSPI,2016-06-17,3,51800,51800,52000,51400,52000,1556,80348900,114400000000,2200000,0,0.3861,-0.772201,0.3861,0.070727,-0.573614,-0.763359,-0.191939,-2.439024,1681,1757,1023,1880,1355,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-17,3,36150,36150,36250,35800,36100,12800,460929200,234650000000,6500000,0,0.276625,-0.968188,-0.138313,0.196923,-2.695418,-4.116866,-5.989583,-6.111834,1131,1372,600,1897,1644,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000880,한화,exact_source_row,,KOSPI,2016-06-17,3,36250,36800,37100,36550,36950,159670,5888465000,2769725258250,74958735,1.517241,2.344828,0.827586,1.931034,0.213011,0.818554,-3.650587,-2.890933,-2.763158,242,1345,81,969,687,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000885,한화우,exact_source_row,,KOSPI,2016-06-17,3,22400,22900,22900,22350,22350,1133,25622800,10712220900,479294,2.232143,2.232143,-0.223214,-0.223214,0.236389,-0.445434,-2.826087,-3.036876,-1.758242,1851,1298,1934,1009,1672,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000890,보해양조,exact_source_row,,KOSPI,2016-06-17,3,1505,1505,1520,1500,1515,629469,951207150,145131541455,95796397,0,0.996678,-0.332226,0.664452,0.65709,-1.302932,-1.623377,-3.194888,-2.258065,808,691,861,1654,1208,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000910,유니온,exact_source_row,,KOSPI,2016-06-17,3,3930,3930,3990,3930,3945,4857,19258220,61587836955,15611619,0,1.526718,0,0.381679,0.031111,-1.620948,-1.251564,-1.498127,-5.847255,1873,1905,1463,1368,1362,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000950,전방,exact_source_row,,KOSPI,2016-06-17,3,36850,36850,37300,36250,37250,1619,59621000,62580000000,1680000,0,1.221167,-1.628223,1.085482,0.096369,-0.267738,-0.40107,-6.875,8.442504,1732,1670,1456,1545,1016,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000970,한국주철관,exact_source_row,,KOSPI,2016-06-17,3,11050,11050,11350,11050,11200,42213,471777450,255365600000,22800500,0,2.714932,0,1.357466,0.185141,-4.680851,-10.4,-7.438017,-3.448276,1117,1408,545,793,909,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-17,3,18900,19000,19200,18000,18350,958916,17601319300,814149717200,44367832,0.529101,1.587302,-4.761905,-2.910053,2.161287,-8.706468,-5.167959,-8.25,-3.674541,79,235,230,1339,1979,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-17,3,31950,32100,32100,31050,31750,56,1768200,3566033000,112316,0.469484,0.469484,-2.816901,-0.625978,0.049859,-3.053435,-0.625978,-0.157233,0.157729,1984,1841,2001,1865,1789,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-17,3,2655,2665,2760,2630,2720,76303,204855735,66034908800,24277540,0.376648,3.954802,-0.94162,2.448211,0.314295,-4.056437,-4.393673,-5.061082,-8.417508,1418,1136,1422,434,515,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-17,3,673,675,702,675,701,2184448,1522371784,112273812257,160162357,0.297177,4.309064,0.297177,4.160475,1.363896,3.088235,0.718391,-1.683029,4.626866,620,370,1047,377,192,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001040,CJ,exact_source_row,,KOSPI,2016-06-17,3,206000,207000,210500,205500,210000,44244,9201573000,6122612580000,29155298,0.485437,2.184466,-0.242718,1.941748,0.151753,0.719424,-2.552204,-0.943396,-7.079646,143,1505,47,1033,684,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001045,CJ우,exact_source_row,,KOSPI,2016-06-17,3,101500,102000,102000,99300,101500,4958,497145400,229412634500,2260223,0.492611,0.492611,-2.167488,0,0.219359,1.5,0.49505,0,-2.870813,1095,1329,611,1857,1510,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-17,3,57800,58600,60700,58200,60000,310020,18491985100,1124560560000,18742676,1.384083,5.017301,0.692042,3.806228,1.654086,-0.662252,-2.912621,6.951872,14.068441,74,300,180,273,237,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-17,3,27700,27500,28400,27350,28300,886,24684000,4464692900,157763,-0.722022,2.527076,-1.263538,2.166065,0.561602,-4.55312,-3.412969,-2.413793,-5.509182,1854,774,1991,875,602,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-17,3,37600,36500,41900,36400,39100,1079,40987250,3237675500,82805,-2.925532,11.43617,-3.191489,3.989362,1.303061,0.643501,-1.511335,-5.555556,-3.45679,1792,382,2004,49,211,48850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001070,대한방직,exact_source_row,,KOSPI,2016-06-17,3,55500,57000,57000,54900,56200,805,44614300,59572000000,1060000,2.702703,2.702703,-1.081081,1.261261,0.075943,-0.35461,-1.056338,-1.748252,5.243446,1782,1741,1490,800,956,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
2016-06-20,2016-06-17,001080,만호제강,exact_source_row,,KOSPI,2016-06-17,3,18250,18250,18300,18150,18150,316,5758000,75322500000,4150000,0,0.273973,-0.547945,-0.547945,0.007614,-2.156334,-4.973822,-4.724409,-6.923077,1942,1978,1331,1898,1770,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-20
