snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-07,2016-06-03,016920,카스,exact_source_row,,KOSDAQ,2016-06-03,4,2300,2320,2360,2270,2335,116644,269942025,37766551520,16174112,0.869565,2.608696,-1.304348,1.521739,0.721177,2.863436,-1.268499,-2.301255,19.74359,1443,810,1745,604,490,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-06-03,4,5030,5130,5130,4935,4950,25842,125863640,49836733650,10068027,1.988072,1.988072,-1.888668,-1.590457,0.256674,-3.883495,-4.990403,3.882476,1.020408,1670,1445,1623,837,1776,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017040,광명전기,exact_source_row,,KOSPI,2016-06-03,4,2480,2480,2490,2420,2450,515120,1261367535,106177156750,43337615,0,0.403226,-2.419355,-1.209677,1.188621,-5.222437,2.51046,5.603448,12.903226,820,542,1093,1712,1677,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017180,명문제약,exact_source_row,,KOSPI,2016-06-03,4,5470,5450,5570,5400,5550,613015,3358905810,103951500000,18730000,-0.365631,1.828154,-1.279707,1.462523,3.272904,1.092896,4.323308,1.462523,0.361664,458,221,1106,900,510,7110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017250,인터엠,exact_source_row,,KOSDAQ,2016-06-03,4,2690,2715,2715,2660,2685,55143,147854985,53711220615,20004179,0.929368,0.929368,-1.115242,-0.185874,0.275657,1.129944,2.285714,2.480916,-0.922509,1625,1407,1570,1405,1279,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017370,우신시스템,exact_source_row,,KOSPI,2016-06-03,4,3645,3645,3705,3645,3645,127907,469213260,59851559745,16420181,0,1.646091,0,0,0.778962,-1.752022,-1.486486,-3.698811,-7.251908,1236,764,1491,992,1126,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017390,서울가스,exact_source_row,,KOSPI,2016-06-03,4,86400,86400,87200,86200,87000,465,40420300,435000000000,5000000,0,0.925926,-0.231481,0.694444,0.0093,-0.457666,-1.58371,-1.472254,-1.360544,1867,1997,374,1407,811,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017480,삼현철강,exact_source_row,,KOSDAQ,2016-06-03,4,4170,4150,4250,4100,4170,31034,129827670,65481051300,15702890,-0.479616,1.918465,-1.678657,0,0.197632,-3.360371,1.831502,2.205882,10.61008,1657,1546,1434,870,1127,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017510,세명전기,exact_source_row,,KOSDAQ,2016-06-03,4,3405,3405,3550,3405,3430,159368,553317750,52293780000,15246000,0,4.258443,0,0.734214,1.04531,-1.436782,4.732824,10.82391,6.19195,1166,602,1592,264,795,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017550,수산중공업,exact_source_row,,KOSPI,2016-06-03,4,2015,2035,2040,1990,1995,292528,587231450,100648927050,50450590,0.992556,1.240695,-1.240695,-0.992556,0.579831,0.251256,3.100775,3.100775,9.315068,1142,965,1129,1220,1618,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017650,대림제지,exact_source_row,,KOSDAQ,2016-06-03,4,5510,5510,5590,5410,5510,23543,129298530,49590000000,9000000,0,1.451906,-1.814882,0,0.261589,-3.163445,-1.431127,-2.650177,3.962264,1659,1436,1624,1097,1128,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017670,SK텔레콤,exact_source_row,,KOSPI,2016-06-03,4,220000,219000,221500,216000,221500,122945,26981329500,17885174986500,80745711,-0.454545,0.681818,-1.818182,0.681818,0.152262,1.372998,0.681818,5.980861,5.47619,61,1670,14,1565,818,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017680,데코앤이,exact_source_row,,KOSDAQ,2016-06-03,4,2445,2455,2495,2415,2440,2607114,6388658510,154213153280,63202112,0.408998,2.04499,-1.226994,-0.204499,4.125043,2.953586,7.964602,1.035197,14.823529,278,165,830,816,1286,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017800,현대엘리베이,exact_source_row,,KOSPI,2016-06-03,4,63300,64300,65800,63700,64400,229418,14824616600,1586333837200,24632513,1.579779,3.949447,0.631912,1.737757,0.931363,6.095552,7.872697,13.780919,20.149254,121,674,146,305,439,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017810,풀무원,exact_source_row,,KOSPI,2016-06-03,4,166500,165000,168500,165000,167500,4171,695286500,638023412500,3809095,-0.900901,1.201201,-0.900901,0.600601,0.109501,0.299401,-1.759531,-5.367232,-5.367232,1059,1774,275,1236,848,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017890,한국알콜,exact_source_row,,KOSDAQ,2016-06-03,4,8060,8060,8110,7830,7900,121897,968643120,170685504000,21605760,0,0.620347,-2.853598,-1.985112,0.564188,-1.126408,2.864583,-3.775883,0.253807,927,986,771,1590,1841,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017900,광전자,exact_source_row,,KOSPI,2016-06-03,4,2250,2250,2250,2200,2220,37445,83096025,128635153860,57943763,0,0,-2.222222,-1.333333,0.064623,-2.202643,-0.224719,0.225734,-5.531915,1756,1879,961,1882,1714,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017940,E1,exact_source_row,,KOSPI,2016-06-03,4,64900,64900,64900,63800,64100,7813,501238600,439726000000,6860000,0,0,-1.694915,-1.232666,0.113892,0.312989,0.786164,3.721683,6.125828,1212,1763,370,1883,1684,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,017960,한국카본,exact_source_row,,KOSPI,2016-06-03,4,6330,6340,6600,6330,6500,484609,3160453940,285744920500,43960757,0.157978,4.265403,0,2.685624,1.102367,2.362205,3.174603,3.174603,7.260726,478,576,509,263,266,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018000,유니슨,exact_source_row,,KOSDAQ,2016-06-03,4,1615,1615,1650,1605,1640,260132,423796600,94881770320,57854738,0,2.167183,-0.619195,1.547988,0.44963,1.234568,0.613497,0.923077,-6.285714,1272,1111,1182,759,484,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018064,한진칼우,exact_source_row,,KOSPI,2016-06-03,4,12250,12250,13050,12000,12350,1402,17099200,6629060100,536766,0,6.530612,-2.040816,0.816327,0.261194,-3.137255,-6.439394,-3.515625,2.066116,1949,1437,1970,129,759,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018120,진로발효,exact_source_row,,KOSDAQ,2016-06-03,4,33450,33500,33500,33250,33350,6158,205320400,250925400000,7524000,0.149477,0.149477,-0.597907,-0.298954,0.081845,-1.477105,-1.185185,-0.744048,-2.0558,1537,1844,570,1825,1345,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-06-03,4,149000,150000,151500,142500,150500,863541,127311043000,11645358900000,77377800,0.671141,1.677852,-4.362416,1.006711,1.116006,-13.505747,-17.983651,-17.983651,-13.00578,4,566,23,978,693,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018290,지엠피,exact_source_row,,KOSDAQ,2016-06-03,4,7340,7140,7290,6740,6940,328557,2295402870,57108579880,8228902,-2.724796,-0.681199,-8.174387,-5.449591,3.99272,-0.715308,-19.675926,21.754386,32.442748,596,177,1525,2010,2007,9540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-06-03,4,18900,18700,18950,18600,18900,99873,1869884450,185220000000,9800000,-1.058201,0.26455,-1.587302,0,1.019112,-2.57732,1.886792,-22.38193,-29.739777,664,621,728,1784,1129,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018470,조일알미늄,exact_source_row,,KOSPI,2016-06-03,4,1820,1815,1845,1805,1830,494327,902080480,127368000000,69600000,-0.274725,1.373626,-0.824176,0.549451,0.71024,1.104972,4.87106,2.521008,19.218241,960,818,971,1137,869,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018500,동원금속,exact_source_row,,KOSPI,2016-06-03,4,3295,3305,3310,3240,3250,64104,209788965,111442880250,34290117,0.30349,0.455235,-1.669196,-1.365706,0.186946,2.362205,4.166667,4.333868,20.593692,1527,1568,1069,1686,1723,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-06-03,4,9570,9510,9690,9310,9590,132962,1260932970,102861352230,10725897,-0.626959,1.253918,-2.716823,0.208986,1.239635,5.384615,12.823529,7.752809,48.682171,822,533,1112,1212,1022,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018670,SK가스,exact_source_row,,KOSPI,2016-06-03,4,87000,87500,90000,86300,89500,23475,2095063500,794891654500,8881471,0.574713,3.448276,-0.804598,2.873563,0.264314,4.434072,4.434072,6.420927,9.681373,626,1426,238,391,242,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018680,서울제약,exact_source_row,,KOSDAQ,2016-06-03,4,15150,15100,15150,14700,14950,40061,596702300,106413965450,7117991,-0.330033,0,-2.970297,-1.320132,0.562813,-1.967213,4.181185,0.673401,-8.841463,1136,987,1092,1884,1710,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018700,바른손,exact_source_row,,KOSDAQ,2016-06-03,4,3695,3745,3745,3650,3700,61898,229243275,42668869900,11532127,1.35318,1.35318,-1.217862,0.135318,0.536744,-0.537634,3.932584,-11.694511,6.936416,1496,1019,1689,1149,1062,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,018880,한온시스템,exact_source_row,,KOSPI,2016-06-03,4,11500,11600,11850,11500,11800,1500181,17626702100,6298840000000,533800000,0.869565,3.043478,0,2.608696,0.281038,-4.83871,-2.479339,3.056769,18.236473,95,1395,47,479,276,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-06-03,4,12200,12500,12600,12150,12550,31435,387622350,60491000000,4820000,2.459016,3.278689,-0.409836,2.868852,0.652178,9.606987,6.808511,13.574661,17.28972,1303,881,1487,423,244,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019170,신풍제약,exact_source_row,,KOSPI,2016-06-03,4,8900,8940,9210,8780,9150,711567,6416228840,484812658500,52984990,0.449438,3.483146,-1.348315,2.808989,1.34296,0.219058,3.977273,-20.087336,1.553829,277,494,341,385,252,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019175,신풍제약우,exact_source_row,,KOSPI,2016-06-03,4,4870,4860,4895,4700,4855,13092,62569270,10681000000,2200000,-0.205339,0.513347,-3.49076,-0.308008,0.595091,2.860169,3.518124,-9.590317,-6.454721,1805,953,1936,1645,1350,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019180,티에이치엔,exact_source_row,,KOSPI,2016-06-03,4,2410,2475,2990,2430,2780,3592668,9723267755,50040000000,18000000,2.697095,24.06639,0.829876,15.352697,19.959267,16.075157,20.607375,21.66302,22.46696,187,24,1622,13,12,3130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019210,와이지-원,exact_source_row,,KOSDAQ,2016-06-03,4,11100,11150,11300,10950,11150,95882,1070846050,267747514500,24013230,0.45045,1.801802,-1.351351,0.45045,0.399288,1.826484,2.764977,7.729469,7.729469,890,1183,539,920,918,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019300,태림페이퍼,exact_source_row,,KOSPI,2016-06-03,4,4000,4500,5200,4130,5200,2412681,11465419630,206388000000,39690000,12.5,30,3.25,30,6.078813,40.540541,40.921409,42.465753,46.478873,160,93,666,1,1,5200,true,true,false,false,verified_normal_day,2,1,2,2,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019440,세아특수강,exact_source_row,,KOSPI,2016-06-03,4,19100,19000,19100,18750,19100,3532,67091850,163687000000,8570000,-0.52356,0,-1.832461,0,0.041214,-0.520833,1.058201,0.526316,-3.045685,1789,1933,790,1885,1130,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019490,하이트론,exact_source_row,,KOSPI,2016-06-03,4,6870,6840,7070,6840,7070,45212,316155090,39102296450,5530735,-0.436681,2.911208,-0.436681,2.911208,0.817468,7.77439,8.435583,4.123711,-0.422535,1384,738,1734,517,238,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019540,일지테크,exact_source_row,,KOSDAQ,2016-06-03,4,7330,7450,7900,7380,7650,478634,3646742940,103378275000,13513500,1.637108,7.776262,0.682128,4.365621,3.541895,8.203678,9.44206,9.756098,14.692654,431,205,1109,90,114,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-06-03,4,659,659,675,652,666,1097312,726758204,107936338950,162066575,0,2.427921,-1.062215,1.062215,0.677075,0.150376,3.738318,10.082645,13.846154,1042,849,1085,667,672,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019570,제미니투자,exact_source_row,,KOSDAQ,2016-06-03,4,1990,2000,2280,1955,2215,4704270,10154178165,86459093965,39033451,0.502513,14.572864,-1.758794,11.306533,12.051894,18.133333,30.294118,28.77907,30.294118,177,41,1242,34,23,2585,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-06-03,4,499,501,501,481,492,590638,289843377,48439247952,98453756,0.400802,0.400802,-3.607214,-1.402806,0.599914,-1.796407,5.128205,4.016913,-0.20284,1421,946,1637,1714,1738,648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019660,글로본,exact_source_row,,KOSDAQ,2016-06-03,4,8960,8960,8960,8310,8520,325428,2767852120,238568920440,28001047,0,0,-7.254464,-4.910714,1.162199,-2.068966,13.297872,23.121387,52.415027,528,551,596,1886,2002,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019680,대교,exact_source_row,,KOSPI,2016-06-03,4,9130,9130,9250,9100,9180,91976,844431640,777572163000,84702850,0,1.314348,-0.328587,0.547645,0.108587,-0.433839,-1.396348,0.437637,-1.290323,987,1777,240,1169,871,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019685,대교우B,exact_source_row,,KOSPI,2016-06-03,4,5400,5400,5460,5400,5400,4951,26885780,104905746000,19426990,0,1.111111,0,0,0.025485,-0.552486,0.185529,0.746269,-3.052065,1904,1962,1099,1290,1131,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-06-03,4,3640,3640,3680,3580,3660,6892,25020170,42639000000,11650000,0,1.098901,-1.648352,0.549451,0.059159,0.687758,3.389831,-0.813008,0.965517,1913,1891,1691,1293,870,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,019990,에너토크,exact_source_row,,KOSDAQ,2016-06-03,4,3610,3600,3700,3545,3565,174859,628129150,27824361550,7804870,-0.277008,2.493075,-1.800554,-1.246537,2.240383,-1.519337,-2.861035,-4.551539,-13.784764,1115,310,1850,645,1691,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020000,한섬,exact_source_row,,KOSPI,2016-06-03,4,40850,41150,41400,40600,41300,52877,2173572550,1017219000000,24630000,0.734394,1.346389,-0.611995,1.101591,0.214685,1.22549,1.22549,1.849568,-3.391813,613,1507,198,1153,647,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020120,다우인큐브,exact_source_row,,KOSPI,2016-06-03,4,3190,3255,3255,3150,3165,24575,78104775,50110017585,15832549,2.037618,2.037618,-1.253918,-0.783699,0.155218,0.63593,5.5,6.030151,0.158228,1766,1662,1618,819,1556,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-06-03,4,18100,18500,19650,18500,19050,1030754,19757603850,746760000000,39200000,2.209945,8.563536,2.209945,5.248619,2.629474,8.238636,19.435737,18.691589,26.15894,86,268,241,77,80,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-06-03,4,1695,1710,1805,1670,1700,3338915,5827191390,65329155500,38428915,0.884956,6.489676,-1.474926,0.294985,8.688549,3.030303,1.190476,-5.027933,6.583072,304,67,1436,133,991,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020400,대동금속,exact_source_row,,KOSDAQ,2016-06-03,4,39250,39200,39550,39200,39200,675,26487600,18816000000,480000,-0.127389,0.764331,-0.127389,-0.127389,0.140625,-0.884956,1.950585,1.16129,1.030928,1906,1696,1890,1515,1248,51000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020560,아시아나항공,exact_source_row,,KOSPI,2016-06-03,4,4395,4395,4425,4370,4385,479028,2104449755,855519485525,195101365,0,0.682594,-0.568828,-0.227531,0.245528,-1.349831,1.387283,2.453271,-6.403415,621,1460,223,1564,1301,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020710,시공테크,exact_source_row,,KOSDAQ,2016-06-03,4,6060,6060,6190,6010,6120,64048,392160800,122693576400,20047970,0,2.145215,-0.825083,0.990099,0.319474,1.157025,1.66113,-0.810373,-4.524181,1299,1322,995,772,697,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,020760,일진디스플,exact_source_row,,KOSPI,2016-06-03,4,3745,3755,3825,3750,3780,72311,274260510,107028583200,28314440,0.267023,2.136182,0.133511,0.934579,0.255386,-0.526316,1.069519,4.564315,-10.213777,1436,1448,1088,775,722,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-06-03,4,1400,1420,1450,1390,1415,460566,656280905,70909648790,50112826,1.428571,3.571429,-0.714286,1.071429,0.919058,5.597015,4.814815,4.428044,3.284672,1090,679,1377,370,664,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-06-03,4,1325,1320,1360,1300,1335,84776,113077545,5663692110,4242466,-0.377358,2.641509,-1.886792,0.754717,1.998272,5.533597,5.952381,1.136364,-5.65371,1687,352,1983,592,788,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021050,서원,exact_source_row,,KOSPI,2016-06-03,4,1860,1875,1880,1805,1835,670279,1221812725,51333372650,27974590,0.806452,1.075269,-2.956989,-1.344086,2.396028,1.944444,5.763689,-12.200957,16.878981,840,297,1604,1309,1718,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-06-03,4,2160,2170,2190,2020,2030,1401548,2952180480,97440000000,48000000,0.462963,1.388889,-6.481481,-6.018519,2.919892,-4.694836,-2.63789,7.978723,4.909561,494,247,1158,1128,2011,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021240,코웨이,exact_source_row,,KOSPI,2016-06-03,4,105500,107000,112500,107000,111000,224190,24668784500,8560852356000,77124796,1.421801,6.635071,1.421801,5.21327,0.290685,1.834862,10.447761,11.334002,6.220096,68,1371,34,124,83,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021320,KCC건설,exact_source_row,,KOSDAQ,2016-06-03,4,9550,9620,9960,9550,9830,109122,1073132770,210362000000,21400000,0.732984,4.293194,0,2.931937,0.509916,7.667032,7.549234,9.222222,13.641618,889,1048,660,261,235,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-06-03,4,4940,4970,4980,4855,4980,106758,524803850,49252200000,9890000,0.607287,0.809717,-1.720648,0.809717,1.079454,3.10559,6.070288,2.258727,-3.675048,1187,588,1628,1481,761,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021820,세원정공,exact_source_row,,KOSPI,2016-06-03,4,20100,20100,20100,19900,19950,1702,33996300,199500000000,10000000,0,0,-0.995025,-0.746269,0.01702,0,0,-0.992556,-1.237624,1883,1984,687,1887,1536,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021880,씨엑스씨종합캐피탈,exact_source_row,,KOSDAQ,2016-06-03,4,589,592,690,589,616,10637316,6691752790,45132932768,73267748,0.509338,17.147708,0,4.584041,14.518415,3.703704,10.791367,6.944444,-2.222222,269,33,1664,28,106,765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-06-03,4,22350,22350,22650,21800,22650,23903,530794750,486796699200,21492128,0,1.342282,-2.46085,1.342282,0.111217,2.954545,1.342282,3.189066,1.797753,1179,1771,339,1155,564,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-06-03,4,6630,6730,6960,6480,6530,2619084,17625934820,992786780370,152034729,1.508296,4.977376,-2.262443,-1.508296,1.722688,7.224959,9.197324,9.93266,18.511797,96,406,201,193,1760,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,022220,정산애강,exact_source_row,,KOSDAQ,2016-06-03,4,2245,2245,2270,2200,2270,82099,184488045,117573694330,51794579,0,1.113586,-2.004454,1.113586,0.158509,0,1.339286,0.665188,-1.518438,1568,1647,1027,1288,644,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,023000,삼원강재,exact_source_row,,KOSPI,2016-06-03,4,3485,3485,3575,3485,3545,74430,263417550,141800000000,40000000,0,2.582496,0,1.721664,0.186075,0.141243,0.141243,2.161383,1.867816,1449,1571,899,616,441,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,023150,MH에탄올,exact_source_row,,KOSPI,2016-06-03,4,7790,7770,7840,7730,7800,13772,107243220,57552502800,7378526,-0.256739,0.641849,-0.770218,0.12837,0.18665,0.905563,1.298701,1.167315,-1.265823,1700,1569,1522,1582,1068,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,023160,태광,exact_source_row,,KOSDAQ,2016-06-03,4,9090,9090,9160,9040,9130,56249,511239170,241945000000,26500000,0,0.770077,-0.550055,0.440044,0.21226,-1.297297,-1.190476,-0.544662,-7.497467,1201,1514,587,1511,923,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,023350,한국종합기술,exact_source_row,,KOSPI,2016-06-03,4,5680,5680,5840,5650,5800,38621,221932430,63510000000,10950000,0,2.816901,-0.528169,2.112676,0.352703,0.346021,0.172712,4.693141,2.836879,1507,1258,1451,542,350,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,023410,유진기업,exact_source_row,,KOSDAQ,2016-06-03,4,5280,5290,5380,5250,5250,534718,2829260520,388500000000,74000000,0.189394,1.893939,-0.568182,-0.568182,0.722592,-1.869159,2.739726,1.351351,-2.957486,514,809,409,879,1458,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,023430,아이이,exact_source_row,,KOSDAQ,2016-06-03,4,378,378,394,378,389,2687044,1043634280,54170757883,139256447,0,4.232804,0,2.910053,1.929565,1.832461,5.99455,5.99455,1.038961,899,363,1565,267,239,491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,023450,동남합성,exact_source_row,,KOSPI,2016-06-03,4,45450,46000,46000,45050,45500,1441,65477150,57937197500,1273345,1.210121,1.210121,-0.880088,0.110011,0.113167,-0.219298,-1.939655,-4.411765,4.238259,1793,1765,1515,1231,1079,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
