snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-02,2016-06-01,000105,유한양행우,exact_source_row,,KOSPI,2016-06-01,1,172000,172000,172000,172000,172000,27,4644000,40624336000,236188,0,0,0,0,0.011432,1.176471,4.242424,4.878049,6.832298,1967,1969,1715,1820,972,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-01,1,210500,209500,211000,207000,207000,30713,6418352500,4722155208000,22812344,-0.475059,0.23753,-1.662708,-1.662708,0.134633,-1.428571,-0.956938,-0.240964,1.222494,277,1644,58,1753,1718,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-01,1,14100,14350,14350,13850,14000,19729,275740400,324894710000,23206765,1.77305,1.77305,-1.77305,-0.70922,0.085014,-0.70922,0.719424,-0.70922,-8.496732,1418,1775,463,813,1399,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-01,1,11300,11100,11300,11000,11050,1911,21770500,5202450500,470810,-1.769912,0,-2.654867,-2.212389,0.405896,-0.896861,-0.896861,-2.212389,-5.555556,1897,1148,1984,1821,1830,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000150,두산,exact_source_row,,KOSPI,2016-06-01,1,95300,95300,96200,93400,94000,82864,7839380500,1999463472000,21270888,0,0.944386,-1.993704,-1.364113,0.389565,-0.529101,0.106496,0.42735,-9.615385,236,1167,114,1271,1632,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000155,두산우,exact_source_row,,KOSPI,2016-06-01,1,62800,62800,62800,62200,62200,1554,96857900,274368802800,4411074,0,0,-0.955414,-0.955414,0.03523,0,0.484653,1.800327,-4.307692,1699,1918,519,1822,1509,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000157,두산2우B,exact_source_row,,KOSPI,2016-06-01,1,61700,60600,61700,60600,61300,136,8272500,60422490500,985685,-1.78282,0,-1.78282,-0.648298,0.013798,-0.162866,-0.162866,0.988468,-3.464567,1952,1964,1487,1823,1381,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-01,1,3790,3785,3935,3735,3870,1053108,4031755045,269938692000,69751600,-0.131926,3.825858,-1.451187,2.110818,1.509798,-0.129032,3.614458,-3.25,-90.025773,387,472,527,342,343,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000210,대림산업,exact_source_row,,KOSPI,2016-06-01,1,80900,80900,81400,78800,80600,142033,11368063100,2804880000000,34800000,0,0.618047,-2.595797,-0.370828,0.408141,-1.346389,3.069054,4.675325,-9.438202,164,1145,82,1530,1261,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000215,대림산업우,exact_source_row,,KOSPI,2016-06-01,1,28500,28600,28600,27950,28300,2113,59748600,107540000000,3800000,0.350877,0.350877,-1.929825,-0.701754,0.055605,-0.352113,1.433692,0.53286,-7.81759,1787,1860,1084,1699,1393,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000220,유유제약,exact_source_row,,KOSPI,2016-06-01,1,15150,15250,16150,15050,16000,206584,3267902750,98582496000,6161406,0.660066,6.60066,-0.660066,5.610561,3.352871,10.344828,9.965636,3.559871,13.879004,459,230,1139,147,88,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-01,1,8360,8460,8640,8390,8560,5079,43146920,9702460400,1133465,1.196172,3.349282,0.358852,2.392344,0.448095,3.381643,3.256936,3.883495,8.629442,1824,1079,1941,407,308,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-01,1,19000,18900,19800,18800,19500,6227,121152150,3199560000,164080,-0.526316,4.210526,-1.052632,2.631579,3.7951,3.723404,3.723404,-2.01005,2.362205,1653,195,2007,295,276,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000230,일동제약,exact_source_row,,KOSPI,2016-06-01,1,28600,28950,29100,28250,28750,116422,3341570050,720706868750,25068065,1.223776,1.748252,-1.223776,0.524476,0.464424,2.495544,3.046595,7.07635,5.893186,455,1057,250,823,758,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-01,1,23350,23300,23400,22850,22850,71646,1650376050,2125510953050,93020173,-0.214133,0.214133,-2.141328,-2.141328,0.077022,-1.93133,-2.141328,0,4.100228,710,1801,106,1765,1814,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-01,1,9800,9900,10200,9820,10000,303877,3046234160,212371660000,21237166,1.020408,4.081633,0.204082,2.040816,1.430874,4.60251,0,8.108108,13.636364,484,486,648,310,354,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000270,기아차,exact_source_row,,KOSPI,2016-06-01,1,46500,46500,46750,45650,46050,937490,43021816300,18666982129350,405363347,0,0.537634,-1.827957,-0.967742,0.231272,0.655738,-0.75431,-1.286174,-3.154574,31,1415,11,1581,1516,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000300,대유신소재,exact_source_row,,KOSPI,2016-06-01,1,1275,1275,1315,1270,1295,843680,1093368150,114116081170,88120526,0,3.137255,-0.392157,1.568627,0.957416,1.171875,4.016064,7.024793,4.8583,887,683,1048,441,447,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-01,1,21150,21250,21250,20200,20400,20164,414653950,269251664400,13198611,0.472813,0.472813,-4.491726,-3.546099,0.152774,-4,-1.449275,-3.773585,0.740741,1272,1602,530,1635,1937,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-01,1,18100,18100,18100,17500,18050,119,2121950,3343762500,185250,0,0,-3.314917,-0.276243,0.064238,-1.36612,-2.432432,-1.09589,-2.956989,1990,1837,2005,1824,1208,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-01,1,21400,21250,21750,21200,21750,245,5260350,2012745000,92540,-0.700935,1.635514,-0.934579,1.635514,0.26475,0.694444,2.112676,1.398601,0,1963,1348,2022,887,437,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-01,1,8100,8080,8170,8070,8110,65567,532583320,735892600650,90738915,-0.246914,0.864198,-0.37037,0.123457,0.072259,1.248439,0.495663,-0.976801,0.247219,1167,1813,243,1338,957,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-01,1,11300,11300,11300,11000,11200,77991,867624000,261736025600,23369288,0,0,-2.654867,-0.884956,0.333733,0.44843,-3.448276,-6.276151,-9.677419,982,1234,545,1825,1475,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-01,1,2925,2940,2950,2870,2895,249129,724225785,388740600000,134280000,0.512821,0.854701,-1.880342,-1.025641,0.185529,2.29682,3.208556,1.757469,0.695652,1062,1523,407,1342,1538,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000430,대원강업,exact_source_row,,KOSPI,2016-06-01,1,4875,4885,4890,4845,4890,7565,36856970,303180000000,62000000,0.205128,0.307692,-0.615385,0.307692,0.012202,1.137539,0,0.307692,-3.168317,1841,1967,488,1718,858,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-01,1,29850,29850,29850,29200,29800,325,9533900,37113694800,1245426,0,0,-2.177554,-0.167504,0.026095,-0.334448,-0.500835,1.880342,1.880342,1946,1934,1752,1826,1142,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000480,조선내화,exact_source_row,,KOSPI,2016-06-01,1,82700,82000,83200,81500,81500,4389,358468200,326000000000,4000000,-0.846433,0.604595,-1.451028,-1.451028,0.109725,-0.609756,-1.688782,-4.566745,-10.242291,1324,1702,459,1542,1661,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000490,대동공업,exact_source_row,,KOSPI,2016-06-01,1,8250,8260,8360,8000,8360,35503,293410080,198367835600,23728210,0.121212,1.333333,-3.030303,1.333333,0.149624,-1.647059,4.630788,12.365591,14.520548,1401,1606,678,1035,499,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000500,가온전선,exact_source_row,,KOSPI,2016-06-01,1,22750,22600,22700,22450,22700,2662,60028050,94439876900,4160347,-0.659341,-0.21978,-1.318681,-0.21978,0.063985,-2.365591,-2.783726,-2.155172,4.608295,1784,1839,1167,1968,1170,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000520,삼일제약,exact_source_row,,KOSPI,2016-06-01,1,10000,10000,11600,10000,10800,392906,4299884900,59400000000,5500000,0,16,0,8,7.143745,10.769231,11.570248,10.31665,15.015974,370,99,1496,38,38,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000540,흥국화재,exact_source_row,,KOSPI,2016-06-01,1,3730,3730,3730,3695,3725,14198,52605390,239303852625,64242645,0,0,-0.938338,-0.134048,0.022101,0,-0.534045,-1.193634,-2.614379,1798,1937,594,1827,1124,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-01,1,3725,3700,3965,3700,3875,25718,99252715,2976000000,768000,-0.671141,6.442953,-0.671141,4.026846,3.348698,5.156038,4.588394,-0.2574,-3.245943,1694,231,2010,152,151,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-01,1,15250,15450,17200,15150,16300,22859,375850650,2503680000,153600,1.311475,12.786885,-0.655738,6.885246,14.882161,5.501618,4.487179,9.0301,1.875,1306,49,2016,52,53,19800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-01,1,78400,78500,78500,77900,78000,106,8293800,90049596000,1154482,0.127551,0.127551,-0.637755,-0.510204,0.009182,0.12837,0.645161,2.094241,-0.889454,1951,1978,1204,1809,1332,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-01,1,187500,189000,189000,184500,188000,29418,5484656500,910294308000,4841991,0.8,0.8,-1.6,0.266667,0.60756,-0.529101,-2.590674,-1.312336,5.915493,316,914,212,1391,885,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000650,천일고속,exact_source_row,,KOSPI,2016-06-01,1,86800,86800,87600,85400,86800,397,34210100,124056296000,1429220,0,0.921659,-1.612903,0,0.027777,1.520468,1.877934,3.827751,-3.662597,1858,1930,989,1290,973,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-01,1,28500,28600,29050,28000,28050,3443745,97951778550,20420466338250,728002365,0.350877,1.929825,-1.754386,-1.578947,0.47304,-3.275862,3.888889,5.451128,1.446655,8,1048,10,752,1701,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000670,영풍,exact_source_row,,KOSPI,2016-06-01,1,947000,942000,960000,941000,953000,1098,1045879000,1755464120000,1842040,-0.527983,1.372756,-0.63358,0.63358,0.059608,-0.209424,-2.755102,-5.26839,-10.432331,907,1849,130,1013,710,1231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-01,1,3455,3460,3465,3420,3450,23312,80470425,271870405200,78803016,0.144718,0.289436,-1.013025,-0.144718,0.029583,5.343511,5.022831,3.293413,0.729927,1732,1925,523,1729,1129,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-01,1,9700,9800,9800,9490,9520,100762,961176570,247918050240,26041812,1.030928,1.030928,-2.164948,-1.85567,0.386924,-0.729927,-1.449275,4.500549,-3.935419,941,1175,572,1205,1756,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000720,현대건설,exact_source_row,,KOSPI,2016-06-01,1,33750,33800,33900,33050,33350,402932,13453312650,3713714762750,111355765,0.148148,0.444444,-2.074074,-1.185185,0.361842,-1.038576,0.755287,1.676829,-13.824289,137,1207,68,1649,1591,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000725,현대건설우,exact_source_row,,KOSPI,2016-06-01,1,42600,42150,55300,42150,46300,70866,3728704750,4577032800,98856,-1.056338,29.812207,-1.056338,8.685446,71.686089,9.845789,12.106538,11.031175,-5.316973,413,5,1993,9,32,55300,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000760,이화산업,exact_source_row,,KOSPI,2016-06-01,1,19200,19200,19400,18850,19200,1481,28152300,53760000000,2800000,0,1.041667,-1.822917,0,0.052893,0,-1.538462,-5.418719,-4.477612,1878,1870,1558,1199,974,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-01,1,5240,5340,5430,5230,5330,8537,45629690,4177115670,783699,1.908397,3.625954,-0.19084,1.717557,1.089321,2.5,0.756144,-0.744879,-7.62565,1818,609,1997,368,417,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000810,삼성화재,exact_source_row,,KOSPI,2016-06-01,1,278500,277500,286500,276000,286500,132164,37520043210,13572890800500,47374837,-0.359066,2.872531,-0.897666,2.872531,0.278975,4.562044,3.616637,-0.520833,-2.21843,41,1328,21,501,241,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-01,1,189000,187000,188000,184500,187000,1708,317764500,596904000000,3192000,-1.058201,-0.529101,-2.380952,-1.058201,0.053509,3.314917,4.469274,0.268097,-1.058201,1377,1867,286,1991,1546,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000850,화천기공,exact_source_row,,KOSPI,2016-06-01,1,53500,53500,53800,52000,52300,3694,194057600,115060000000,2200000,0,0.560748,-2.803738,-2.242991,0.167909,-0.380952,0.576923,-2.059925,-5.765766,1535,1567,1043,1568,1832,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-01,1,37200,37100,37850,37100,37700,8180,306823250,245050000000,6500000,-0.268817,1.747312,-0.268817,1.344086,0.125846,0.265957,-1.179554,-1.950585,-7.823961,1388,1664,578,824,497,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000880,한화,exact_source_row,,KOSPI,2016-06-01,1,38600,38350,38600,37650,38100,226079,8584026350,2855927803500,74958735,-0.647668,0,-2.46114,-1.295337,0.301605,0.927152,-1.804124,-0.78125,-0.78125,217,1293,80,1828,1619,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000885,한화우,exact_source_row,,KOSPI,2016-06-01,1,22900,23350,23350,22700,22850,2438,55899000,10951867900,479294,1.965066,1.965066,-0.873362,-0.218341,0.508665,0.660793,0.43956,-2.765957,0.219298,1789,1013,1922,736,1169,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000890,보해양조,exact_source_row,,KOSPI,2016-06-01,1,1610,1620,1620,1590,1590,622985,998264105,152316271230,95796397,0.621118,0.621118,-1.242236,-1.242236,0.650322,1.597444,2.580645,4.950495,-3.343465,928,867,834,1527,1609,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000910,유니온,exact_source_row,,KOSPI,2016-06-01,1,3990,4030,4120,4000,4000,10243,41431880,62446476000,15611619,1.002506,3.258145,0.250627,0.250627,0.065611,1.522843,1.265823,-4.988124,-4.761905,1827,1834,1463,416,897,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000950,전방,exact_source_row,,KOSPI,2016-06-01,1,37500,38250,40050,37900,39350,9214,359736900,66108000000,1680000,2,6.8,1.066667,4.933333,0.548452,5.073431,5.637584,22.776911,6.639566,1322,974,1421,137,112,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000970,한국주철관,exact_source_row,,KOSPI,2016-06-01,1,11850,11900,12050,11850,12000,74294,887794200,273606000000,22800500,0.421941,1.687764,0,1.265823,0.325844,1.694915,-1.234568,2.12766,-2.834008,971,1245,521,863,517,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-01,1,20500,20500,20600,19800,20200,454110,9127099900,896230206400,44367832,0,0.487805,-3.414634,-1.463415,1.023512,3.589744,1.507538,8.310992,6.596306,207,650,216,1626,1665,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-01,1,31500,31500,32450,31500,32200,796,25431500,3616575200,112316,0,3.015873,0,2.222222,0.708715,2.547771,3.870968,1.577287,3.04,1889,818,2001,466,326,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-01,1,2920,2900,2920,2825,2850,230601,656939505,69190989000,24277540,-0.684932,0,-3.253425,-2.39726,0.949853,-5.785124,3.26087,-1.724138,-12.172573,1095,688,1381,1829,1851,3795,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-01,1,719,719,727,713,721,943683,679305965,115477059397,160162357,0,1.112656,-0.834492,0.278164,0.589204,-1.232877,6.973294,7.132244,0.980392,1086,935,1040,1151,877,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001040,CJ,exact_source_row,,KOSPI,2016-06-01,1,221500,220000,221000,214000,215500,68674,14914074000,6281070319000,29146498,-0.677201,-0.225734,-3.386005,-2.708804,0.235617,-1.146789,-0.91954,-2.045455,-2.045455,127,1408,47,1970,1883,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001045,CJ우,exact_source_row,,KOSPI,2016-06-01,1,105500,104000,105500,103000,104000,4980,518112500,235063192000,2260223,-1.421801,0,-2.369668,-1.421801,0.220332,-0.952381,2.463054,0.483092,-1.886792,1176,1447,601,1830,1651,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-01,1,54900,55400,57800,54700,56300,470422,26382248300,1055212658800,18742676,0.910747,5.282332,-0.364299,2.550091,2.509898,6.026365,11.045365,24.145535,47.769029,66,295,189,212,284,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-01,1,30000,29700,31000,28350,30050,5882,172777350,4740778150,157763,-1,3.333333,-5.5,0.166667,3.728377,0.501672,1.008403,14.258555,31.222707,1561,200,1990,409,934,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-01,1,41750,41750,43000,41000,41950,2577,108205500,3473669750,82805,0,2.994012,-1.796407,0.479042,3.112131,4.875,4.875,17.837079,27.507599,1675,243,2003,473,787,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001070,대한방직,exact_source_row,,KOSPI,2016-06-01,1,57600,57600,59800,56200,59800,4717,272570300,63388000000,1060000,0,3.819444,-2.430556,3.819444,0.445,10.332103,16.569201,13.257576,23.298969,1421,1086,1455,343,167,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
2016-06-02,2016-06-01,001080,만호제강,exact_source_row,,KOSPI,2016-06-01,1,18350,18350,19450,18300,19050,2768,52060250,79057500000,4150000,0,5.99455,-0.27248,3.814714,0.066699,0.793651,-1.550388,-1.550388,-5.693069,1800,1828,1289,168,168,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-02
