snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-03,2016-06-02,003410,쌍용양회,exact_source_row,,KOSPI,2016-06-02,1,17550,17500,17850,17450,17700,60001,1062641650,1321489717200,74660436,-0.2849,1.709402,-0.569801,0.854701,0.080365,-3.278689,-1.392758,-3.013699,-4.065041,890,1805,162,685,533,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003415,쌍용양회우,exact_source_row,,KOSPI,2016-06-02,1,12500,12450,12650,12100,12550,2122,26069100,3874649350,308737,-0.4,1.2,-3.2,0.4,0.687316,0.803213,0.803213,0.4,2.44898,1886,827,1999,987,725,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-06-02,1,17600,17600,17650,17250,17500,707,12364300,2779087500,158805,0,0.284091,-1.988636,-0.568182,0.4452,-2.234637,-2.506964,-3.047091,-9.326425,1941,1068,2011,1708,1232,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003450,현대증권,exact_source_row,,KOSPI,2016-06-02,1,6460,6450,6540,6400,6500,953966,6165985810,1537981445000,236612530,-0.154799,1.23839,-0.928793,0.619195,0.403176,1.404056,0.463679,-1.812689,-3.129657,305,1133,148,962,626,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003460,유화증권,exact_source_row,,KOSPI,2016-06-02,1,15950,16050,16050,15800,16000,70,1109900,181447728000,11340483,0.626959,0.626959,-0.940439,0.31348,0.000617,0.628931,-0.621118,0,1.265823,2001,2015,732,1452,771,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003465,유화증권우,exact_source_row,,KOSPI,2016-06-01,2,15550,15450,15450,15450,15450,1,15450,54002153250,3495285,-0.643087,-0.643087,-0.643087,-0.643087,0.000029,-0.643087,-0.643087,-0.322581,2.657807,2018,2021,1560,1991,1261,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003470,유안타증권,exact_source_row,,KOSPI,2016-06-02,1,3385,3420,3430,3345,3420,349755,1183490225,682554827700,199577435,1.033973,1.329394,-1.181684,1.033973,0.175248,3.793627,3.951368,6.376361,-0.436681,845,1559,259,899,475,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003473,SK우,exact_source_row,,KOSPI,2016-06-02,1,137000,137000,137500,135500,136500,741,100744000,77277427500,566135,0,0.364964,-1.094891,-0.364964,0.130888,-2.846975,-3.873239,0.738007,3.409091,1700,1663,1308,1665,1141,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003475,유안타증권우,exact_source_row,,KOSPI,2016-06-02,1,2410,2455,2455,2375,2400,556,1330170,30989308800,12912212,1.86722,1.86722,-1.452282,-0.414938,0.004306,1.694915,3.448276,5.032823,-6.976744,1999,1999,1823,622,1163,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-06-02,1,4900,4875,5070,4875,5030,24622,123325030,148534954360,29529812,-0.510204,3.469388,-0.510204,2.653061,0.08338,5.783386,3.07377,-1.372549,-4.007634,1649,1794,854,318,213,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003490,대한항공,exact_source_row,,KOSPI,2016-06-02,1,27150,27300,27350,27100,27100,133683,3631170250,1973957062400,72839744,0.552486,0.736648,-0.184162,-0.184162,0.18353,-2.166065,-0.914077,-1.454545,-7.191781,426,1539,114,1365,1058,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003495,대한항공우,exact_source_row,,KOSPI,2016-06-02,1,12650,12550,12800,12550,12550,397,4985750,13940464700,1110794,-0.790514,1.185771,-0.790514,-0.790514,0.03574,-2.33463,-0.396825,-2.33463,-4.924242,1977,1922,1901,994,1337,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003520,영진약품,exact_source_row,,KOSPI,2016-06-02,1,12550,12750,14650,12750,13550,18115390,248881434800,2406751000000,177620000,1.593625,16.733068,1.593625,7.968127,10.198958,12.448133,12.916667,-11.726384,59.411765,2,66,95,19,30,16300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003530,한화투자증권,exact_source_row,,KOSPI,2016-06-02,1,3155,3170,3170,3120,3145,350400,1097635095,262153522395,83355651,0.475436,0.475436,-1.10935,-0.316957,0.420367,-0.15873,0.479233,-1.410658,-6.952663,881,1108,543,1575,1117,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003535,한화투자증권우,exact_source_row,,KOSPI,2016-06-02,1,2580,2570,2595,2535,2590,389,1000125,12432000000,4800000,-0.387597,0.581395,-1.744186,0.387597,0.008104,1.568627,4.8583,2.982107,-7.001795,2002,1991,1914,1488,729,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003540,대신증권,exact_source_row,,KOSPI,2016-06-02,1,10500,10500,10550,10300,10350,219101,2271696150,525504690000,50773400,0,0.47619,-1.904762,-1.428571,0.431527,-1.895735,-4.608295,-4.608295,-9.606987,585,1093,312,1573,1579,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003545,대신증권우,exact_source_row,,KOSPI,2016-06-02,1,7500,7530,7530,7370,7400,77118,570783190,192400000000,26000000,0.4,0.4,-1.733333,-1.333333,0.296608,-1.986755,-2.37467,-2.37467,-4.761905,1118,1305,702,1639,1538,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003547,대신증권2우B,exact_source_row,,KOSPI,2016-06-02,1,7180,7180,7180,7090,7140,1684,11969380,71400000000,10000000,0,0,-1.253482,-0.557103,0.01684,-0.41841,-0.69541,-1.381215,-2.057613,1942,1972,1369,1811,1228,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003550,LG,exact_source_row,,KOSPI,2016-06-02,1,64700,64700,65800,64200,64700,164441,10646532800,11164446375700,172557131,0,1.700155,-0.772798,0,0.095297,-1.820941,-0.461538,-0.461538,-2.852853,173,1765,25,692,902,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003555,LG우,exact_source_row,,KOSPI,2016-06-02,1,44550,44200,44800,44200,44750,22,980150,148331795750,3314677,-0.785634,0.561167,-0.785634,0.448934,0.000664,0.674916,0.448934,1.82025,-4.175589,2003,2014,855,1505,696,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003560,IHQ,exact_source_row,,KOSPI,2016-06-02,1,2830,2840,2870,2780,2825,1868946,5267702445,404850046575,143309751,0.353357,1.413428,-1.766784,-0.176678,1.30413,-0.877193,4.62963,18.200837,23.362445,330,508,398,849,1053,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003570,S&T중공업,exact_source_row,,KOSPI,2016-06-02,1,9780,9730,9790,9650,9770,95901,933626530,317265499030,32473439,-0.511247,0.102249,-1.329243,-0.102249,0.295321,-1.313131,-2.78607,-3.743842,-9.116279,931,1306,471,1792,1016,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003580,동원,exact_source_row,,KOSPI,2016-06-02,1,9150,9250,9370,8960,9270,31110,284906220,59268560760,6393588,1.092896,2.404372,-2.076503,1.311475,0.486581,-0.107759,-0.855615,8.93067,-2.111932,1374,1023,1501,490,409,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003610,방림,exact_source_row,,KOSPI,2016-06-02,1,23800,23800,23900,23400,23600,7153,168927600,99861252400,4231409,0,0.420168,-1.680672,-0.840336,0.169045,-2.277433,-2.074689,-2.479339,-8.527132,1555,1572,1134,1622,1363,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003620,쌍용차,exact_source_row,,KOSPI,2016-06-02,1,6910,6910,7080,6900,7050,123104,862112920,967401676800,137220096,0,2.460203,-0.144718,2.026049,0.089713,-0.564175,-0.704225,-0.704225,-7.601573,964,1782,205,475,292,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003650,미창석유,exact_source_row,,KOSPI,2016-06-02,1,92600,94000,94000,90200,90300,3541,323070600,157092381600,1739672,1.511879,1.511879,-2.591793,-2.483801,0.203544,-5.047319,-4.947368,5.490654,8.143713,1324,1490,813,779,1823,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-06-02,1,10550,10600,10700,10400,10450,134020,1405030600,617281500000,59070000,0.473934,1.421801,-1.421801,-0.947867,0.226883,-3.240741,-5.429864,-5,-11.440678,773,1431,278,842,1413,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003680,한성기업,exact_source_row,,KOSPI,2016-06-02,1,9430,9430,9500,9190,9300,29693,275551480,50944944300,5477951,0,0.742312,-2.545069,-1.378579,0.542046,-3.92562,-0.852878,1.750547,7.763615,1388,964,1603,1360,1558,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003690,코리안리,exact_source_row,,KOSPI,2016-06-02,1,13050,13000,13150,12850,13100,134234,1745120350,1576835419600,120369116,-0.383142,0.766284,-1.532567,0.383142,0.111519,2.34375,1.945525,-0.757576,1.550388,693,1722,144,1347,730,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003720,삼영화학,exact_source_row,,KOSPI,2016-06-02,1,1680,1670,1700,1645,1650,174570,290609645,56100000000,34000000,-0.595238,1.190476,-2.083333,-1.785714,0.513441,-1.492537,1.538462,4.761905,-1.197605,1366,993,1535,990,1692,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003780,진양산업,exact_source_row,,KOSPI,2016-06-02,1,4660,4635,4860,4620,4850,474526,2270713970,63050000000,13000000,-0.536481,4.291845,-0.858369,4.077253,3.6502,8.866442,6.010929,0.414079,19.753086,586,190,1457,239,118,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003800,에이스침대,exact_source_row,,KOSDAQ,2016-06-02,1,162000,162000,162000,159800,159800,112,17986200,354436400000,2218000,0,0,-1.358025,-1.358025,0.00505,-0.745342,0.820189,-2.023299,6.462358,1917,1998,433,1812,1554,210600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003830,대한화섬,exact_source_row,,KOSPI,2016-06-02,1,103000,103000,106000,103000,106000,186,19306000,140768000000,1328000,0,2.912621,0,2.912621,0.014006,0,0.952381,2.415459,2.415459,1912,1978,898,392,189,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003850,보령제약,exact_source_row,,KOSPI,2016-06-02,1,66000,66600,70500,66100,68700,145810,10006938200,579141000000,8430000,0.909091,6.818182,0.151515,4.090909,1.729656,7.511737,8.530806,17.636986,25.364964,184,397,295,104,114,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003920,남양유업,exact_source_row,,KOSPI,2016-06-02,1,719000,719000,725000,716000,722000,377,272006000,519840000000,720000,0,0.834492,-0.417246,0.417246,0.052361,0,-0.413793,-1.902174,0.69735,1394,1886,315,1284,713,934000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003925,남양유업우,exact_source_row,,KOSPI,2016-06-02,1,265000,266000,267000,264000,264000,9,2385000,43998768000,166662,0.377358,0.754717,-0.377358,-0.377358,0.0054,-0.938086,-1.492537,-1.858736,0.189753,1991,1996,1675,1352,1146,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,003960,사조대림,exact_source_row,,KOSPI,2016-06-02,1,22150,22150,22150,21600,21750,13347,291571100,129642506250,5960575,0,0,-2.48307,-1.805869,0.223921,-1.136364,0.694444,1.635514,6.617647,1365,1442,951,1813,1694,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-06-02,1,34400,34650,35000,34350,34600,58049,2012895600,892680000000,25800000,0.726744,1.744186,-0.145349,0.581395,0.224996,-2.121641,-3.48675,1.764706,-2.121641,639,1439,216,665,638,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004020,현대제철,exact_source_row,,KOSPI,2016-06-02,1,47450,47600,47750,46900,47000,444124,20962949750,6271951895000,133445785,0.316122,0.632244,-1.159115,-0.948367,0.332812,-3.885481,-5.62249,-8.023483,-17.832168,90,1234,46,1448,1415,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004060,SG세계물산,exact_source_row,,KOSPI,2016-06-02,1,1265,1270,1390,1235,1390,13916615,18355933885,281370694400,202424960,0.395257,9.881423,-2.371542,9.881423,6.87495,14.403292,14.403292,20.34632,24.663677,103,103,513,54,19,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004080,신흥,exact_source_row,,KOSPI,2016-06-02,1,12300,12400,12400,11800,12000,3789,45508000,115200000000,9600000,0.813008,0.813008,-4.065041,-2.439024,0.039469,-1.639344,2.564103,4.803493,3.004292,1830,1911,1038,1303,1817,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004090,한국석유,exact_source_row,,KOSPI,2016-06-02,1,100500,100500,104000,100500,102500,3809,388966500,67158000000,655200,0,3.482587,0,1.99005,0.581349,2.5,2.5,0,-18,1271,920,1414,316,295,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004100,태양금속,exact_source_row,,KOSPI,2016-06-02,1,2035,2030,2075,1995,2020,929601,1887233795,74134000000,36700000,-0.2457,1.965602,-1.965602,-0.737101,2.532973,1.507538,2.798982,8.894879,11.911357,666,289,1333,590,1303,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004105,태양금속우,exact_source_row,,KOSPI,2016-06-02,1,4800,4795,4795,4630,4720,128840,602033275,15576000000,3300000,-0.104167,-0.104167,-3.541667,-1.666667,3.904242,2.608696,2.608696,6.306306,8.009153,1098,180,1894,1924,1657,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004130,대덕GDS,exact_source_row,,KOSPI,2016-06-02,1,13200,13350,13450,13050,13400,122993,1632610150,275713214200,20575613,1.136364,1.893939,-1.136364,1.515152,0.597761,3.076923,4.280156,11.20332,17.54386,723,905,523,615,367,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004135,대덕GDS우,exact_source_row,,KOSPI,2016-06-02,1,7140,7140,7180,7080,7160,1322,9456930,15465600000,2160000,0,0.560224,-0.840336,0.280112,0.061204,0.84507,1.272984,1.849218,2.725968,1957,1858,1896,1506,784,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004140,동방,exact_source_row,,KOSPI,2016-06-02,1,2700,2700,2740,2600,2650,298269,788500660,57038520500,21523970,0,1.481481,-3.703704,-1.851852,1.385753,-7.342657,-1.669759,11.814346,3.11284,997,489,1527,799,1710,3510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-06-02,1,7420,7420,7510,7370,7440,223504,1661786440,340101669600,45712590,0,1.212938,-0.673854,0.269542,0.488933,-0.268097,0,-4.247104,-5.102041,716,1021,447,978,789,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004170,신세계,exact_source_row,,KOSPI,2016-06-02,1,203000,203500,204500,202000,202500,52949,10746750000,1993649152500,9845181,0.246305,0.738916,-0.492611,-0.246305,0.537816,-2.409639,-2.173913,-7.954545,-2.173913,171,967,113,1364,1081,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004200,고려개발,exact_source_row,,KOSPI,2016-06-02,1,8770,9070,9070,8520,8600,17967,154311740,185330000000,21550000,3.420753,3.420753,-2.850627,-1.938426,0.083374,-3.910615,2.380952,-1.714286,-11.431514,1586,1795,719,324,1730,11400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004250,NPC,exact_source_row,,KOSPI,2016-06-02,1,7610,7630,7630,7500,7500,3155,23708340,275400000000,36720000,0.262812,0.262812,-1.445466,-1.445466,0.008592,-0.133156,-0.530504,3.163686,4.60251,1897,1988,524,1720,1587,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004255,NPC우,exact_source_row,,KOSPI,2016-06-02,1,3190,3190,3200,3180,3190,2237,7143800,16843200000,5280000,0,0.31348,-0.31348,0,0.042367,-0.156495,-0.3125,1.430843,1.592357,1966,1907,1892,1692,903,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004270,남성,exact_source_row,,KOSPI,2016-06-02,1,1860,1860,1880,1840,1875,65520,121763880,67897800000,36212160,0,1.075269,-1.075269,0.806452,0.180934,-0.530504,0.536193,-2.849741,-6.947891,1653,1547,1404,1065,554,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004310,현대약품,exact_source_row,,KOSPI,2016-06-02,1,6050,6140,6330,6040,6040,798243,4926467460,169120000000,28000000,1.487603,4.628099,-0.165289,-0.165289,2.850868,1.683502,0.165837,-3.821656,24.793388,347,248,769,214,1049,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004360,세방,exact_source_row,,KOSPI,2016-06-02,1,16850,16850,17100,16550,17050,22364,374766000,329213164500,19308690,0,1.48368,-1.780415,1.186944,0.115823,3.963415,-1.445087,-3.125,-1.15942,1276,1708,460,797,441,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004365,세방우,exact_source_row,,KOSPI,2016-06-02,1,8440,8400,8490,8400,8400,2748,23108790,30989700000,3689250,-0.473934,0.592417,-0.473934,-0.473934,0.074487,-0.591716,-1.869159,-0.473934,-2.890173,1899,1821,1822,1477,1182,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004370,농심,exact_source_row,,KOSPI,2016-06-02,1,377500,380000,382500,376000,380500,15801,5988217500,2314445281000,6082642,0.662252,1.324503,-0.397351,0.794702,0.259772,-0.131234,-1.679587,-4.993758,-0.911458,310,1367,98,901,559,490500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004380,삼익THK,exact_source_row,,KOSPI,2016-06-02,1,11950,12000,12000,11500,11700,106352,1244676000,245700000000,21000000,0.41841,0.41841,-3.76569,-2.09205,0.506438,2.183406,-0.847458,6.849315,11.961722,826,999,578,1626,1757,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004410,서울식품,exact_source_row,,KOSPI,2016-06-02,1,4225,4200,4230,4105,4135,86464,358952205,54649814000,13216400,-0.591716,0.118343,-2.840237,-2.130178,0.654217,-1.547619,-1.547619,-4.942529,2.605459,1284,860,1552,1781,1765,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004415,서울식품우,exact_source_row,,KOSPI,2016-06-02,1,37350,37750,37750,35700,36300,2922,106524100,3229974000,88980,1.07095,1.07095,-4.417671,-2.811245,3.283884,0.833333,1.966292,0.693481,2.109705,1689,218,2005,1069,1872,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004430,송원산업,exact_source_row,,KOSPI,2016-06-02,1,21500,21350,21700,20900,21200,130571,2775758800,508800000000,24000000,-0.697674,0.930233,-2.790698,-1.395349,0.544046,-2.078522,-0.469484,6.801008,9.278351,519,960,324,1195,1566,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-06-02,1,26700,26700,26850,26500,26700,48422,1292422200,339942984900,12731947,0,0.561798,-0.749064,0,0.380319,2.10325,1.328273,-0.186916,-0.927644,806,1165,448,1503,904,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004450,삼화왕관,exact_source_row,,KOSPI,2016-06-02,1,45300,45350,45600,44150,44950,1127,50473300,96839336050,2154379,0.110375,0.662252,-2.538631,-0.772627,0.052312,-0.553097,-2.176279,0.446927,4.534884,1815,1887,1157,1421,1324,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004490,세방전지,exact_source_row,,KOSPI,2016-06-02,1,39950,39850,40050,39150,39750,24961,987426600,556500000000,14000000,-0.250313,0.250313,-2.002503,-0.500626,0.178293,-2.334152,-1.972873,-1.364764,-5.131265,909,1554,303,1733,1196,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004540,깨끗한나라,exact_source_row,,KOSPI,2016-06-02,1,5650,5650,5690,5500,5540,116236,647174920,206248466100,37228965,0,0.707965,-2.654867,-1.946903,0.312219,0.727273,0.727273,2.782931,-5.621806,1077,1278,662,1388,1734,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-06-02,1,19350,19400,19450,18800,19100,3272,62012700,6993656000,366160,0.258398,0.516796,-2.842377,-1.29199,0.893598,1.595745,0.526316,-0.520833,-10.538642,1788,688,1964,1537,1530,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-06-02,1,9350,9350,9380,9200,9340,49804,462153480,140836094740,15078811,0,0.320856,-1.604278,-0.106952,0.330291,0.107181,-0.426439,0,-10.62201,1206,1239,896,1682,1019,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-06-02,1,38450,38200,39650,36600,39300,984,37440800,4317183600,109852,-0.650195,3.120936,-4.811443,2.210663,0.895751,8.115543,7.81893,9.776536,12.76901,1851,685,1994,364,256,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004590,한국가구,exact_source_row,,KOSDAQ,2016-06-02,1,42550,42550,43350,41750,42050,3884,164227000,63075000000,1500000,0,1.880141,-1.880141,-1.175088,0.258933,-2.09546,-1.29108,0.357995,-4.540295,1565,1370,1455,619,1490,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-06-02,1,22700,22700,22900,22300,22550,54790,1234445000,190414928550,8444121,0,0.881057,-1.762115,-0.660793,0.648854,-1.528384,-3.010753,2.5,4.883721,829,866,710,1248,1272,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004690,삼천리,exact_source_row,,KOSPI,2016-06-02,1,112000,112000,112500,110000,112000,7061,787690500,454162800000,4055025,0,0.446429,-1.785714,0,0.17413,5.660377,5.660377,1.818182,9.268293,998,1562,361,1600,905,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004700,조광피혁,exact_source_row,,KOSPI,2016-06-02,1,47000,46700,51000,46700,50600,38847,1916940900,336446382800,6649138,-0.638298,8.510638,-0.638298,7.659574,0.584241,-0.589391,5.088266,26.184539,44.985673,657,915,453,76,34,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-06-02,1,21750,21900,22050,21350,21550,158213,3420375950,476467870900,22109878,0.689655,1.37931,-1.83908,-0.91954,0.715576,2.863962,3.605769,-0.691244,2.375297,449,805,344,877,1401,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004720,우리들제약,exact_source_row,,KOSPI,2016-06-02,1,12600,12800,13300,12300,13100,819745,10474163450,123498389800,9427358,1.587302,5.555556,-2.380952,3.968254,8.695384,-5.415162,-8.391608,5.645161,58.980583,177,85,995,154,123,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004770,써니전자,exact_source_row,,KOSPI,2016-06-02,1,4880,4880,4935,4780,4875,696283,3393090135,128992500000,26460000,0,1.127049,-2.04918,-0.102459,2.631455,-7.844991,-8.707865,-9.048507,-6.069364,454,275,957,1030,1017,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,004780,대륙제관,exact_source_row,,KOSDAQ,2016-06-02,1,7460,7480,7610,7440,7470,87598,657817630,118796896530,15903199,0.268097,2.010724,-0.268097,0.134048,0.55082,0.268456,2.469136,-1.710526,-2.096986,1067,955,1016,582,857,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
