snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-15,2016-06-14,000105,유한양행우,exact_source_row,,KOSPI,2016-06-14,1,175500,175500,179500,175000,178000,58,10314500,42041464000,236188,0,2.279202,-0.2849,1.424501,0.024557,-0.558659,1.136364,3.488372,7.55287,1930,1934,1697,583,369,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-14,1,223500,220500,222500,216500,219500,46930,10299599500,5007309508000,22812344,-1.342282,-0.447427,-3.131991,-1.789709,0.205722,-3.938731,-2.227171,2.570093,4.275534,170,1408,52,1993,1750,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-14,1,14100,14000,14200,13850,13950,24238,339601150,323734371750,23206765,-0.70922,0.70922,-1.77305,-1.06383,0.104444,-5.423729,-4.778157,-1.760563,-4.452055,1247,1678,458,1405,1525,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-14,1,11350,11250,11350,11250,11300,97,1098550,5320153000,470810,-0.881057,0,-0.881057,-0.440529,0.020603,0.892857,1.801802,0.444444,0.444444,1997,1949,1988,1760,1218,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000150,두산,exact_source_row,,KOSPI,2016-06-14,1,95800,94800,96200,93600,95600,57581,5473015900,2033496892800,21270888,-1.043841,0.417537,-2.296451,-0.208768,0.270703,-1.443299,-0.520291,-1.443299,0,285,1277,111,1604,1086,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000155,두산우,exact_source_row,,KOSPI,2016-06-14,1,63000,63000,63200,62400,63200,676,42349700,278779876800,4411074,0,0.31746,-0.952381,0.31746,0.015325,-0.157978,1.12,0.958466,2.597403,1797,1967,512,1664,741,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000157,두산2우B,exact_source_row,,KOSPI,2016-06-14,1,61500,61500,61500,60100,61300,94,5699400,60422490500,985685,0,0,-2.276423,-0.325203,0.009537,-1.288245,-1.446945,-0.969305,-0.162866,1956,1981,1478,1761,1157,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-14,1,3565,3565,3585,3510,3510,526900,1860834795,244828116000,69751600,0,0.56101,-1.542777,-1.542777,0.755395,-4.878049,-7.631579,-7.387863,-10,609,646,573,1485,1688,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000210,대림산업,exact_source_row,,KOSPI,2016-06-14,1,81700,81500,81600,78500,78700,167794,13273003900,2738760000000,34800000,-0.244798,-0.122399,-3.916769,-3.671971,0.482167,-6.085919,-6.309524,-3.198032,-2.114428,131,915,81,1931,1956,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000215,대림산업우,exact_source_row,,KOSPI,2016-06-14,1,28450,28300,28300,27650,27750,3442,95912500,105450000000,3800000,-0.527241,-0.527241,-2.811951,-2.460457,0.090579,-4.310345,-4.310345,-2.972028,-4.310345,1641,1726,1096,2003,1859,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000220,유유제약,exact_source_row,,KOSPI,2016-06-14,1,14500,14400,14550,14200,14400,42117,604342700,88724246400,6161406,-0.689655,0.344828,-2.068966,-0.689655,0.683562,-2.372881,-7.98722,-6.188925,1.766784,1030,699,1212,1644,1347,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-14,1,8310,8400,8400,8170,8320,1098,9126000,9430428800,1133465,1.083032,1.083032,-1.684717,0.120337,0.096871,-0.478469,-3.255814,-0.478469,4.785894,1936,1703,1951,1101,849,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-14,1,17850,17900,18150,17500,17900,446,7995400,2937032000,164080,0.280112,1.680672,-1.960784,0.280112,0.271819,-1.104972,-6.770833,-5.540897,-5.291005,1943,1272,2011,797,762,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000230,일동제약,exact_source_row,,KOSPI,2016-06-14,1,31300,31050,31450,30250,30500,166435,5108814250,764575982500,25068065,-0.798722,0.479233,-3.354633,-2.555911,0.663932,-3.937008,3.21489,4.631218,11.926606,297,713,241,1550,1869,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-14,1,23650,23350,24200,23100,23250,112630,2658526250,2162719022250,93020173,-1.268499,2.325581,-2.325581,-1.691332,0.121081,-3.726708,-2.105263,-0.428266,-1.273885,474,1644,105,570,1730,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-14,1,10000,10000,10350,9940,10250,445566,4525491590,218760174000,21342456,0,3.5,-0.6,2.5,2.087698,0.985222,-1.913876,4.272635,10.691145,327,264,634,303,216,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000270,기아차,exact_source_row,,KOSPI,2016-06-14,1,44750,44800,45150,44400,44700,745834,33268734450,18119741610900,405363347,0.111732,0.893855,-0.782123,-0.111732,0.183991,-3.455724,-3.870968,-4.180064,-3.036876,41,1462,11,1248,1039,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000300,대유신소재,exact_source_row,,KOSPI,2016-06-14,1,1275,1275,1310,1265,1310,454653,586664735,115437889060,88120526,0,2.745098,-0.784314,2.745098,0.515944,0,3.149606,3.149606,3.557312,1045,871,1029,459,183,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-14,1,19400,19500,19650,19250,19450,7731,150026800,256712983950,13198611,0.515464,1.28866,-0.773196,0.257732,0.058574,0.516796,2.368421,-7.60095,-4.889976,1529,1834,547,966,773,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-14,1,18350,18400,18400,18250,18250,5,91850,3380812500,185250,0.27248,0.27248,-0.544959,-0.544959,0.002699,-0.544959,1.108033,0.274725,-0.273224,2022,2012,2007,1687,1276,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-14,1,20450,20250,20550,20250,20550,10,205100,1901697000,92540,-0.977995,0.488998,-0.977995,0.488998,0.010806,2.238806,0.982801,-4.418605,-3.294118,2019,1979,2026,1541,652,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-14,1,7490,7480,7590,7400,7400,66511,493640980,671467971000,90738915,-0.133511,1.335113,-1.201602,-1.201602,0.073299,-3.896104,-7.730673,-11.377246,-9.535452,1113,1785,259,948,1569,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-14,1,11950,11850,12000,11800,11900,25211,299897050,278094527200,23369288,-0.83682,0.41841,-1.25523,-0.41841,0.107881,-1.244813,-0.833333,6.726457,0.421941,1291,1674,515,1602,1204,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-14,1,2610,2590,2660,2585,2625,276087,725506575,352485000000,134280000,-0.766284,1.915709,-0.957854,0.574713,0.205605,-6.25,-8.056042,-8.216783,-7.894737,966,1410,430,704,618,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000430,대원강업,exact_source_row,,KOSPI,2016-06-14,1,4865,4835,4900,4830,4870,4638,22558820,301940000000,62000000,-0.61665,0.719424,-0.719424,0.102775,0.007481,-0.408998,0,0.102775,-1.616162,1875,1990,485,1396,856,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-14,1,28400,28350,29200,27550,28150,518,14528100,35058741900,1245426,-0.176056,2.816901,-2.992958,-0.880282,0.041592,-1.22807,-0.530035,-5.695142,-3.430532,1908,1887,1779,444,1428,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000480,조선내화,exact_source_row,,KOSPI,2016-06-14,1,83700,83700,84900,82300,82700,687,57302200,330800000000,4000000,0,1.433692,-1.67264,-1.194743,0.017175,-1.076555,0,0.730816,-4.060325,1753,1960,449,905,1567,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000490,대동공업,exact_source_row,,KOSPI,2016-06-14,1,8090,8090,8100,7700,7870,26105,206066090,186741012700,23728210,0,0.123609,-4.820766,-2.719407,0.110017,-6.642942,-5.861244,-8.488372,4.933333,1436,1672,715,1741,1882,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000500,가온전선,exact_source_row,,KOSPI,2016-06-14,1,22050,22400,22400,21800,22050,212,4657200,91735651350,4160347,1.587302,1.587302,-1.133787,0,0.005096,-0.451467,-2.217295,-4.956897,-5.567452,1967,2001,1191,836,860,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000520,삼일제약,exact_source_row,,KOSPI,2016-06-14,1,9950,9910,10100,9670,10100,63941,630024900,55550000000,5500000,-0.40201,1.507538,-2.81407,1.507538,1.162564,-5.607477,-6.912442,1.405622,10.867179,1010,471,1537,868,351,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000540,흥국화재,exact_source_row,,KOSPI,2016-06-14,1,3655,3635,3665,3630,3665,3048,11134965,235449293925,64242645,-0.547196,0.273598,-0.683995,0.273598,0.004745,-0.272109,0.410959,-1.478495,-2.913907,1925,2003,597,1685,763,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-14,1,3690,3700,3705,3650,3650,1720,6287220,2803200000,768000,0.271003,0.406504,-1.084011,-1.084011,0.223958,-4.575163,-5.684755,-2.406417,-9.42928,1950,1368,2016,1613,1532,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-14,1,15150,15250,15450,14900,15250,1023,15495050,2342400000,153600,0.660066,1.980198,-1.650165,0.660066,0.666016,-0.651466,-1.294498,-2.24359,-2.555911,1904,711,2021,679,596,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-14,1,77000,77900,77900,75000,76200,2818,213862100,87971528400,1154482,1.168831,1.168831,-2.597403,-1.038961,0.244092,-2.806122,-2.056555,-2.307692,-2.557545,1425,1333,1217,1043,1514,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-14,1,205000,203500,209500,202000,203500,22688,4652895500,985345168500,4841991,-0.731707,2.195122,-1.463415,-0.731707,0.468568,-3.554502,-1.927711,5.989583,5.440415,317,932,202,609,1368,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000650,천일고속,exact_source_row,,KOSPI,2016-06-14,1,88000,88000,90800,87100,90600,2607,232254000,129487332000,1429220,0,3.181818,-1.022727,2.954545,0.182407,2.954545,2.142052,4.37788,6.839623,1407,1468,952,367,164,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-14,1,29050,29350,30150,29300,29950,5751526,171520132000,21803670831750,728002365,1.032702,3.786575,0.860585,3.098107,0.790042,3.275862,4.903678,4.355401,15.637066,5,629,9,271,151,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000670,영풍,exact_source_row,,KOSPI,2016-06-14,1,988000,977000,988000,961000,963000,1151,1112056000,1773884520000,1842040,-1.11336,0,-2.732794,-2.530364,0.062485,-6.140351,-1.934827,1.904762,-4.083665,800,1820,130,1762,1868,1284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-14,1,3290,3290,3330,3235,3300,11342,37249425,260049952800,78803016,0,1.215805,-1.671733,0.303951,0.014393,0.151745,-3.508772,-5.172414,0.609756,1814,1969,541,1009,749,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-14,1,9910,10150,10450,9870,9930,355923,3588506800,258595193160,26041812,2.421796,5.449041,-0.403633,0.201816,1.366737,0.607903,3.870293,1.741803,0.709939,382,397,543,150,802,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000720,현대건설,exact_source_row,,KOSPI,2016-06-14,1,33350,33200,33450,32650,33000,319321,10521806250,3674740245000,111355765,-0.449775,0.29985,-2.098951,-1.049475,0.286757,-4.208999,-4.486252,-3.508772,-6.382979,168,1239,69,1674,1518,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000725,현대건설우,exact_source_row,,KOSPI,2016-06-14,1,43900,43300,44350,43300,43800,220,9600050,4329892800,98856,-1.366743,1.025057,-1.366743,-0.22779,0.222546,-1.016949,0.689655,3.180212,0.228833,1933,1371,1997,1134,1094,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000760,이화산업,exact_source_row,,KOSPI,2016-06-14,1,19600,19450,19700,19250,19250,1318,25492150,53900000000,2800000,-0.765306,0.510204,-1.785714,-1.785714,0.047071,-0.773196,-2.284264,-0.516796,-3.02267,1860,1870,1562,1522,1749,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-14,1,5440,5530,5590,5340,5360,3282,17693500,4200626640,783699,1.654412,2.757353,-1.838235,-1.470588,0.418783,-3.597122,-2.010969,1.901141,2.48566,1896,1000,1999,457,1664,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000810,삼성화재,exact_source_row,,KOSPI,2016-06-14,1,268000,268500,270000,265500,268000,54387,14561742500,12696456316000,47374837,0.186567,0.746269,-0.932836,0,0.114801,-3.423423,-6.457243,-3.597122,-6.944444,118,1662,22,1376,861,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-14,1,179500,178000,180000,175000,175000,1850,325232500,558600000000,3192000,-0.835655,0.278552,-2.506964,-2.506964,0.057957,-3.314917,-5.660377,-6.417112,-6.666667,1263,1839,298,1681,1867,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000850,화천기공,exact_source_row,,KOSPI,2016-06-14,1,52400,51900,52300,51500,52300,1287,66784900,115060000000,2200000,-0.954198,-0.19084,-1.717557,-0.19084,0.0585,0,-0.19084,1.160542,-2.96846,1717,1835,1031,1943,1076,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-14,1,37200,36950,37650,36950,37100,10028,371704600,241150000000,6500000,-0.672043,1.209677,-0.672043,-0.268817,0.154277,-3.88601,-3.88601,-1.591512,-6.19469,1214,1554,582,1017,1127,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000880,한화,exact_source_row,,KOSPI,2016-06-14,1,38050,37700,37850,36600,36650,520604,19203379000,2747237637750,74958735,-0.919842,-0.525624,-3.810775,-3.679369,0.694521,-7.798742,-8.71731,-4.805195,-7.798742,82,687,80,2002,1957,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000885,한화우,exact_source_row,,KOSPI,2016-06-14,1,22750,22950,22950,22450,22450,1149,25893800,10760150300,479294,0.879121,0.879121,-1.318681,-1.318681,0.239728,-2.813853,-3.85439,-1.965066,-3.023758,1855,1340,1933,1261,1607,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000890,보해양조,exact_source_row,,KOSPI,2016-06-14,1,1520,1520,1540,1505,1535,417393,635556940,147047469395,95796397,0,1.315789,-0.986842,0.986842,0.435708,-1.916933,-2.229299,-5.246914,-1.602564,1008,972,860,957,495,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000910,유니온,exact_source_row,,KOSPI,2016-06-14,1,4005,4000,4035,3985,4010,4212,16888865,62602592190,15611619,-0.124844,0.749064,-0.499376,0.124844,0.02698,0.124844,-2.314251,1.647655,-5.757932,1899,1928,1453,1373,847,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000950,전방,exact_source_row,,KOSPI,2016-06-14,1,37600,38000,38000,36400,37350,1336,49345500,62748000000,1680000,1.06383,1.06383,-3.191489,-0.664894,0.079524,-1.190476,-3.488372,-4.961832,8.575581,1776,1759,1451,1108,1334,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000970,한국주철관,exact_source_row,,KOSPI,2016-06-14,1,11850,11800,11900,11550,11750,133573,1563785250,267905875000,22800500,-0.421941,0.421941,-2.531646,-0.843882,0.585834,-10.984848,-4.471545,-0.843882,-1.67364,675,795,529,1600,1418,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-14,1,19450,19450,20650,19150,20100,816283,16452386850,891793423200,44367832,0,6.169666,-1.542416,3.341902,1.839808,1.772152,1.772152,0.249377,11.049724,105,298,214,124,141,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-14,1,31900,31400,32900,31400,32750,840,27106750,3678349000,112316,-1.567398,3.134796,-1.567398,2.664577,0.74789,2.503912,6.158833,5.987055,3.475513,1852,652,2005,371,190,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-14,1,2795,2780,2845,2760,2835,74952,210204365,68826825900,24277540,-0.536673,1.788909,-1.252236,1.431127,0.30873,-3.242321,-2.072539,-2.241379,-3.898305,1428,1190,1391,751,367,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-14,1,683,689,689,666,680,1890900,1273057354,108910402760,160162357,0.878477,0.878477,-2.489019,-0.439239,1.180614,-6.206897,-6.077348,-5.4242,-2.158273,741,460,1070,1263,1216,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,001040,CJ,exact_source_row,,KOSPI,2016-06-14,1,209000,205500,213000,205500,208500,61884,13031719500,6078879633000,29155298,-1.674641,1.913876,-1.674641,-0.239234,0.212256,-3.69515,-3.917051,-3.917051,-8.552632,133,1395,47,706,1102,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,001045,CJ우,exact_source_row,,KOSPI,2016-06-14,1,101000,99500,101000,99300,100000,3218,323962200,226022300000,2260223,-1.485149,0,-1.683168,-0.990099,0.142375,-1.960784,-1.960784,-5.660377,-8.256881,1266,1589,619,1763,1485,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-14,1,63100,62500,63300,59900,60400,375215,23095987500,1132057630400,18742676,-0.950872,0.316957,-5.071315,-4.278922,2.001929,-6.646059,-9.850746,14.177694,34.371524,66,274,183,1665,1974,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-14,1,29550,29900,29900,28750,29650,194,5765200,4677672950,157763,1.184433,1.184433,-2.707276,0.338409,0.122969,-3.262643,-6.170886,0.168919,14.038462,1955,1636,1994,1030,728,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-14,1,39100,38550,39000,38550,38850,308,11899200,3216974250,82805,-1.40665,-0.255754,-1.40665,-0.639386,0.371958,-4.310345,-9.334889,-2.875,8.066759,1920,1068,2009,1955,1323,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
