snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-10,2016-06-09,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-09,1,3695,3710,3745,3640,3690,518241,1909623385,257383404000,69751600,0.405954,1.35318,-1.488498,-0.135318,0.742981,-5.384615,-4.651163,-1.204819,6.647399,649,744,560,1042,1251,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000210,대림산업,exact_source_row,,KOSPI,2016-06-09,1,84200,84300,85000,83500,83800,88410,7444780500,2916240000000,34800000,0.118765,0.950119,-0.831354,-0.475059,0.254052,0.721154,3.970223,7.161125,4.358655,258,1374,80,1291,1423,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000215,대림산업우,exact_source_row,,KOSPI,2016-06-09,1,29250,29250,29400,28900,29000,2495,72611900,110200000000,3800000,0,0.512821,-1.196581,-0.854701,0.065658,0.869565,2.473498,3.942652,-0.51458,1754,1862,1077,1559,1567,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000220,유유제약,exact_source_row,,KOSPI,2016-06-09,1,14200,14100,14850,13900,14750,297542,4319794300,90880738500,6161406,-0.704225,4.577465,-2.112676,3.873239,4.829125,-7.523511,-7.8125,1.37457,6.498195,390,130,1209,248,156,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-09,1,8160,8160,8420,8040,8360,14401,118539090,9475767400,1133465,0,3.186275,-1.470588,2.45098,1.270529,0.480769,-2.336449,0.844391,3.850932,1653,481,1948,435,304,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-09,1,18200,18050,18450,17250,18100,8272,148395150,2969848000,164080,-0.824176,1.373626,-5.21978,-0.549451,5.041443,-6.217617,-7.179487,-3.723404,-5.974026,1582,124,2011,1028,1456,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000230,일동제약,exact_source_row,,KOSPI,2016-06-09,1,29900,29650,32600,29100,31750,480592,14965605750,795911063750,25068065,-0.83612,9.0301,-2.675585,6.187291,1.917148,6.902357,10.434783,13.799283,15.454545,126,348,240,73,59,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-09,1,23100,23150,24200,23150,24150,126567,3030202900,2246437177950,93020173,0.21645,4.761905,0.21645,4.545455,0.136064,1.684211,5.689278,3.426124,2.114165,489,1671,105,231,104,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-09,1,10150,10150,10200,9970,10150,278343,2802892970,216625928400,21342456,0,0.492611,-1.773399,0,1.304175,3.571429,1.5,1.5,11.784141,506,470,649,1577,1087,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000270,기아차,exact_source_row,,KOSPI,2016-06-09,1,46200,46000,46500,45950,46300,560937,25931964850,18768322966100,405363347,-0.4329,0.649351,-0.541126,0.21645,0.138379,0.325027,0.542888,-0.215517,-1.489362,60,1665,12,1492,1030,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000300,대유신소재,exact_source_row,,KOSPI,2016-06-09,1,1305,1320,1340,1295,1310,629704,827099680,115437889060,88120526,1.149425,2.681992,-0.766284,0.383142,0.714594,0.383142,1.158301,5.220884,5.220884,981,767,1041,551,933,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-09,1,18800,19000,19500,18800,19350,29811,575104450,255393122850,13198611,1.06383,3.723404,0,2.925532,0.225865,-3.25,-5.147059,-6.521739,-7.857143,1122,1443,566,346,244,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-09,1,18450,18450,18450,18050,18350,79,1435900,3399337500,185250,0,0,-2.168022,-0.542005,0.042645,-0.810811,1.66205,-0.810811,0.824176,2010,1915,2006,1815,1454,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-09,1,20750,20400,20750,20100,20100,2197,44323000,1860054000,92540,-1.686747,0,-3.13253,-3.13253,2.374108,-4.513064,-7.586207,-5.633803,-7.373272,1827,274,2025,1816,1952,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-09,1,7900,7970,7970,7700,7700,134428,1041939330,698689645500,90738915,0.886076,0.886076,-2.531646,-2.531646,0.148148,-3.387704,-5.055487,-4.584882,-5.405405,912,1640,253,1331,1905,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-09,1,12600,12600,12600,12050,12050,124307,1517322750,281599920400,23369288,0,0,-4.365079,-4.365079,0.531925,3.87931,7.589286,3.87931,-0.823045,748,949,519,1817,1989,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-09,1,2870,2860,2880,2780,2800,552544,1553170305,375984000000,134280000,-0.348432,0.348432,-3.135889,-2.439024,0.411486,-2.268761,-3.28152,-0.178253,-3.780069,739,1109,415,1672,1897,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000430,대원강업,exact_source_row,,KOSPI,2016-06-09,1,4840,4840,4900,4820,4890,7406,36025455,303180000000,62000000,0,1.239669,-0.413223,1.033058,0.011945,0.617284,0,0,-2.39521,1846,1991,490,1097,648,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-09,1,28350,28350,28600,27950,28500,143,4052400,35494641000,1245426,0,0.881834,-1.410935,0.529101,0.011482,0.706714,-4.362416,-4.841402,-3.553299,1981,1992,1781,1338,860,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000480,조선내화,exact_source_row,,KOSPI,2016-06-09,1,86000,84100,86000,83000,83600,4172,349884500,334400000000,4000000,-2.209302,0,-3.488372,-2.790698,0.1043,2.075702,2.576687,0.844391,-5.21542,1294,1749,452,1818,1930,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000490,대동공업,exact_source_row,,KOSPI,2016-06-09,1,8380,8460,8460,8300,8430,6623,55671260,200028810300,23728210,0.954654,0.954654,-0.954654,0.596659,0.027912,-0.472255,0.837321,5.506884,12.4,1799,1944,684,1288,831,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000500,가온전선,exact_source_row,,KOSPI,2016-06-09,1,22500,22700,22700,22000,22150,7122,158032000,92151686050,4160347,0.888889,0.888889,-2.222222,-1.555556,0.171188,-1.116071,-2.422907,-5.139186,0,1559,1577,1199,1330,1768,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000520,삼일제약,exact_source_row,,KOSPI,2016-06-09,1,10800,10750,10950,10500,10700,38282,406805500,58850000000,5500000,-0.462963,1.388889,-2.777778,-0.925926,0.696036,3.883495,-0.925926,10.53719,15.053763,1239,787,1503,1022,1590,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000540,흥국화재,exact_source_row,,KOSPI,2016-06-09,1,3650,3675,3685,3650,3675,1083,3972475,236091720375,64242645,0.684932,0.958904,0,0.684932,0.001686,0.409836,-1.342282,-1.869159,-2.519894,1983,2016,600,1284,787,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-09,1,3750,3760,3840,3755,3825,2850,10724510,2937600000,768000,0.266667,2.4,0.133333,2,0.371094,-0.520156,-1.290323,3.238866,-5.438813,1941,1166,2013,629,388,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-09,1,15200,15300,15400,15000,15350,1759,26693950,2357760000,153600,0.657895,1.315789,-1.315789,0.986842,1.145182,0.655738,-5.828221,-1.602564,-5.538462,1883,528,2020,1063,663,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-09,1,77900,77900,78400,77100,78400,894,69318300,90511388800,1154482,0,0.641849,-1.026958,0.641849,0.077437,0.255754,0.512821,1.16129,1.686122,1761,1821,1212,1495,806,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-09,1,211000,209500,211500,204000,211000,29432,6127526500,1021660101000,4841991,-0.7109,0.236967,-3.317536,0,0.607849,3.685504,12.234043,9.326425,12.234043,305,857,197,1750,1088,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000650,천일고속,exact_source_row,,KOSPI,2016-06-09,1,87700,88200,90100,87200,88000,1646,145735400,125771360000,1429220,0.570125,2.736602,-0.570125,0.342075,0.115168,2.683781,1.382488,3.286385,-4.555315,1591,1721,980,539,957,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-09,1,29000,29150,29200,28700,29000,2413698,69969097800,21112068585000,728002365,0.517241,0.689655,-1.034483,0,0.331551,1.22164,3.386809,7.407407,11.111111,11,1235,9,1462,1089,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000670,영풍,exact_source_row,,KOSPI,2016-06-09,1,1044000,1039000,1039000,1001000,1026000,1691,1730102000,1889933040000,1842040,-0.478927,-0.478927,-4.118774,-1.724138,0.0918,5.015353,7.660021,4.693878,-0.38835,683,1784,123,1981,1798,1357000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-09,1,3385,3385,3390,3285,3295,35284,116825625,259655937720,78803016,0,0.14771,-2.95421,-2.658789,0.044775,-4.075691,-4.492754,0.304414,-2.080238,1659,1913,552,1786,1923,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-09,1,9720,9790,9880,9640,9870,116237,1140600630,257032684440,26041812,0.720165,1.646091,-0.823045,1.54321,0.446348,4.444444,3.676471,2.173913,-2.277228,869,1052,562,899,492,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000720,현대건설,exact_source_row,,KOSPI,2016-06-09,1,34300,34600,34850,34250,34450,315423,10873433350,3836206104250,111355765,0.874636,1.603499,-0.145773,0.437318,0.283257,-1.289398,3.298351,4.07855,-3.501401,173,1316,68,918,902,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000725,현대건설우,exact_source_row,,KOSPI,2016-06-09,1,43950,44050,45500,43450,44250,1733,76127450,4374378000,98856,0.227531,3.526735,-1.137656,0.682594,1.753055,2.430556,-4.427646,7.142857,-4.11701,1744,371,1996,374,789,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000760,이화산업,exact_source_row,,KOSPI,2016-06-09,1,19400,19500,20600,19400,19400,4184,82498300,54320000000,2800000,0.515464,6.185567,0,0,0.149429,-1.272265,1.041667,-0.512821,-5.596107,1729,1636,1567,153,1090,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-09,1,5540,5430,5630,5430,5560,7063,39185150,4357366440,783699,-1.98556,1.624549,-1.98556,0.361011,0.901239,3.538175,4.315197,5.10397,2.394107,1838,655,1997,911,944,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000810,삼성화재,exact_source_row,,KOSPI,2016-06-09,1,281000,279000,281000,277500,277500,71351,19842675500,13146517267500,47374837,-0.711744,0,-1.245552,-1.245552,0.150609,-2.972028,-3.141361,0.361664,-5.128205,88,1633,22,1819,1682,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-09,1,182500,181500,182000,180500,181000,1126,204163000,577752000000,3192000,-0.547945,-0.273973,-1.09589,-0.821918,0.035276,-2.425876,-3.208556,1.117318,-4.986877,1472,1928,291,1955,1557,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000850,화천기공,exact_source_row,,KOSPI,2016-06-09,1,52400,52200,52600,52100,52300,1245,65214600,115060000000,2200000,-0.381679,0.381679,-0.572519,-0.19084,0.056591,0.191571,0,0.576923,-7.433628,1768,1877,1043,1654,1285,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-09,1,37650,37650,38800,37600,38600,9946,378968450,250900000000,6500000,0,3.054449,-0.132802,2.52324,0.153015,-1.152369,2.387268,1.179554,-4.337051,1261,1624,575,471,287,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000880,한화,exact_source_row,,KOSPI,2016-06-09,1,39850,39900,39950,39150,39750,307796,12186312400,2979609716250,74958735,0.125471,0.250941,-1.756587,-0.250941,0.410621,1.532567,4.330709,2.448454,1.923077,148,1111,76,1743,1318,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000885,한화우,exact_source_row,,KOSPI,2016-06-09,1,23000,23200,23700,23100,23100,4097,95449400,11071691400,479294,0.869565,3.043478,0.434783,0.434783,0.854799,-0.215983,1.094092,1.538462,1.538462,1694,679,1924,472,904,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000890,보해양조,exact_source_row,,KOSPI,2016-06-09,1,1550,1550,1570,1550,1565,579244,902535915,149921361305,95796397,0,1.290323,0,0.967742,0.604662,-0.949367,-1.572327,0.967742,-3.98773,954,865,845,1071,670,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000910,유니온,exact_source_row,,KOSPI,2016-06-09,1,4080,4075,4075,4005,4005,8187,32893350,62524534095,15611619,-0.122549,-0.122549,-1.838235,-1.838235,0.052442,-1.958384,0.125,1.392405,-8.457143,1853,1891,1462,1928,1816,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000950,전방,exact_source_row,,KOSPI,2016-06-09,1,38600,37900,38700,37800,37800,4425,168155600,63504000000,1680000,-1.813472,0.259067,-2.072539,-2.072539,0.263393,-6.203474,-3.939009,1.47651,5.146036,1544,1357,1451,1724,1852,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000970,한국주철관,exact_source_row,,KOSPI,2016-06-09,1,13350,13300,13450,13000,13200,162751,2144075300,300966600000,22800500,-0.374532,0.749064,-2.621723,-1.123596,0.713805,7.317073,10,8.641975,10.460251,605,770,494,1428,1644,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-09,1,19400,19200,19850,19200,19750,430434,8445245200,876264682000,44367832,-1.030928,2.319588,-1.030928,1.804124,0.970149,-1.985112,-2.227723,-0.753769,9.116022,231,617,220,650,434,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-09,1,30300,30500,32350,30500,31950,581,18447000,3588496200,112316,0.660066,6.765677,0.660066,5.445545,0.517291,1.107595,-0.776398,3.064516,0.313972,1910,963,2004,132,72,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-09,1,2905,2890,2955,2880,2930,142004,414214860,71133192200,24277540,-0.516351,1.72117,-0.860585,0.860585,0.584919,0.51458,2.807018,6.15942,-5.787781,1227,882,1380,866,712,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-09,1,726,731,731,721,725,1183582,856527598,116117708825,160162357,0.688705,0.688705,-0.688705,-0.137741,0.738989,0,0.554785,7.566766,6.617647,962,750,1034,1464,1254,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001040,CJ,exact_source_row,,KOSPI,2016-06-09,1,218500,217000,220000,214500,216500,56776,12359562000,6310216817000,29146498,-0.686499,0.686499,-1.830664,-0.915332,0.194795,2.122642,0.464037,-0.45977,-9.791667,147,1513,48,1465,1584,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001045,CJ우,exact_source_row,,KOSPI,2016-06-09,1,101500,101500,102000,100000,102000,3012,304474000,230542746000,2260223,0,0.492611,-1.477833,0.492611,0.133261,-0.487805,-1.923077,0.492611,-9.734513,1348,1676,608,1578,878,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-09,1,66200,66700,67600,62500,64700,738034,48114313600,1212651137200,18742676,0.755287,2.114804,-5.589124,-2.265861,3.937719,8.557047,14.920071,27.613412,46.878547,25,163,172,713,1879,86000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-09,1,30450,30700,30700,29650,30650,1161,35102800,4835435950,157763,0.821018,0.821018,-2.627258,0.656814,0.735914,2.508361,1.996672,3.02521,19.493177,1848,752,1993,1372,797,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-09,1,41300,41950,41950,40200,40600,159,6514600,3361883000,82805,1.57385,1.57385,-2.663438,-1.694915,0.192017,-1.932367,-3.218117,1.5,10.626703,1962,1520,2007,933,1796,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
2016-06-10,2016-06-09,001070,대한방직,exact_source_row,,KOSPI,2016-06-09,1,58000,58000,58700,56900,57300,1361,77818300,60738000000,1060000,0,1.206897,-1.896552,-1.206897,0.128396,-2.051282,-4.180602,11.695906,16.581892,1741,1684,1488,1114,1666,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-10
