snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-21,2016-06-20,007690,국도화학,exact_source_row,,KOSPI,2016-06-20,1,60200,60200,60200,58500,59000,20404,1204615400,342826344000,5810616,0,0,-2.82392,-1.993355,0.35115,0,-3.594771,-3.119869,0,753,1087,439,1839,1777,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007700,F&F,exact_source_row,,KOSPI,2016-06-20,1,13900,14150,14200,13850,14000,14455,202129300,215600000000,15400000,1.798561,2.158273,-0.359712,0.719424,0.093864,4.868914,2.189781,-2.777778,8.949416,1407,1685,648,561,565,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-06-20,1,1710,1695,1700,1635,1685,538201,896305825,169848758250,100800450,-0.877193,-0.584795,-4.385965,-1.461988,0.533927,-2.601156,-8.918919,-13.14433,-2.601156,891,845,760,1995,1650,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007770,한일화학,exact_source_row,,KOSDAQ,2016-06-20,1,12900,12800,12850,12500,12700,9117,115177800,44577000000,3510000,-0.775194,-0.387597,-3.100775,-1.550388,0.259744,0,-2.307692,-6.959707,-1.930502,1579,1267,1680,1978,1673,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007810,코리아써키트,exact_source_row,,KOSPI,2016-06-20,1,9280,9280,9340,9180,9330,19747,182754580,220381606830,23620751,0,0.646552,-1.077586,0.538793,0.0836,3.666667,0.647249,-3.014553,1.74482,1444,1717,635,1463,628,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007815,코리아써우,exact_source_row,,KOSPI,2016-06-20,1,4240,4165,4235,4160,4235,185,770470,12555462150,2964690,-1.768868,-0.117925,-1.886792,-0.117925,0.00624,0.474496,-4.18552,-2.306805,-0.117925,2007,1993,1913,1929,1039,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-06-20,1,5300,5290,5350,5240,5300,26770,141298860,81247648500,15329745,-0.188679,0.943396,-1.132075,0,0.174628,2.912621,1.532567,1.338432,-7.986111,1528,1455,1272,1219,901,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007860,서연,exact_source_row,,KOSPI,2016-06-20,1,10850,10900,11100,10900,11000,66576,734501450,247335044000,22485004,0.460829,2.304147,0.460829,1.382488,0.296091,2.325581,1.851852,-0.452489,-4.347826,975,1181,564,523,364,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,007980,태평양물산,exact_source_row,,KOSPI,2016-06-20,1,4235,4215,4235,4085,4085,107120,440274725,162201746950,39706670,-0.472255,0,-3.541913,-3.541913,0.269778,-1.802885,-4.332553,-5,-11.292074,1155,1243,787,1840,1943,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008000,도레이케미칼,exact_source_row,,KOSPI,2016-06-20,1,19400,19450,19500,19400,19400,421,8182900,899458709400,46363851,0.257732,0.515464,0,0,0.000908,-0.512821,-0.257069,0,-0.512821,1937,2014,212,1536,902,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008040,사조동아원,exact_source_row,,KOSPI,2016-06-20,1,1705,1695,1720,1660,1685,549278,923781815,109828888065,65180349,-0.58651,0.879765,-2.639296,-1.173021,0.842705,-1.461988,-3.988604,-10.133333,-8.423913,875,588,1059,1271,1557,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008060,대덕전자,exact_source_row,,KOSPI,2016-06-20,1,7320,7300,7320,7190,7190,123011,890198550,350845397000,48796300,-0.273224,0,-1.775956,-1.775956,0.252091,0.139276,0,0.139276,-1.775956,897,1283,426,1841,1723,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008110,대동전자,exact_source_row,,KOSPI,2016-06-20,1,5070,5130,5130,5000,5000,863,4349650,52452235000,10490447,1.183432,1.183432,-1.380671,-1.380671,0.008227,-2.34375,-0.596421,2.145046,-5.30303,1970,1984,1582,1047,1623,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008250,이건산업,exact_source_row,,KOSPI,2016-06-20,1,11500,11450,11700,11250,11600,70457,814314000,108732890000,9373525,-0.434783,1.73913,-2.173913,0.869565,0.75166,2.654867,-0.854701,-2.92887,2.654867,933,656,1069,712,507,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008260,NI스틸,exact_source_row,,KOSPI,2016-06-20,1,2940,2965,3075,2960,3035,320847,969950800,86275489750,28426850,0.85034,4.591837,0.680272,3.231293,1.128676,3.583618,2.016807,0.830565,7.054674,850,459,1226,212,148,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008290,원풍물산,exact_source_row,,KOSDAQ,2016-06-20,1,6600,6650,6800,6550,6690,609271,4057056000,246516946680,36848572,0.757576,3.030303,-0.757576,1.363636,1.653445,6.190476,8.252427,6.3593,13.19797,358,354,565,382,367,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008350,남선알미늄,exact_source_row,,KOSPI,2016-06-20,1,1345,1350,1395,1340,1385,2314503,3169711095,152598039650,110179090,0.371747,3.717472,-0.371747,2.973978,2.100674,3.358209,2.214022,2.973978,7.364341,435,283,819,287,166,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008355,남선알미우,exact_source_row,,KOSPI,2016-06-20,1,8740,8710,8990,8640,8960,3460,30207800,2758694400,307890,-0.343249,2.860412,-1.144165,2.517162,1.123778,1.934016,-0.333704,-3.030303,4.428904,1830,463,2012,409,209,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008370,원풍,exact_source_row,,KOSDAQ,2016-06-20,1,5630,5500,6420,5260,5480,1777190,10325822480,65760000000,12000000,-2.309059,14.031972,-6.571936,-2.664298,14.809917,14.285714,21.3732,16.101695,32.527207,156,51,1428,33,1871,7310,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008420,문배철강,exact_source_row,,KOSPI,2016-06-20,1,2620,2620,2665,2600,2660,63849,168774105,54539323300,20503505,0,1.717557,-0.763359,1.526718,0.311405,5.555556,0.757576,-3.272727,-0.746269,1472,1160,1548,725,331,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008470,부스타,exact_source_row,,KOSDAQ,2016-06-20,1,6360,6400,6680,6340,6450,208252,1355307120,54210960000,8404800,0.628931,5.031447,-0.314465,1.415094,2.477775,5.91133,1.735016,-0.309119,9.88075,712,258,1554,185,354,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008490,서흥,exact_source_row,,KOSPI,2016-06-20,1,46100,45700,46500,44700,45050,9743,440007100,521188540650,11569113,-0.867679,0.867679,-3.036876,-2.277657,0.084216,-0.441989,-5.65445,-9.9,-6.632124,1156,1715,308,1284,1818,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008500,일정실업,exact_source_row,,KOSPI,2016-06-20,1,30050,29600,30000,29600,29650,160,4761000,35580000000,1200000,-1.497504,-0.166389,-1.497504,-1.331115,0.013333,-1.331115,-1.331115,-3.104575,-4.354839,1966,1964,1776,1943,1608,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-06-20,1,3280,3290,3290,3215,3220,1690857,5472882540,1599176079480,496638534,0.304878,0.304878,-1.981707,-1.829268,0.34046,3.04,-0.309598,-3.303303,-3.736921,282,1105,137,1684,1736,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008600,윌비스,exact_source_row,,KOSPI,2016-06-20,1,2580,2620,2620,2545,2615,1840949,4757798040,149055000000,57000000,1.550388,1.550388,-1.356589,1.356589,3.229735,8.057851,5.02008,9.185804,12.958963,312,204,842,813,368,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008700,아남전자,exact_source_row,,KOSPI,2016-06-20,1,1340,1350,1360,1325,1340,690218,926314505,103347258800,77124820,0.746269,1.492537,-1.119403,0,0.894936,3.875969,0,-4.626335,2.681992,873,554,1102,847,903,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008730,율촌화학,exact_source_row,,KOSPI,2016-06-20,1,12700,12700,12900,12650,12850,25248,321616200,318680000000,24800000,0,1.574803,-0.393701,1.181102,0.101806,3.212851,1.984127,1.181102,0.390625,1270,1663,460,796,422,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008770,호텔신라,exact_source_row,,KOSPI,2016-06-20,1,63700,63200,63500,63000,63100,210715,13317667100,2476556435100,39248121,-0.784929,-0.313972,-1.098901,-0.941915,0.536879,0.15873,-3.810976,-3.664122,-6.10119,112,839,91,1964,1472,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008775,호텔신라우,exact_source_row,,KOSPI,2016-06-20,1,40450,40700,40700,40050,40100,1544,62060350,30150347900,751879,0.618047,0.618047,-0.988875,-0.865266,0.205352,-0.248756,-2.905569,-4.750594,-5.312869,1726,1385,1829,1480,1433,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008800,행남자기,exact_source_row,,KOSDAQ,2016-06-20,1,2020,2025,2040,1900,1910,2559825,4997594385,130329210990,68235189,0.247525,0.990099,-5.940594,-5.445545,3.751473,-9.047619,-13.181818,-16.956522,-19.916143,303,182,940,1190,1991,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008830,대동기어,exact_source_row,,KOSDAQ,2016-06-20,1,24000,23750,24300,23750,24250,92,2207200,21794736000,898752,-1.041667,1.25,-1.041667,1.041667,0.010236,4.077253,-0.205761,-7.969639,-6.909789,1998,1974,1875,1002,450,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008870,금비,exact_source_row,,KOSPI,2016-06-20,1,71800,71000,71800,70400,71500,1246,88311300,71500000000,1000000,-1.114206,0,-1.949861,-0.417827,0.1246,0,-0.139665,-1.243094,-3.378378,1650,1597,1361,1842,1192,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008930,한미사이언스,exact_source_row,,KOSPI,2016-06-20,1,147500,148000,155500,148000,155000,267301,40729849000,9034997895000,58290309,0.338983,5.423729,0.338983,5.084746,0.458569,8.013937,5.802048,-1.898734,3.333333,33,952,29,170,66,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,008970,동양철관,exact_source_row,,KOSPI,2016-06-20,1,1470,1460,1460,1385,1385,5100973,7220860315,112810776240,81451824,-0.680272,-0.680272,-5.782313,-5.782313,6.262564,4.135338,2.973978,0,4.135338,219,117,1037,1999,1996,1910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009070,KCTC,exact_source_row,,KOSPI,2016-06-20,1,3190,3190,3210,3100,3195,25049,79296475,95850000000,30000000,0,0.626959,-2.821317,0.15674,0.083497,-0.46729,0.313972,-7.391304,-10,1678,1718,1157,1473,829,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009140,경인전자,exact_source_row,,KOSPI,2016-06-20,1,23000,23300,24100,23000,23250,3537,82448000,36521030250,1570797,1.304348,4.782609,0,1.086957,0.225172,4.026846,4.494382,-0.428266,3.794643,1665,1345,1762,195,444,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009150,삼성전기,exact_source_row,,KOSPI,2016-06-20,1,51800,51800,52000,50500,50700,306889,15626399000,3786970387200,74693696,0,0.3861,-2.509653,-2.123552,0.410863,-0.19685,-1.361868,-2.123552,0.197628,94,1014,66,1634,1802,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009155,삼성전기우,exact_source_row,,KOSPI,2016-06-20,1,27900,27800,27800,27550,27550,1430,39463150,80087409200,2906984,-0.358423,-0.358423,-1.25448,-1.25448,0.049192,-1.25448,-1.431127,-2.821869,-0.720721,1798,1836,1286,1972,1583,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009160,SIMPAC,exact_source_row,,KOSPI,2016-06-20,1,5130,5160,5160,5060,5140,27805,141814000,149496514500,29084925,0.584795,0.584795,-1.364522,0.194932,0.095599,1.181102,-0.194175,-3.925234,-4.460967,1525,1677,835,1492,809,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-06-20,1,3020,3005,3045,2970,3040,88880,267560690,50091372000,16477425,-0.496689,0.827815,-1.655629,0.662252,0.539405,2.702703,-0.977199,-9.388972,-3.184713,1326,837,1610,1324,583,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009190,대양금속,exact_source_row,,KOSPI,2016-06-20,1,4400,4400,4400,4290,4400,17138,74250935,54198905200,12317933,0,0,-2.5,0,0.13913,3.165299,-4.451683,-7.756813,-10.386965,1693,1547,1555,1843,904,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009200,무림페이퍼,exact_source_row,,KOSPI,2016-06-20,1,2805,2830,2895,2820,2880,81534,233379285,119834812800,41609310,0.891266,3.208556,0.534759,2.673797,0.195951,4.727273,1.408451,-1.873935,1.587302,1365,1410,992,347,190,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009240,한샘,exact_source_row,,KOSPI,2016-06-20,1,166500,168000,169500,163500,169000,66269,11053905500,3977233832000,23533928,0.900901,1.801802,-1.801802,1.501502,0.281589,2.424242,0.296736,-9.139785,-2.312139,145,1216,64,688,340,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009270,신원,exact_source_row,,KOSPI,2016-06-20,1,2045,2075,2100,2015,2040,184777,376313280,129138874800,63303370,1.466993,2.689487,-1.466993,-0.244499,0.291891,4.884319,2.770781,2.770781,11.780822,1215,1190,945,448,1098,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009275,신원우,exact_source_row,,KOSPI,2016-06-20,1,25950,26150,26350,25950,26200,162,4213750,2377388000,90740,0.770713,1.541426,0,0.963391,0.178532,-0.94518,-3.321033,0.575816,-8.869565,1976,1447,2016,818,476,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009290,광동제약,exact_source_row,,KOSPI,2016-06-20,1,10200,10250,10300,10050,10150,192240,1949870050,532071637650,52420851,0.490196,0.980392,-1.470588,-0.490196,0.366724,0.995025,-3.333333,-6.880734,-4.245283,597,1068,302,1200,1226,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009300,삼아제약,exact_source_row,,KOSDAQ,2016-06-20,1,17850,18000,18400,17900,18200,25376,460185350,115934000000,6370000,0.840336,3.081232,0.280112,1.960784,0.398367,0.275482,-0.546448,0,-8.542714,1141,1023,1014,372,267,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009310,참엔지니어링,exact_source_row,,KOSPI,2016-06-20,1,2950,2945,2945,2850,2930,213671,615781845,144126576940,49189958,-0.169492,-0.169492,-3.389831,-0.677966,0.434379,-1.013514,-1.346801,-8.15047,5.585586,1032,983,861,1945,1335,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009320,대우부품,exact_source_row,,KOSPI,2016-06-20,1,1455,1470,1470,1410,1415,416435,595452375,63564843665,44922151,1.030928,1.030928,-3.092784,-2.749141,0.927015,1.071429,-1.048951,1.071429,8.846154,1052,542,1443,1155,1878,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009410,태영건설,exact_source_row,,KOSPI,2016-06-20,1,6100,6080,6080,5970,6000,59363,358309450,458400000000,76400000,-0.327869,-0.327869,-2.131148,-1.639344,0.0777,-1.153213,0.334448,-5.21327,-2.439024,1236,1738,343,1966,1695,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009415,태영건설우,exact_source_row,,KOSPI,2016-06-20,1,3015,3045,3075,3000,3070,11072,33553005,7851463600,2557480,0.995025,1.99005,-0.497512,1.824212,0.432926,0.986842,-0.324675,-4.361371,-3.912363,1821,985,1955,622,286,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009420,한올바이오파마,exact_source_row,,KOSPI,2016-06-20,1,22050,22400,23000,21600,23000,2228350,49914250600,1201534674000,52240638,1.587302,4.30839,-2.040816,4.30839,4.265549,4.545455,-4.166667,0.656455,37.724551,25,166,170,241,85,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-06-20,1,7800,7820,7830,7600,7760,65935,506319570,174095444800,22434980,0.25641,0.384615,-2.564103,-0.512821,0.293894,4.58221,2.105263,-4.785276,2.105263,1113,1186,747,1638,1244,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009450,경동나비엔,exact_source_row,,KOSPI,2016-06-20,1,50800,50800,50800,49100,50500,26723,1333953350,643345255000,12739510,0,0,-3.346457,-0.590551,0.209765,1.202405,-0.197628,-2.509653,1.303912,720,1371,263,1844,1289,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009460,한창제지,exact_source_row,,KOSPI,2016-06-20,1,1095,1095,1095,1070,1085,337329,364941320,64739222310,59667486,0,0,-2.283105,-0.913242,0.565348,1.877934,-0.913242,-3.982301,-4.824561,1229,804,1433,1845,1456,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009470,삼화전기,exact_source_row,,KOSPI,2016-06-20,1,5270,5300,5400,4970,5000,72714,368526465,33069100000,6613820,0.56926,2.466793,-5.6926,-5.12334,1.099425,-3.660886,-4.03071,-9.090909,-3.660886,1225,471,1800,484,1986,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-06-20,1,2750,2785,2785,2700,2755,77672,212737195,114725646765,41642703,1.272727,1.272727,-1.818182,0.181818,0.18652,2.037037,4.15879,3.766478,-1.782531,1391,1429,1023,990,815,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009540,현대중공업,exact_source_row,,KOSPI,2016-06-20,1,107500,108000,108000,105500,105500,115773,12302950500,8018000000000,76000000,0.465116,0.465116,-1.860465,-1.860465,0.152333,0.47619,-3.211009,-7.048458,2.926829,125,1507,34,1582,1745,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009580,무림P&P,exact_source_row,,KOSPI,2016-06-20,1,4110,4125,4315,4110,4270,501468,2119587000,266312743480,62368324,0.364964,4.987835,0,3.892944,0.804043,5.693069,5.955335,-0.350058,3.892944,556,624,529,186,103,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009620,삼보산업,exact_source_row,,KOSDAQ,2016-06-20,1,25250,25450,26600,24500,24500,6020,153826550,34300000000,1400000,0.792079,5.346535,-2.970297,-2.970297,0.43,-2,6.521739,-2.390438,11.111111,1498,992,1787,172,1905,32800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009680,모토닉,exact_source_row,,KOSPI,2016-06-20,1,8810,8820,8840,8780,8780,7899,69524710,289740000000,33000000,0.113507,0.340522,-0.340522,-0.340522,0.023936,-1.126126,-2.768549,-1.679731,-6.595745,1711,1926,498,1659,1155,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009730,코센,exact_source_row,,KOSDAQ,2016-06-20,1,2260,2315,2320,2185,2215,1212910,2712220785,79177281465,35745951,2.433628,2.654867,-3.318584,-1.99115,3.39314,3.99061,-1.99115,11.868687,29.154519,488,201,1295,451,1774,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009770,삼정펄프,exact_source_row,,KOSPI,2016-06-20,1,39650,39650,39650,39400,39400,724,28661650,98498857400,2499971,0,0,-0.630517,-0.630517,0.02896,0.254453,-0.126743,1.155327,2.204929,1836,1904,1141,1846,1315,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-06-20,1,11350,11350,11750,10550,11600,11638,130764150,102080000000,8800000,0,3.524229,-7.048458,2.202643,0.13225,1.310044,3.111111,-8.661417,-20,1547,1572,1116,309,233,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009810,고려포리머,exact_source_row,,KOSPI,2016-06-20,1,1255,1265,1270,1230,1265,867194,1081328175,45359783040,35857536,0.796813,1.195219,-1.992032,0.796813,2.418443,5.416667,5.416667,-4.887218,5.416667,809,264,1672,1041,533,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009830,한화케미칼,exact_source_row,,KOSPI,2016-06-20,1,24950,24950,24950,24450,24550,607056,14971418650,4046069763450,164809359,0,0,-2.004008,-1.603206,0.368338,0.821355,3.368421,5.139186,5.591398,98,1063,62,1847,1689,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009835,한화케미칼우,exact_source_row,,KOSPI,2016-06-20,1,12900,13000,13000,12750,12850,687,8806000,14440020450,1123737,0.775194,0.775194,-1.162791,-0.387597,0.061135,0.784314,1.984127,1.581028,0,1935,1794,1901,1365,1174,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-06-20,1,62500,62600,63300,60900,61100,2093,129219800,833134671200,13635592,0.16,1.28,-2.56,-2.24,0.01535,1.663894,0.328407,0.493421,0.163934,1553,1955,227,985,1812,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010040,한국내화,exact_source_row,,KOSPI,2016-06-20,1,2950,2990,2990,2890,2925,12074,35287865,66876123600,22863632,1.355932,1.355932,-2.033898,-0.847458,0.052809,1.916376,0.688468,-2.985075,-4.5677,1814,1818,1407,926,1424,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010050,우리종금,exact_source_row,,KOSPI,2016-06-20,1,611,616,619,602,606,3036636,1847657989,287367264036,474203406,0.818331,1.309329,-1.472995,-0.818331,0.640366,3.061224,0.831947,6.315789,7.067138,612,737,501,963,1408,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010060,OCI,exact_source_row,,KOSPI,2016-06-20,1,94500,94700,95500,93400,94500,140289,13293337200,2253765559500,23849371,0.21164,1.058201,-1.164021,0,0.588229,4.304636,2.272727,-0.630915,-10.42654,113,781,99,1137,905,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010100,한국프랜지,exact_source_row,,KOSPI,2016-06-20,1,14500,14500,14650,14250,14400,3531,50735800,87697209600,6090084,0,1.034483,-1.724138,-0.689655,0.057979,-0.689655,-4.635762,0.699301,2.12766,1757,1799,1215,1153,1341,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010120,LS산전,exact_source_row,,KOSPI,2016-06-20,1,48050,48050,48750,47400,48000,68179,3272137500,1440000000000,30000000,0,1.456816,-1.352758,-0.104058,0.227263,1.052632,1.479915,-6.066536,-2.339776,428,1336,154,871,1029,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010130,고려아연,exact_source_row,,KOSPI,2016-06-20,1,499500,501000,501000,492500,494000,43174,21419289000,9321780000000,18870000,0.3003,0.3003,-1.401401,-1.101101,0.228797,1.437372,0.610998,0,2.809573,65,1334,27,1688,1526,649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010140,삼성중공업,exact_source_row,,KOSPI,2016-06-20,1,9170,9180,9250,9100,9150,472515,4338082640,2112509781900,230875386,0.109051,0.87241,-0.763359,-0.218103,0.204662,0,-3.174603,-10.294118,4.691076,334,1387,104,1278,1086,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
2016-06-21,2016-06-20,010145,삼성중공우,exact_source_row,,KOSPI,2016-06-20,1,34550,35200,35200,33350,33950,1183,40112850,3898987750,114845,1.881331,1.881331,-3.473227,-1.736614,1.030084,2.878788,-0.147059,-12.273902,10.227273,1795,493,1998,661,1718,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-21
