snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-22,2016-06-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-21,1,17000,17000,17200,17000,17200,112,1905850,3186300000,185250,0,1.176471,0,1.176471,0.060459,-3.910615,-5.753425,-4.709141,-6.010929,1995,1804,2003,1152,501,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-21,1,19700,19250,19850,19250,19800,175,3430500,1832292000,92540,-2.284264,0.761421,-2.284264,0.507614,0.189107,-2.463054,-3.649635,-2.702703,-8.333333,1979,1456,2021,1449,780,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-21,1,7320,7390,7390,7260,7260,51608,375760390,658764522900,90738915,0.956284,0.956284,-0.819672,-0.819672,0.056875,0.554017,-1.891892,-9.476309,-10.37037,1244,1818,261,1300,1459,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-21,1,11750,11750,12100,11600,11600,76461,899071550,271083740800,23369288,0,2.978723,-1.276596,-1.276596,0.327186,-2.521008,-2.521008,-3.333333,-0.854701,901,1164,521,423,1610,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-21,1,2620,2610,2635,2600,2620,272798,713850575,351813600000,134280000,-0.381679,0.572519,-0.763359,0,0.203156,0.383142,-0.190476,-8.231173,-7.908612,1010,1421,426,1568,1002,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000430,대원강업,exact_source_row,,KOSPI,2016-06-21,1,4860,4860,4870,4810,4835,4757,22996410,299770000000,62000000,0,0.205761,-1.028807,-0.514403,0.007673,-0.103306,-0.718686,-0.718686,-0.309278,1862,1980,489,1764,1344,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-21,1,28350,28350,28900,28200,28900,4637,131555500,35992811400,1245426,0,1.940035,-0.529101,1.940035,0.372322,4.520796,2.664298,2.120141,-3.666667,1573,1092,1771,728,310,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000480,조선내화,exact_source_row,,KOSPI,2016-06-21,1,81900,82000,82700,81700,82000,1187,97387100,328000000000,4000000,0.1221,0.976801,-0.2442,0.1221,0.029675,0.613497,-0.846433,-0.846433,-4.317386,1654,1906,449,1282,987,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000490,대동공업,exact_source_row,,KOSPI,2016-06-21,1,8050,8050,8120,8000,8100,8292,67073720,192198501000,23728210,0,0.869565,-0.621118,0.621118,0.034946,2.272727,2.92249,-3.110048,6.299213,1722,1893,703,1356,736,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000500,가온전선,exact_source_row,,KOSPI,2016-06-21,1,22300,22300,22450,22200,22400,1510,33715300,93191772800,4160347,0,0.672646,-0.44843,0.44843,0.036295,2.050114,1.587302,-0.665188,-2.608696,1826,1885,1177,1514,814,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000520,삼일제약,exact_source_row,,KOSPI,2016-06-21,1,10150,10150,10300,9960,10100,21345,215305760,55550000000,5500000,0,1.477833,-1.871921,-0.492611,0.388091,1,0,-6.912442,-3.809524,1431,1069,1536,955,1329,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000540,흥국화재,exact_source_row,,KOSPI,2016-06-21,1,3585,3620,3620,3550,3600,2424,8708305,231273522000,64242645,0.97629,0.97629,-0.97629,0.41841,0.003773,-0.552486,-1.773533,-1.369863,-4,1937,1999,608,1283,834,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-21,1,3740,3780,3780,3700,3700,1294,4799680,2841600000,768000,1.069519,1.069519,-1.069519,-1.069519,0.16849,-2.37467,1.369863,-4.392765,1.648352,1967,1504,2007,1223,1545,4860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-21,1,14500,14500,14800,14150,14250,1224,17580500,2188800000,153600,0,2.068966,-2.413793,-1.724138,0.796875,-4.362416,-6.557377,-7.76699,-4.362416,1888,640,2017,677,1721,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-21,1,76700,76700,76700,76000,76000,295,22497400,87740632000,1154482,0,0,-0.912647,-0.912647,0.025553,-0.52356,-0.262467,-2.313625,-0.78329,1864,1923,1217,1806,1507,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-21,1,194000,192500,194000,187000,188000,48064,9086078000,910294308000,4841991,-0.773196,0,-3.608247,-3.092784,0.99265,-1.570681,-7.616708,-9.39759,-1.312336,172,548,211,1807,1887,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000650,천일고속,exact_source_row,,KOSPI,2016-06-21,1,91300,92000,92000,89100,89700,1549,139135400,128201034000,1429220,0.766703,0.766703,-2.409639,-1.752464,0.108381,-3.858521,-0.993377,1.127396,3.939745,1558,1665,946,1444,1728,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-21,1,29800,30200,30950,30000,30950,5122638,157401814800,22531673196750,728002365,1.342282,3.85906,0.671141,3.85906,0.703657,6.724138,3.338898,8.406305,15.270019,3,710,9,285,115,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000670,영풍,exact_source_row,,KOSPI,2016-06-21,1,956000,967000,967000,955000,956000,834,800525000,1760990240000,1842040,1.150628,1.150628,-0.104603,0,0.045276,0.209644,-0.726895,-2.647658,-1.646091,958,1854,127,1169,1003,1242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-21,1,3295,3295,3320,3270,3320,30958,101960750,261626013120,78803016,0,0.758725,-0.758725,0.758725,0.039285,1.374046,0.606061,-2.923977,-0.598802,1642,1878,537,1453,676,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-21,1,9750,9740,9830,9660,9690,55036,534145110,252345158280,26041812,-0.102564,0.820513,-0.923077,-0.615385,0.211337,-2.710843,-2.416918,1.359833,0,1128,1390,553,1398,1385,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000720,현대건설,exact_source_row,,KOSPI,2016-06-21,1,32450,32550,34100,32550,34000,815444,27459537100,3786096010000,111355765,0.308166,5.084746,0.308166,4.776579,0.732287,4.294479,3.030303,-1.591896,5.100464,49,689,68,177,82,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000725,현대건설우,exact_source_row,,KOSPI,2016-06-21,1,43300,43850,43900,43300,43850,439,19157700,4334835600,98856,1.270208,1.385681,0,1.270208,0.44408,1.622248,0.114155,0.804598,7.607362,1879,992,1993,1018,467,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000760,이화산업,exact_source_row,,KOSPI,2016-06-21,1,19200,18950,19100,18600,18850,1303,24590550,52780000000,2800000,-1.302083,-0.520833,-3.125,-1.822917,0.046536,1.617251,-2.077922,-4.314721,-5.75,1855,1849,1581,1964,1741,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-21,1,5390,5310,5460,5300,5420,6773,36473510,4247648580,783699,-1.48423,1.298701,-1.669759,0.556586,0.864235,2.8463,1.119403,-0.914077,4.03071,1816,603,1994,1077,758,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000810,삼성화재,exact_source_row,,KOSPI,2016-06-21,1,271000,271500,273000,268000,269500,44584,12047163000,12767518571500,47374837,0.184502,0.738007,-1.107011,-0.553506,0.094109,1.698113,0.559701,-5.933682,-3.405018,127,1705,22,1470,1362,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-21,1,179000,179500,179500,176000,176000,780,138424500,561792000000,3192000,0.27933,0.27933,-1.675978,-1.675978,0.024436,-1.40056,0.571429,-5.121294,-3.296703,1560,1925,292,1736,1708,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000850,화천기공,exact_source_row,,KOSPI,2016-06-21,1,52000,51900,52000,51800,52000,1012,52524600,114400000000,2200000,-0.192308,0,-0.384615,0,0.046,0.3861,-0.573614,-0.763359,-0.763359,1764,1851,1022,1808,1004,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-21,1,36050,36050,36550,35950,36450,12310,444041250,236925000000,6500000,0,1.386963,-0.277393,1.10957,0.189385,0.829876,-1.752022,-5.569948,-2.8,1184,1455,582,1017,527,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000880,한화,exact_source_row,,KOSPI,2016-06-21,1,37150,37000,37600,36650,37150,263796,9807752900,2784717005250,74958735,-0.403769,1.211306,-1.345895,0,0.351922,2.482759,1.364256,-7.47198,-1.719577,149,1127,81,1132,1005,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000885,한화우,exact_source_row,,KOSPI,2016-06-21,1,22350,22050,22350,22050,22200,1813,40236200,10640326800,479294,-1.342282,0,-1.342282,-0.671141,0.378265,-0.892857,-1.113586,-4.925054,-1.769912,1801,1083,1934,1809,1404,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000890,보해양조,exact_source_row,,KOSPI,2016-06-21,1,1505,1505,1510,1490,1500,545304,816942515,143694595500,95796397,0,0.332226,-0.996678,-0.332226,0.569232,-0.332226,-2.28013,-4.458599,-4.458599,948,831,864,1710,1252,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000910,유니온,exact_source_row,,KOSPI,2016-06-21,1,3970,3970,4025,3970,4015,4333,17336360,62680650285,15611619,0,1.38539,0,1.133501,0.027755,2.16285,0.124688,-2.192448,-2.430134,1889,1911,1458,1019,516,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000950,전방,exact_source_row,,KOSPI,2016-06-21,1,37200,37200,40600,37200,38900,8883,346962350,65352000000,1680000,0,9.139785,0,4.569892,0.52875,5.563094,4.149933,0.516796,16.816817,1271,876,1436,69,95,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000970,한국주철관,exact_source_row,,KOSPI,2016-06-21,1,11350,11350,11800,11350,11400,65378,754589950,259925700000,22800500,0,3.964758,0,0.440529,0.286739,3.167421,-2.978723,-7.317073,-5,986,1234,542,271,818,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-21,1,18300,18350,18350,17650,17950,484024,8685336900,796402584400,44367832,0.273224,0.273224,-3.551913,-1.912568,1.090935,-5.026455,-10.696517,-9.113924,-7.235142,180,509,232,1739,1756,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-21,1,31600,31250,31850,31250,31850,397,12626100,3577264600,112316,-1.107595,0.791139,-1.107595,0.791139,0.353467,-0.312989,-2.748092,3.241491,1.757188,1911,1123,1999,1420,657,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-21,1,2720,2760,2770,2690,2730,62443,169565755,66277684200,24277540,1.470588,1.838235,-1.102941,0.367647,0.257205,2.824859,-3.703704,-5.699482,-2.846975,1500,1290,1421,778,863,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-21,1,746,738,743,725,736,3286974,2406023676,117879494752,160162357,-1.072386,-0.402145,-2.815013,-1.340483,2.052276,9.36107,8.235294,1.657459,8.714919,527,314,1002,1949,1629,969,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001040,CJ,exact_source_row,,KOSPI,2016-06-21,1,208000,208000,214500,208000,212000,39276,8309516000,6180923176000,29155298,0,3.125,0,1.923077,0.134713,2.912621,1.678657,-2.304147,-2.304147,191,1598,47,401,316,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001045,CJ우,exact_source_row,,KOSPI,2016-06-21,1,100000,100000,101500,99600,101000,2313,233436100,228282523000,2260223,0,1.5,-0.4,1,0.102335,-0.492611,1,-0.980392,-2.415459,1407,1681,613,939,569,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-21,1,60400,60100,60900,59100,59100,173052,10354195700,1107692151600,18742676,-0.496689,0.827815,-2.152318,-2.152318,0.923305,2.249135,-2.152318,-11.791045,17.964072,142,582,182,1386,1791,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-21,1,28200,28250,28400,28000,28350,436,12283750,4472581050,157763,0.177305,0.70922,-0.70922,0.531915,0.276364,2.34657,-4.384486,-10.28481,-3.242321,1914,1258,1991,1490,770,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-21,1,39400,39350,39350,38700,39150,102,3950550,3241815750,82805,-0.126904,-0.126904,-1.77665,-0.634518,0.123181,4.12234,0.772201,-8.634772,0.127877,1972,1623,2002,1913,1391,51200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-22
2016-06-22,2016-06-21,001070,대한방직,exact_source_row,,KOSPI,2016-06-21,1,56200,57400,57400,55600,55800,305,17038500,59148000000,1060000,2.135231,2.135231,-1.067616,-0.711744,0.028774,0.540541,-1.06383,-2.617801,10.49505,1891,1908,1496,660,1419,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-22
