snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-23,2016-06-22,000105,유한양행우,exact_source_row,,KOSPI,2016-06-22,1,176000,174000,174000,174000,174000,1,174000,41096712000,236188,-1.136364,-1.136364,-1.136364,-1.136364,0.000423,2.052786,-2.247191,-1.136364,4.819277,2018,2022,1714,1985,1014,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-22,1,218000,215500,218000,214500,217500,15190,3288189000,4961684820000,22812344,-1.146789,0,-1.605505,-0.229358,0.066587,-2.247191,0.230415,-0.684932,3.818616,415,1809,56,1388,628,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-22,1,13950,14000,14000,13700,13750,11367,156959100,319093018750,23206765,0.358423,0.358423,-1.792115,-1.433692,0.048981,-0.722022,1.476015,-9.539474,-1.433692,1563,1855,458,1190,1133,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-22,1,11300,11200,11200,11150,11200,16,178650,5273072000,470810,-0.884956,-0.884956,-1.327434,-0.884956,0.003398,0,0,0.900901,1.818182,2017,2009,1988,1966,921,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000150,두산,exact_source_row,,KOSPI,2016-06-22,1,93700,93300,93800,90800,91500,67763,6217818500,1946286252000,21270888,-0.426894,0.106724,-3.094984,-2.347919,0.318572,-3.379092,-1.92926,-6.822811,-0.974026,261,1224,112,1378,1466,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000155,두산우,exact_source_row,,KOSPI,2016-06-22,1,62900,62700,62700,62300,62400,579,36179000,275251017600,4411074,-0.317965,-0.317965,-0.953895,-0.794913,0.013126,-1.732283,-0.319489,-1.10935,0.645161,1845,1966,515,1809,878,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000157,두산2우B,exact_source_row,,KOSPI,2016-06-22,1,61300,57500,61600,57500,60300,1095,65154300,59436805500,985685,-6.199021,0.489396,-6.199021,-1.631321,0.11109,-2.584814,-2.584814,-3.054662,-2.11039,1745,1666,1487,1063,1213,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-22,1,3615,3630,3635,3390,3420,1549770,5415548940,238550472000,69751600,0.414938,0.55325,-6.224066,-5.394191,2.221842,-3.797468,2.702703,-7.44249,-6.30137,290,296,574,1004,1943,4695,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000210,대림산업,exact_source_row,,KOSPI,2016-06-22,1,81700,81500,81800,79500,81400,137013,11034425000,2832720000000,34800000,-0.244798,0.122399,-2.692778,-0.367197,0.393716,0.618047,2.648172,-3.325416,5.714286,143,1099,77,1364,703,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000215,대림산업우,exact_source_row,,KOSPI,2016-06-22,1,28900,28750,28850,28400,28700,1030,29451750,109060000000,3800000,-0.519031,-0.17301,-1.730104,-0.692042,0.027105,0.525394,3.23741,-1.880342,2.683363,1864,1928,1056,1754,831,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000220,유유제약,exact_source_row,,KOSPI,2016-06-22,1,14100,14100,14100,13500,13800,60165,830557300,85027402800,6161406,0,0,-4.255319,-2.12766,0.976482,-1.779359,-1.428571,-2.816901,-8.609272,962,610,1229,1389,1390,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-22,1,7990,8000,8150,7670,7900,10541,82480470,8954373500,1133465,0.125156,2.002503,-4.005006,-1.126408,0.92998,-2.469136,-1.985112,-3.186275,-5.727924,1702,639,1958,363,1009,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-22,1,17250,17250,17500,17150,17400,1123,19394750,2854992000,164080,0,1.449275,-0.57971,0.869565,0.684422,-1.971831,0.288184,-4.395604,-10.077519,1894,790,2015,485,245,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000230,일동제약,exact_source_row,,KOSPI,2016-06-22,1,29850,29750,29750,29000,29300,114752,3358782750,734494304500,25068065,-0.335008,-0.335008,-2.847571,-1.842546,0.457762,-0.677966,-0.846024,-2.006689,4.642857,409,1012,243,1822,1298,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-22,1,22850,22650,22950,22350,22900,59841,1357451600,2130161961700,93020173,-0.875274,0.437637,-2.188184,0.218818,0.064331,-0.434783,-0.650759,-0.865801,0.659341,769,1813,104,1108,420,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-22,1,10250,10200,10250,9790,9850,348149,3458993930,210223191600,21342456,-0.487805,0,-4.487805,-3.902439,1.631251,-1.401401,-4.368932,-2.955665,0,404,393,650,1390,1834,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000270,기아차,exact_source_row,,KOSPI,2016-06-22,1,44700,44750,45150,44600,45050,506962,22788204800,18261618782350,405363347,0.111857,1.006711,-0.223714,0.782998,0.125064,0.222469,1.80791,-2.489177,-3.32618,65,1620,12,688,271,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000300,대유신소재,exact_source_row,,KOSPI,2016-06-22,1,1350,1355,1365,1300,1330,811696,1074274120,117200299580,88120526,0.37037,1.111111,-3.703704,-1.481481,0.92112,1.140684,5.13834,1.915709,6.4,857,644,1000,639,1156,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-22,1,18950,18950,19100,18600,18900,25593,481198900,249453747900,13198611,0,0.791557,-1.846966,-0.263852,0.193907,-1.04712,-1.5625,0.531915,-8.474576,1179,1463,560,838,657,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-22,1,17200,17200,17200,16700,17000,236,3966100,3149250000,185250,0,0,-2.906977,-1.162791,0.127395,-4.494382,-8.355795,-7.859079,-8.108108,1982,1611,2010,1391,1026,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-22,1,19800,19500,19800,19100,19700,51,998050,1823038000,92540,-1.515152,0,-3.535354,-0.505051,0.055111,-3.431373,-4.368932,-5.060241,-7.511737,2007,1839,2028,1392,765,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-22,1,7260,7210,7290,7120,7200,66260,476158280,653320188000,90738915,-0.688705,0.413223,-1.928375,-0.826446,0.073023,-0.277008,-1.639344,-8.860759,-10.780669,1182,1780,263,1134,892,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-22,1,11600,11650,11700,11450,11500,43763,504525500,268746812000,23369288,0.431034,0.862069,-1.293103,-0.862069,0.187267,-2.953586,0,-8.730159,-1.709402,1158,1481,524,790,909,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-22,1,2620,2625,2630,2600,2630,203586,531585375,353156400000,134280000,0.19084,0.381679,-0.763359,0.381679,0.151613,0,1.153846,-8.362369,-7.394366,1141,1552,426,1171,371,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000430,대원강업,exact_source_row,,KOSPI,2016-06-22,1,4835,4855,4855,4765,4835,7199,34717630,299770000000,62000000,0.41365,0.41365,-1.447777,0,0.011611,0.10352,-0.411946,-0.103306,-0.309278,1851,1972,488,1133,452,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-22,1,28900,28850,28850,28800,28800,49,1412850,35868268800,1245426,-0.17301,-0.17301,-0.346021,-0.346021,0.003934,1.766784,1.766784,1.587302,-3.839733,2003,2006,1764,1755,695,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000480,조선내화,exact_source_row,,KOSPI,2016-06-22,1,82000,82600,82600,81800,81900,638,52309000,327600000000,4000000,0.731707,0.731707,-0.243902,-0.121951,0.01595,0,0.244798,-4.767442,-3.305785,1779,1957,448,879,583,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000490,대동공업,exact_source_row,,KOSPI,2016-06-22,1,8100,8100,8100,7800,7830,12254,96403960,185791884300,23728210,0,0,-3.703704,-3.333333,0.051643,-1.879699,-0.634518,-6.563246,-1.011378,1674,1850,716,1393,1743,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000500,가온전선,exact_source_row,,KOSPI,2016-06-22,1,22400,22400,22400,22100,22100,2799,62360000,91943668700,4160347,0,0,-1.339286,-1.339286,0.067278,-0.896861,1.609195,-1.777778,-5.353319,1753,1803,1176,1394,1089,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000520,삼일제약,exact_source_row,,KOSPI,2016-06-22,1,10100,10100,10100,9750,10050,36196,358196790,55275000000,5500000,0,0,-3.465347,-0.49505,0.658109,-2.427184,0.802407,-6.944444,0.600601,1290,811,1530,1395,757,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000540,흥국화재,exact_source_row,,KOSPI,2016-06-22,1,3600,3650,3650,3555,3600,4495,16126750,231273522000,64242645,1.388889,1.388889,-1.25,0,0.006997,0.41841,-1.369863,-1.369863,-4,1906,1992,592,509,453,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-22,1,3700,3735,3760,3615,3705,4175,15422930,2845440000,768000,0.945946,1.621622,-2.297297,0.135135,0.54362,-3.891051,-2.628121,-1.2,-3.389831,1910,918,2016,440,437,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-22,1,14250,14400,15700,14000,14550,8078,120797950,2234880000,153600,1.052632,10.175439,-1.754386,2.105263,5.259115,-3,-1.689189,-4.276316,-7.028754,1618,135,2024,43,102,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-22,1,76000,76000,77500,74800,77500,469,35465100,89472355000,1154482,0,1.973684,-1.578947,1.973684,0.040624,1.439791,1.839685,-0.513479,1.973684,1847,1878,1201,368,111,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-22,1,188000,190000,190500,180500,182500,46503,8508558500,883663357500,4841991,1.06383,1.329787,-3.989362,-2.925532,0.960411,-3.947368,-7.594937,-13.507109,-3.693931,202,617,214,544,1643,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000650,천일고속,exact_source_row,,KOSPI,2016-06-22,1,89700,89700,90000,88100,89200,1614,143270100,127486424000,1429220,0,0.334448,-1.783724,-0.557414,0.112929,-3.567568,1.478953,1.710376,4.449649,1588,1662,940,1221,784,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-22,1,30950,30900,31800,30850,31750,7147499,225655426050,23114075088750,728002365,-0.161551,2.746365,-0.323102,2.584814,0.981796,5.657238,7.082631,9.482759,17.375231,3,605,9,251,75,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000670,영풍,exact_source_row,,KOSPI,2016-06-22,1,956000,962000,969000,945000,951000,1058,1009729000,1751780040000,1842040,0.627615,1.359833,-1.150628,-0.523013,0.057436,-1.756198,-1.143451,-8.908046,-3.939394,885,1836,127,527,772,1242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-22,1,3320,3300,3300,3240,3265,14574,47399220,257291847240,78803016,-0.60241,-0.60241,-2.409639,-1.656627,0.018494,-1.508296,-0.152905,-3.545052,-0.608828,1797,1949,539,1918,1224,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-22,1,9690,9700,9770,9490,9660,102953,984809240,251563903920,26041812,0.103199,0.825593,-2.063983,-0.309598,0.395337,-2.028398,-0.617284,-0.617284,-3.109328,898,1095,555,813,678,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000720,현대건설,exact_source_row,,KOSPI,2016-06-22,1,34000,33700,34500,33450,34400,612063,20855208272,3830638316000,111355765,-0.882353,1.470588,-1.617647,1.176471,0.549646,3.303303,5.521472,0.291545,3.927492,72,907,65,479,189,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000725,현대건설우,exact_source_row,,KOSPI,2016-06-22,1,43850,43350,44750,43300,43750,1279,56344100,4324950000,98856,-1.140251,2.052452,-1.254276,-0.22805,1.293801,-0.455063,0.690449,-0.455063,3.550296,1765,477,1999,354,627,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000760,이화산업,exact_source_row,,KOSPI,2016-06-22,1,18850,18800,19000,18650,18900,903,16940600,52920000000,2800000,-0.265252,0.795756,-1.061008,0.265252,0.03225,-1.04712,-1.5625,-2.57732,-5.263158,1900,1903,1565,834,397,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-22,1,5420,5470,5470,5280,5420,2453,13102840,4247648580,783699,0.922509,0.922509,-2.583026,0,0.313003,2.071563,4.431599,-2.166065,3.041825,1921,1233,2001,756,454,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000810,삼성화재,exact_source_row,,KOSPI,2016-06-22,1,269500,268500,271500,268000,270500,40527,10961827000,12814893408500,47374837,-0.371058,0.742115,-0.556586,0.371058,0.085545,0.744879,2.268431,-3.736655,-1.814882,145,1747,22,870,376,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-22,1,176000,175000,177000,175000,177000,1380,242267500,564984000000,3192000,-0.568182,0.568182,-0.568182,0.568182,0.043233,-1.392758,1.724138,-3.013699,-1.117318,1423,1869,292,991,321,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000850,화천기공,exact_source_row,,KOSPI,2016-06-22,1,52000,52000,52000,51200,51800,1978,101874200,113960000000,2200000,0,0,-1.538462,-0.384615,0.089909,-0.384615,-0.384615,-1.145038,-1.520913,1664,1734,1018,1396,708,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-22,1,36450,36450,36450,35850,36150,14880,536375550,234975000000,6500000,0,0,-1.646091,-0.823045,0.228923,0.138504,-0.138122,-3.984064,-4.868421,1137,1392,582,1397,891,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000880,한화,exact_source_row,,KOSPI,2016-06-22,1,37150,35050,36750,34850,36400,948610,33814596650,2728497954000,74958735,-5.652759,-1.076716,-6.191117,-2.018843,1.26551,-1.488498,0.413793,-8.657465,-6.306306,38,492,84,1982,1352,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000885,한화우,exact_source_row,,KOSPI,2016-06-22,1,22200,21700,22100,21000,21800,8586,182790550,10448609200,479294,-2.252252,-0.45045,-5.405405,-1.801802,1.791385,-2.46085,-2.895323,-5.217391,-3.964758,1506,363,1941,1869,1280,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000890,보해양조,exact_source_row,,KOSPI,2016-06-22,1,1500,1500,1500,1435,1435,1273656,1858575195,137467829695,95796397,0,0,-4.333333,-4.333333,1.329545,-5.280528,-4.333333,-7.419355,-8.598726,627,466,896,1398,1881,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000910,유니온,exact_source_row,,KOSPI,2016-06-22,1,4015,4020,4020,3935,4000,9021,35732730,62446476000,15611619,0.124533,0.124533,-1.992528,-0.373599,0.057784,1.39417,1.78117,-1.960784,-3.030303,1846,1834,1445,1363,704,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000950,전방,exact_source_row,,KOSPI,2016-06-22,1,38900,38950,38950,37600,37800,2518,96004500,63504000000,1680000,0.128535,0.128535,-3.341902,-2.827763,0.149881,1.47651,2.717391,-2.072539,-12.601156,1676,1556,1434,1359,1619,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000970,한국주철관,exact_source_row,,KOSPI,2016-06-22,1,11400,11300,11500,11150,11300,56168,634449850,257645650000,22800500,-0.877193,0.877193,-2.192982,-0.877193,0.246345,0.892857,0.444444,-15.355805,-5.439331,1066,1348,537,781,914,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-22,1,17950,17900,18450,17600,18050,566424,10219910950,800839367600,44367832,-0.278552,2.785515,-1.949861,0.557103,1.276655,-1.634877,-8.142494,-6.958763,-12.801932,157,485,231,247,324,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-22,1,31850,31300,31800,31100,31600,132,4129550,3549185600,112316,-1.726845,-0.156986,-2.354788,-0.784929,0.117526,-0.472441,-2.318393,4.290429,2.597403,1979,1640,2007,1740,873,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-22,1,2730,2730,2730,2660,2680,67544,181248180,65063807200,24277540,0,0,-2.564103,-1.831502,0.278216,-1.470588,-1.470588,-7.745267,-4.11449,1512,1290,1418,1399,1292,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-22,1,736,737,768,729,730,5297748,3944054731,116918520610,160162357,0.13587,4.347826,-0.951087,-0.815217,3.307736,4.136947,8.792846,0.550964,6.104651,358,211,1002,140,884,956,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001040,CJ,exact_source_row,,KOSPI,2016-06-22,1,212000,210500,212500,204500,210500,81023,16867896500,6137190229000,29155298,-0.707547,0.235849,-3.537736,-0.707547,0.277901,0.238095,2.43309,-3.661327,-3.661327,99,1291,47,1290,839,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001045,CJ우,exact_source_row,,KOSPI,2016-06-22,1,101000,101500,101500,99400,100000,1451,144842500,226022300000,2260223,0.49505,0.49505,-1.584158,-0.990099,0.064197,-1.477833,-0.497512,-1.477833,-2.439024,1584,1815,608,1056,959,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-22,1,59100,58700,58800,55200,57200,301384,17243109900,1072081067200,18742676,-0.676819,-0.507614,-6.598985,-3.21489,1.608009,-4.666667,-1.038062,-13.595166,20.547945,93,402,185,1895,1716,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-22,1,28350,27700,28450,27450,28200,403,11194650,4448916600,157763,-2.292769,0.352734,-3.174603,-0.529101,0.255446,-0.353357,1.438849,-7.389163,-1.052632,1929,1326,1997,1196,774,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-22,1,39150,39150,39150,37250,37250,432,16383150,3084486250,82805,0,0,-4.853129,-4.853129,0.521708,-4.731458,-1.844532,-9.806295,-4.487179,1903,938,2012,1400,1925,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-23
2016-06-23,2016-06-22,001070,대한방직,exact_source_row,,KOSPI,2016-06-22,1,55800,56900,57000,54300,54600,2014,110171200,57876000000,1060000,1.971326,2.150538,-2.688172,-2.150538,0.19,-2.846975,-1.265823,-5.862069,6.849315,1639,1471,1504,335,1402,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-23
