snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-28,2016-06-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-06-27,1,8320,8360,8660,8210,8650,2019650,17152371900,327443319350,37854719,0.480769,4.086538,-1.322115,3.966346,5.335266,4.091456,1.169591,-3.674833,-7.38758,107,125,442,520,299,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,006920,모헨즈,exact_source_row,,KOSDAQ,2016-06-27,1,4220,4150,4400,4150,4395,128780,554760860,47993400000,10920000,-1.658768,4.265403,-1.658768,4.146919,1.179304,-2.333333,-2.980132,-0.113636,-13.484252,1094,490,1611,488,271,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,006980,우성사료,exact_source_row,,KOSPI,2016-06-27,1,3215,3205,3320,3195,3285,116373,379918180,101506500000,30900000,-0.311042,3.265941,-0.622084,2.177294,0.376612,-6.142857,-5.194805,-5.057803,-8.87656,1251,1140,1093,754,761,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007070,GS리테일,exact_source_row,,KOSPI,2016-06-27,1,52500,52100,54300,52000,54000,303705,16267363300,4158000000000,77000000,-0.761905,3.428571,-0.952381,2.857143,0.394422,2.857143,4.854369,5.46875,6.299213,116,1115,61,706,528,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007110,일신석재,exact_source_row,,KOSPI,2016-06-27,1,1325,1325,1375,1315,1360,1588746,2149423570,105340989600,77456610,0,3.773585,-0.754717,2.641509,2.051143,-4.895105,-9.333333,-7.482993,-17.073171,555,292,1061,606,612,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007120,미래아이앤지,exact_source_row,,KOSPI,2016-06-27,1,1605,1620,1640,1560,1635,299404,482499405,95086596900,58156940,0.934579,2.180685,-2.803738,1.869159,0.514821,-4.385965,-8.659218,-10.164835,-18.453865,1151,948,1143,1170,881,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007160,사조산업,exact_source_row,,KOSPI,2016-06-27,1,58000,57900,60000,57200,59700,9912,582910700,298500000000,5000000,-0.172414,3.448276,-1.37931,2.931034,0.19824,0.336134,0.167785,0,-6.426332,1076,1493,479,696,511,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-06-27,1,2125,2100,2180,2095,2155,44313,94911530,82920264555,38478081,-1.176471,2.588235,-1.411765,1.411765,0.115164,-9.263158,-6.709957,-13.8,-20.037106,1674,1681,1230,1007,1053,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-06-27,1,6030,6050,6390,6030,6250,6389,39587310,2923218750,467715,0.331675,5.970149,0,3.648425,1.366003,-5.589124,-5.873494,-9.156977,-9.551375,1822,438,2002,261,362,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007210,벽산,exact_source_row,,KOSPI,2016-06-27,1,6350,6250,6340,6190,6270,589308,3692687550,429871200000,68560000,-1.574803,-0.15748,-2.519685,-1.259843,0.859551,-9.261939,-8.199122,-11.189802,-17.824377,394,642,355,1942,1890,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007310,오뚜기,exact_source_row,,KOSPI,2016-06-27,1,798000,799000,837000,791000,829000,6987,5714149000,2851760000000,3440000,0.125313,4.887218,-0.877193,3.884712,0.20311,1.344743,0.484848,-2.699531,-3.492433,297,1480,75,378,315,1037000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-06-27,1,5300,5300,5660,5150,5330,4758,25384990,80391324000,15082800,0,6.792453,-2.830189,0.566038,0.031546,-0.559701,-4.991087,-5.160142,-4.991087,1866,1912,1255,194,1369,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007340,동아타이어,exact_source_row,,KOSPI,2016-06-27,1,25650,25400,27500,25350,27150,20180,540813200,644188593000,23727020,-0.974659,7.212476,-1.169591,5.847953,0.085051,2.840909,5.232558,-0.183824,-0.912409,1109,1761,260,178,122,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007370,진양제약,exact_source_row,,KOSDAQ,2016-06-27,1,5110,5050,5450,5040,5330,178535,944439400,63960000000,12000000,-1.174168,6.65362,-1.369863,4.305284,1.487792,-3.790614,-9.813875,-8.732877,-11.018364,872,406,1416,202,256,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007390,네이처셀,exact_source_row,,KOSDAQ,2016-06-27,1,5800,5900,6290,5870,6230,1706384,10526746140,315436431730,50631851,1.724138,8.448276,1.206897,7.413793,3.370179,3.145695,5.414552,2.298851,9.298246,173,192,456,128,61,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-06-27,1,2840,2930,3100,2705,2725,2991001,8568323925,43510151300,15967028,3.169014,9.15493,-4.753521,-4.049296,18.732359,6.445312,6.031128,4.807692,14.495798,211,41,1666,101,1998,3690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007530,영신금속,exact_source_row,,KOSDAQ,2016-06-27,1,3825,3855,3985,3785,3975,65740,256280605,25014547800,6292968,0.784314,4.183007,-1.045752,3.921569,1.044658,-0.872818,-6.470588,0.378788,0.760456,1384,552,1861,504,306,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007540,샘표식품,exact_source_row,,KOSPI,2016-06-27,1,61800,60800,64800,60800,64800,127971,8106743700,287971200000,4444000,-1.618123,4.854369,-1.618123,4.854369,2.879635,16.129032,10.391823,26.810176,35.281837,221,208,496,382,185,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007570,일양약품,exact_source_row,,KOSPI,2016-06-27,1,60300,58600,60300,57900,58700,913563,53718861200,1117999260800,19045984,-2.819237,0,-3.9801,-2.6534,4.796617,1.733102,-3.612479,-4.241436,22.291667,20,139,174,1887,1976,78300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007575,일양약품우,exact_source_row,,KOSPI,2016-06-27,1,33950,31650,34900,31650,32950,9072,300427950,14665386000,445080,-6.774669,2.798233,-6.774669,-2.945508,2.038285,2.170543,-4.354136,-5.857143,16.22575,1331,295,1900,918,1982,44100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007590,동방아그로,exact_source_row,,KOSPI,2016-06-27,1,6760,6760,6890,6690,6890,3643,24628870,93825105530,13617577,0,1.923077,-1.035503,1.923077,0.026752,-0.863309,-1.571429,-1.005747,-6.002729,1871,1924,1148,1279,859,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007610,선도전기,exact_source_row,,KOSPI,2016-06-27,1,3080,3020,3195,2985,3085,1010242,3145342540,55530000000,18000000,-1.948052,3.733766,-3.084416,0.162338,5.612456,-7.078313,-11.982882,-2.063492,4.576271,446,121,1503,616,1546,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007630,지에스인스트루,exact_source_row,,KOSPI,2016-06-27,1,15300,15500,16150,13500,13500,1930846,28840538050,169090173000,12525198,1.30719,5.555556,-11.764706,-11.764706,15.415692,-1.818182,21.621622,350,309.711684,57,53,759,301,2013,19850,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007660,이수페타시스,exact_source_row,,KOSPI,2016-06-27,1,5040,4960,5090,4940,5050,125404,629810375,208405409900,41268398,-1.587302,0.992063,-1.984127,0.198413,0.303874,-4.174573,-6.307978,-5.783582,-4.356061,1040,1253,644,1602,1533,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007690,국도화학,exact_source_row,,KOSPI,2016-06-27,1,59800,58800,59700,58300,59300,17908,1057903000,344569528800,5810616,-1.672241,-0.167224,-2.508361,-0.83612,0.308195,0.85034,0.508475,-3.104575,2.241379,820,1243,428,1944,1835,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007700,F&F,exact_source_row,,KOSPI,2016-06-27,1,13550,13250,13600,13100,13500,13870,186400900,207900000000,15400000,-2.214022,0.369004,-3.321033,-0.369004,0.090065,-5.263158,-3.571429,-1.459854,2.661597,1496,1744,645,1800,1760,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-06-27,1,1590,1555,1655,1555,1615,294037,476323135,162792726750,100800450,-2.201258,4.08805,-2.201258,1.572327,0.291702,-2.416918,-4.154303,-12.702703,-9.014085,1157,1282,780,518,992,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007770,한일화학,exact_source_row,,KOSDAQ,2016-06-27,1,11950,11950,12500,11750,12000,2982,36326900,42120000000,3510000,0,4.60251,-1.67364,0.41841,0.084957,-5.882353,-5.511811,-7.692308,-14.590747,1835,1762,1686,420,1442,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007810,코리아써키트,exact_source_row,,KOSPI,2016-06-27,1,8780,8770,8950,8660,8920,39513,347668580,210697098920,23620751,-0.113895,1.936219,-1.366743,1.594533,0.167281,-4.394427,-4.394427,-3.77562,-7.564767,1279,1566,637,1273,982,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007815,코리아써우,exact_source_row,,KOSPI,2016-06-27,1,4090,4185,4185,4090,4165,16,66525,12347933850,2964690,2.322738,2.322738,0,1.833741,0.00054,0.361446,-1.652893,-5.769231,-3.810624,2011,2013,1915,1121,897,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-06-27,1,5040,4980,5090,4950,5090,55286,277041490,78028402050,15329745,-1.190476,0.992063,-1.785714,0.992063,0.360645,-5.037313,-3.962264,-2.490421,-4.859813,1353,1165,1274,1603,1218,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007860,서연,exact_source_row,,KOSPI,2016-06-27,1,10850,10800,10900,10600,10850,56009,604049300,243962293400,22485004,-0.460829,0.460829,-2.304147,0,0.249095,-0.458716,-1.363636,0.462963,-3.555556,1057,1369,557,1771,1595,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,007980,태평양물산,exact_source_row,,KOSPI,2016-06-27,1,3880,3840,3910,3800,3865,85352,329625795,153466279550,39706670,-1.030928,0.773196,-2.061856,-0.386598,0.214956,-5.036855,-5.385557,-9.484778,-10.220674,1298,1447,799,1679,1766,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008000,도레이케미칼,exact_source_row,,KOSPI,2016-06-27,1,19400,19350,19400,19300,19350,2208,42681750,897140516850,46363851,-0.257732,0,-0.515464,-0.257732,0.004762,-0.257732,-0.257732,-0.514139,-0.257732,1809,1991,208,1888,1723,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008040,사조동아원,exact_source_row,,KOSPI,2016-06-27,1,1575,1565,1650,1555,1615,475048,761890925,105266263635,65180349,-0.634921,4.761905,-1.269841,2.539683,0.728821,-0.920245,-4.154303,-7.977208,-12.466125,968,731,1064,395,640,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008060,대덕전자,exact_source_row,,KOSPI,2016-06-27,1,7190,7150,7340,7100,7260,80524,582622400,354261138000,48796300,-0.556328,2.086231,-1.251739,0.973574,0.165021,0.137931,0.973574,0.973574,0.693481,1077,1570,416,1210,1226,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008110,대동전자,exact_source_row,,KOSPI,2016-06-27,1,4930,4930,4970,4840,4930,2059,10092545,51717903710,10490447,0,0.811359,-1.825558,0,0.019627,-1.988072,-1.4,-1.988072,-5.37428,1938,1946,1557,1668,1596,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008250,이건산업,exact_source_row,,KOSPI,2016-06-27,1,10800,10650,11200,10550,11200,83300,912144150,104983480000,9373525,-1.388889,3.703704,-2.314815,3.703704,0.888673,-1.321586,-3.448276,-4.273504,-3.448276,885,624,1068,626,351,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008260,NI스틸,exact_source_row,,KOSPI,2016-06-27,1,2815,2815,2880,2770,2860,112642,320947225,81300791000,28426850,0,2.309059,-1.598579,1.598579,0.396252,-2.054795,-5.766063,-3.865546,3.623188,1307,1110,1246,1124,981,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008290,원풍물산,exact_source_row,,KOSDAQ,2016-06-27,1,5660,5560,5830,5460,5730,325572,1857270600,211142317560,36848572,-1.766784,3.003534,-3.533569,1.236749,0.88354,-8.32,-14.349776,-7.281553,1.776199,615,628,635,829,1111,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008350,남선알미늄,exact_source_row,,KOSPI,2016-06-27,1,1140,1135,1195,1115,1185,1858896,2168338395,130562221650,110179090,-0.438596,4.824561,-2.192982,3.947368,1.687159,-8.846154,-14.440433,-12.546125,-13.818182,554,360,910,388,302,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008355,남선알미우,exact_source_row,,KOSPI,2016-06-27,1,8450,8440,8540,8300,8460,6900,57865670,2604749400,307890,-0.118343,1.065089,-1.775148,0.118343,2.24106,-6.312292,-5.580357,-5.895439,-4.94382,1765,269,2010,1579,1560,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008370,원풍,exact_source_row,,KOSDAQ,2016-06-27,1,4500,4470,4530,4350,4460,108865,485222075,53520000000,12000000,-0.666667,0.666667,-3.333333,-0.888889,0.907208,-5.106383,-18.613139,-1.218162,5.437352,1150,609,1533,1713,1846,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008420,문배철강,exact_source_row,,KOSPI,2016-06-27,1,2480,2475,2520,2430,2510,67241,167902530,51463797550,20503505,-0.201613,1.612903,-2.016129,1.209677,0.327949,-4.743833,-5.639098,-4.924242,-4.924242,1525,1214,1563,1390,1128,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008470,부스타,exact_source_row,,KOSDAQ,2016-06-27,1,6060,5970,6180,5970,6090,65454,398596570,51185232000,8404800,-1.485149,1.980198,-1.485149,0.49505,0.778769,-3.17965,-5.581395,-3.943218,-0.814332,1228,699,1571,1255,1401,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008490,서흥,exact_source_row,,KOSPI,2016-06-27,1,43100,42200,45500,42200,44900,11664,517779750,519453173700,11569113,-2.088167,5.568445,-2.088167,4.176334,0.10082,-0.773481,-0.332963,-5.968586,-5.672269,1128,1714,307,298,267,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008500,일정실업,exact_source_row,,KOSPI,2016-06-27,1,28800,29000,29300,28600,29100,54,1567750,34920000000,1200000,0.694444,1.736111,-0.694444,1.041667,0.0045,1.041667,-1.854975,-3.161398,-6.430868,1986,1993,1764,1345,1191,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-06-27,1,3115,3065,3125,3060,3115,1747000,5412424075,1547029033410,496638534,-1.605136,0.321027,-1.76565,0,0.351765,-6.736527,-3.26087,-3.560372,-2.65625,307,1179,137,1812,1597,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008600,윌비스,exact_source_row,,KOSPI,2016-06-27,1,2370,2345,2420,2335,2405,1361426,3254801650,137085000000,57000000,-1.054852,2.109705,-1.476793,1.476793,2.388467,-4.183267,-8.030593,-3.413655,2.558635,440,249,884,1200,1036,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008700,아남전자,exact_source_row,,KOSPI,2016-06-27,1,1235,1210,1280,1210,1260,825328,1029915035,97177273200,77124820,-2.024291,3.643725,-2.024291,2.024291,1.07012,-5.970149,-5.970149,-5.970149,-9.025271,829,540,1128,644,818,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008730,율촌화학,exact_source_row,,KOSPI,2016-06-27,1,12700,12700,13150,12700,13050,75276,975052300,323640000000,24800000,0,3.543307,0,2.755906,0.303532,1.162791,1.55642,3.571429,3.571429,850,1256,447,670,572,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008770,호텔신라,exact_source_row,,KOSPI,2016-06-27,1,64000,63300,65600,63300,65300,360770,23392316750,2562902301300,39248121,-1.09375,2.5,-1.09375,2.03125,0.919203,1.397516,3.486529,-0.457317,0.927357,70,604,87,1047,813,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008775,호텔신라우,exact_source_row,,KOSPI,2016-06-27,1,37700,36650,38800,36650,38050,6546,249702150,28608995950,751879,-2.785146,2.917772,-2.785146,0.928382,0.870619,-6.165228,-5.112219,-7.869249,-10.994152,1391,632,1836,868,1248,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008800,행남자기,exact_source_row,,KOSDAQ,2016-06-27,1,2045,1965,2085,1960,2025,2688561,5428490565,138176257725,68235189,-3.91198,1.95599,-4.156479,-0.977995,3.940139,-4.028436,6.020942,-7.954545,-15.09434,306,167,876,1263,1860,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008830,대동기어,exact_source_row,,KOSDAQ,2016-06-27,1,24050,24800,24800,23950,24600,199,4788500,22109299200,898752,3.118503,3.118503,-0.4158,2.286902,0.022142,-0.404858,1.443299,1.234568,-7.169811,1965,1938,1875,798,728,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008870,금비,exact_source_row,,KOSPI,2016-06-27,1,67500,67700,69800,66700,69200,1239,84455800,69200000000,1000000,0.296296,3.407407,-1.185185,2.518519,0.1239,-2.535211,-3.216783,-3.351955,-4.814305,1697,1662,1360,711,648,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008930,한미사이언스,exact_source_row,,KOSPI,2016-06-27,1,148000,146500,153500,146500,150000,196794,29589327000,8743546350000,58290309,-1.013514,3.716216,-1.013514,1.351351,0.33761,-2.912621,-3.225806,2.389078,-1.639344,54,1197,30,621,1076,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,008970,동양철관,exact_source_row,,KOSPI,2016-06-27,1,1290,1275,1325,1270,1310,1611976,2095482355,106701889440,81451824,-1.162791,2.713178,-1.550388,1.550388,1.979055,-5.072464,-5.415162,-2.60223,-3.321033,566,304,1050,952,1001,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009070,KCTC,exact_source_row,,KOSPI,2016-06-27,1,3010,3010,3180,2990,3095,7217,22048155,92850000000,30000000,0,5.647841,-0.664452,2.82392,0.024057,-2.365931,-3.12989,-2.825746,-11.444921,1878,1935,1156,293,545,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009140,경인전자,exact_source_row,,KOSPI,2016-06-27,1,22350,22600,22650,22350,22550,594,13310100,35421472350,1570797,1.118568,1.342282,0,0.894855,0.037815,-1.956522,-3.010753,1.348315,0,1922,1899,1760,1489,1261,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009150,삼성전기,exact_source_row,,KOSPI,2016-06-27,1,49300,48650,49700,48650,49250,213324,10501348450,3678664528000,74693696,-1.318458,0.811359,-1.318458,-0.10142,0.285598,-3.24165,-2.859961,-4.182879,-5.83174,175,1298,66,1669,1680,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009155,삼성전기우,exact_source_row,,KOSPI,2016-06-27,1,27250,27000,27000,26600,26800,1109,29756850,77907171200,2906984,-0.917431,-0.917431,-2.385321,-1.651376,0.03815,-2.545455,-2.722323,-4.11449,-5.964912,1849,1897,1275,1999,1926,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009160,SIMPAC,exact_source_row,,KOSPI,2016-06-27,1,4930,4925,5090,4875,5080,12465,62221310,147751419000,29084925,-0.10142,3.245436,-1.115619,3.042596,0.042857,-1.740812,-1.167315,-1.359223,-4.690432,1753,1882,822,763,472,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-06-27,1,2650,2600,2735,2580,2735,100539,268584535,45065757375,16477425,-1.886792,3.207547,-2.641509,3.207547,0.610162,-5.199307,-10.032895,-10.912052,-12.898089,1365,838,1650,773,431,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009190,대양금속,exact_source_row,,KOSPI,2016-06-27,1,4300,4290,4420,4205,4365,6730,29148985,53767777545,12317933,-0.232558,2.790698,-2.209302,1.511628,0.054636,-0.4561,-0.795455,-5.211726,-12.349398,1851,1853,1532,921,1018,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009200,무림페이퍼,exact_source_row,,KOSPI,2016-06-27,1,2710,2710,2720,2675,2710,73925,198896975,112761230100,41609310,0,0.369004,-1.291513,0,0.177665,-6.228374,-5.902778,-4.577465,-3.558719,1473,1540,1006,1801,1598,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009240,한샘,exact_source_row,,KOSPI,2016-06-27,1,151500,149500,151000,148000,150000,110291,16474015500,3530089200000,23533928,-1.320132,-0.330033,-2.310231,-0.990099,0.468647,-6.542056,-11.242604,-10.979228,-12.02346,114,1010,69,1975,1864,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009270,신원,exact_source_row,,KOSPI,2016-06-27,1,1860,1815,1955,1815,1915,476565,901588635,121225953550,63303370,-2.419355,5.107527,-2.419355,2.956989,0.752827,-3.282828,-6.127451,-3.526448,-0.777202,891,717,963,346,500,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009275,신원우,exact_source_row,,KOSPI,2016-06-27,1,26450,26500,26500,26500,26500,2,53000,2404610000,90740,0.189036,0.189036,0.189036,0.189036,0.002204,0.189036,1.145038,-2.214022,2.514507,2015,2001,2012,1848,1537,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009290,광동제약,exact_source_row,,KOSPI,2016-06-27,1,9510,9420,9770,9250,9730,261267,2510189740,510054880230,52420851,-0.946372,2.733964,-2.733964,2.313354,0.498403,-4.137931,-4.137931,-7.333333,-9.065421,506,966,308,946,718,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009300,삼아제약,exact_source_row,,KOSDAQ,2016-06-27,1,16650,16600,17450,16450,17100,25207,428684650,108927000000,6370000,-0.3003,4.804805,-1.201201,2.702703,0.395714,-2.840909,-6.043956,-6.557377,-2.005731,1199,1113,1034,390,590,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009310,참엔지니어링,exact_source_row,,KOSPI,2016-06-27,1,2600,2570,2735,2500,2670,531883,1365449400,131337187860,49189958,-1.153846,5.192308,-3.846154,2.692308,1.081284,-7.772021,-8.87372,-10.10101,-5.319149,734,534,905,338,598,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009320,대우부품,exact_source_row,,KOSPI,2016-06-27,1,1385,1370,1410,1365,1400,241189,335044525,62891011400,44922151,-1.083032,1.805054,-1.444043,1.083032,0.536904,-1.408451,-1.060071,-2.097902,0,1291,923,1428,1321,1176,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009410,태영건설,exact_source_row,,KOSPI,2016-06-27,1,5630,5630,5780,5510,5760,65765,373658500,440064000000,76400000,0,2.664298,-2.131439,2.309059,0.08608,-5.263158,-4,-3.67893,-7.84,1253,1754,347,973,720,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,009415,태영건설우,exact_source_row,,KOSPI,2016-06-27,1,2935,2870,3065,2870,2980,16616,49459830,7621290400,2557480,-2.214651,4.429302,-2.214651,1.53322,0.649702,-2.295082,-2.931596,-3.246753,-6.289308,1789,806,1955,455,1008,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
