snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-01,2016-05-31,003545,대신증권우,exact_source_row,,KOSPI,2016-05-31,1,7550,7550,7590,7510,7550,27393,206706830,196300000000,26000000,0,0.529801,-0.529801,0,0.105358,-0.395778,-0.264201,-1.048493,-3.94402,1484,1742,684,1516,1084,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003547,대신증권2우B,exact_source_row,,KOSPI,2016-05-31,1,7170,7170,7180,7150,7170,607,4346220,71700000000,10000000,0,0.13947,-0.27894,0,0.00607,-0.278164,-0.416667,-0.829876,-2.04918,1977,2005,1360,1738,1085,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003550,LG,exact_source_row,,KOSPI,2016-05-31,1,65900,65300,65800,64800,65000,268743,17482124145,11216213515000,172557131,-0.91047,-0.151745,-1.669196,-1.365706,0.155741,0,-1.664145,-2.548726,-4.411765,91,1612,25,1917,1696,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003555,LG우,exact_source_row,,KOSPI,2016-05-31,1,44450,45150,45150,45050,45100,254,11460100,149491932700,3314677,1.574803,1.574803,1.349831,1.462317,0.007663,1.234568,3.440367,-0.441501,-3.735326,1943,2001,850,927,519,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003560,IHQ,exact_source_row,,KOSPI,2016-05-31,1,2850,2800,2800,2695,2720,4145213,11343872345,389802522720,143309751,-1.754386,-1.754386,-5.438596,-4.561404,2.892485,0.740741,2.448211,20.0883,21.973094,152,225,404,2017,1993,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003570,S&T중공업,exact_source_row,,KOSPI,2016-05-31,1,9900,9900,9960,9700,9880,192308,1884842900,320837577320,32473439,0,0.606061,-2.020202,-0.20202,0.592201,-1.691542,-3.609756,-5,-11.785714,644,890,470,1477,1248,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003580,동원,exact_source_row,,KOSPI,2016-05-31,1,9280,9270,9270,9010,9070,45193,411495170,57989843160,6393588,-0.107759,-0.107759,-2.909483,-2.262931,0.706849,-2.994652,7.97619,3.657143,2.485876,1257,779,1513,1905,1871,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003610,방림,exact_source_row,,KOSPI,2016-05-31,1,24150,24200,24300,24050,24050,2198,53081000,101765386450,4231409,0.207039,0.621118,-0.414079,-0.414079,0.051945,-0.207469,-0.414079,-1.836735,-7.142857,1794,1877,1123,1466,1364,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003620,쌍용차,exact_source_row,,KOSPI,2016-05-31,1,7090,7100,7120,6970,7020,229786,1612016540,963285073920,137220096,0.141044,0.423131,-1.692525,-0.987306,0.167458,-1.126761,-0.425532,-1.955307,-11.139241,708,1578,201,1591,1582,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003650,미창석유,exact_source_row,,KOSPI,2016-05-31,1,95100,96500,96500,93800,95600,2319,220504800,166312643200,1739672,1.472135,1.472135,-1.366982,0.525762,0.133301,0.631579,10.776362,8.883827,11.2922,1464,1670,774,977,839,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-05-31,1,10800,10800,10850,10550,10600,151591,1610905950,626142000000,59070000,0,0.462963,-2.314815,-1.851852,0.256629,-4.072398,-4.504505,-5.357143,-12.396694,709,1396,276,1566,1802,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003680,한성기업,exact_source_row,,KOSPI,2016-05-31,1,9680,9610,9640,9330,9440,62006,585472620,51711857440,5477951,-0.72314,-0.413223,-3.615702,-2.479339,1.13192,0.639659,2.164502,1.396348,6.666667,1113,528,1589,1975,1895,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003690,코리안리,exact_source_row,,KOSPI,2016-05-31,1,12800,12800,13050,12750,12950,189580,2445513850,1558780052200,120369116,0,1.953125,-0.390625,1.171875,0.157499,0.77821,-0.384615,-1.145038,-0.766284,531,1606,146,769,591,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003720,삼영화학,exact_source_row,,KOSPI,2016-05-31,1,1675,1690,1730,1655,1715,204964,348296045,58310000000,34000000,0.895522,3.283582,-1.19403,2.38806,0.602835,5.538462,7.861635,9.935897,1.47929,1325,879,1506,429,327,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003780,진양산업,exact_source_row,,KOSPI,2016-05-31,1,4455,4505,4700,4500,4690,419338,1933820225,60970000000,13000000,1.122334,5.499439,1.010101,5.274972,3.225677,2.513661,0.213675,-1.366982,17.25,633,194,1484,181,81,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003800,에이스침대,exact_source_row,,KOSDAQ,2016-05-31,1,161000,158400,161300,158400,160900,29,4646300,356876200000,2218000,-1.614907,0.186335,-1.614907,-0.062112,0.001307,1.514196,1.194969,-6.07122,7.986577,1973,2016,425,1717,1194,209300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003830,대한화섬,exact_source_row,,KOSPI,2016-05-31,1,106000,105500,106000,101500,103500,171,17887000,137448000000,1328000,-0.471698,0,-4.245283,-2.358491,0.012877,-1.428571,-2.358491,0,-3.271028,1923,1988,912,1791,1881,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003850,보령제약,exact_source_row,,KOSPI,2016-05-31,1,63900,64600,64900,63800,64000,40666,2620024100,539520000000,8430000,1.095462,1.564945,-0.156495,0.156495,0.482396,1.105845,7.563025,11.888112,16.575592,509,1021,306,931,1028,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003920,남양유업,exact_source_row,,KOSPI,2016-05-31,1,722000,718000,725000,718000,722000,592,427022000,519840000000,720000,-0.554017,0.415512,-0.554017,0,0.082222,-0.413793,-1.09589,-0.413793,-0.276243,1244,1817,317,1596,1086,938000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003925,남양유업우,exact_source_row,,KOSPI,2016-05-31,1,266500,268000,268000,268000,268000,2,536000,44665416000,166662,0.562852,0.562852,0.562852,0.562852,0.0012,0,-0.556586,-1.831502,-0.371747,2013,2017,1667,1502,822,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,003960,사조대림,exact_source_row,,KOSPI,2016-05-31,1,22000,22000,22250,21750,22250,14202,312763400,132622793750,5960575,0,1.136364,-1.136364,1.136364,0.238266,3.009259,0.678733,3.729604,9.605911,1363,1437,936,1146,602,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-05-31,1,35350,35100,35750,35100,35550,52664,1873010200,917190000000,25800000,-0.707214,1.131542,-0.707214,0.565771,0.204124,-0.83682,5.177515,2.302158,-1.523546,647,1489,211,1150,820,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004020,현대제철,exact_source_row,,KOSPI,2016-05-31,1,48900,48750,49250,48500,48500,343161,16725165650,6472120572500,133445785,-0.306748,0.715746,-0.817996,-0.817996,0.257154,-2.610442,-3.193613,-6.370656,-20.098847,97,1394,45,1423,1517,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004060,SG세계물산,exact_source_row,,KOSPI,2016-05-31,1,1215,1230,1315,1225,1310,15965855,20469966435,265176697600,202424960,1.234568,8.230453,0.823045,7.81893,7.887296,7.81893,10.548523,10.548523,18.552036,74,69,534,87,36,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004080,신흥,exact_source_row,,KOSPI,2016-05-31,1,12200,12400,12400,11800,12100,4287,51806200,116160000000,9600000,1.639344,1.639344,-3.278689,-0.819672,0.044656,3.418803,-1.626016,9.009009,4.310345,1799,1899,1033,902,1518,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004090,한국석유,exact_source_row,,KOSPI,2016-05-31,1,100000,99900,101000,99300,100000,7167,715074800,65520000000,655200,-0.1,1,-0.7,0,1.093864,0,-4.30622,-7.407407,-18.699187,1019,539,1437,1256,1087,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004100,태양금속,exact_source_row,,KOSPI,2016-05-31,1,1990,1965,1980,1905,1960,826356,1605564870,71932000000,36700000,-1.256281,-0.502513,-4.271357,-1.507538,2.251651,-0.254453,9.497207,7.103825,8.888889,710,285,1357,1982,1726,2585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004105,태양금속우,exact_source_row,,KOSPI,2016-05-31,1,4600,4600,4640,4505,4590,52899,240389670,15147000000,3300000,0,0.869565,-2.065217,-0.217391,1.603,-0.217391,3.611738,5.882353,3.611738,1436,384,1897,1337,1254,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004130,대덕GDS,exact_source_row,,KOSPI,2016-05-31,1,13000,13050,13400,13000,13300,207303,2732783900,273655652900,20575613,0.384615,3.076923,0,2.307692,1.007518,3.501946,7.258065,10.373444,11.764706,487,584,522,463,336,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004135,대덕GDS우,exact_source_row,,KOSPI,2016-05-31,1,7100,7100,7120,7060,7120,3315,23564990,15379200000,2160000,0,0.28169,-0.56338,0.28169,0.153472,0.707214,1.714286,0.992908,0.849858,1903,1618,1896,1663,960,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004140,동방,exact_source_row,,KOSPI,2016-05-31,1,2860,2865,2890,2740,2800,288322,806446550,60267116000,21523970,0.174825,1.048951,-4.195804,-2.097902,1.339539,3.896104,18.644068,16.424116,3.512015,985,456,1490,1215,1843,3715,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-05-31,1,7460,7410,7440,7340,7420,287147,2119780370,339187417800,45712590,-0.670241,-0.268097,-1.608579,-0.536193,0.628157,-0.268817,-4.381443,-6.549118,-9.068627,599,851,445,1944,1417,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004170,신세계,exact_source_row,,KOSPI,2016-05-31,1,207500,206000,207000,203000,203500,60462,12333200500,2003494333500,9845181,-0.722892,-0.240964,-2.168675,-1.927711,0.614128,-1.690821,-6.221198,-4.460094,-1.927711,143,867,114,1931,1823,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004200,고려개발,exact_source_row,,KOSPI,2016-05-31,1,8950,8950,8990,8770,8830,12613,112084520,190286500000,21550000,0,0.446927,-2.011173,-1.340782,0.058529,5.119048,0.455063,-3.707743,-9.435897,1661,1871,703,1576,1688,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004250,NPC,exact_source_row,,KOSPI,2016-05-31,1,7510,7480,7650,7480,7630,31275,237412260,280173600000,36720000,-0.399467,1.864181,-0.399467,1.59787,0.085172,1.193634,-0.521512,5.096419,3.247632,1445,1808,512,809,489,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004255,NPC우,exact_source_row,,KOSPI,2016-05-31,1,3195,3180,3200,3135,3160,7676,24186635,16684800000,5280000,-0.469484,0.156495,-1.877934,-1.095462,0.145379,-1.25,-0.940439,0.636943,-1.557632,1897,1642,1892,1732,1621,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004270,남성,exact_source_row,,KOSPI,2016-05-31,1,1885,1920,1920,1860,1875,68047,127587235,67897800000,36212160,1.856764,1.856764,-1.32626,-0.530504,0.187912,0.536193,1.902174,-12.383178,-7.178218,1632,1534,1399,815,1416,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004310,현대약품,exact_source_row,,KOSPI,2016-05-31,1,5940,5930,6150,5890,6090,855223,5183673670,170520000000,28000000,-0.16835,3.535354,-0.841751,2.525253,3.054368,0.995025,0.49505,12.154696,21.556886,315,212,759,385,300,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004360,세방,exact_source_row,,KOSPI,2016-05-31,1,16400,16500,16800,16450,16800,20282,338203750,324385992000,19308690,0.609756,2.439024,0.304878,2.439024,0.105041,-2.890173,-2.890173,-2.040816,-2.040816,1339,1744,464,609,318,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004365,세방우,exact_source_row,,KOSPI,2016-05-31,1,8450,8400,8540,8400,8470,2577,21780770,31247947500,3689250,-0.591716,1.065089,-0.591716,0.236686,0.069852,-1.051402,0.118203,-1.166861,-1.511628,1909,1850,1820,1201,988,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004370,농심,exact_source_row,,KOSPI,2016-05-31,1,381000,379500,384500,379500,383000,17299,6614519000,2329651886000,6082642,-0.393701,0.918635,-0.393701,0.524934,0.284399,-1.033592,-1.28866,-3.889586,1.055409,258,1337,100,1307,840,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004380,삼익THK,exact_source_row,,KOSPI,2016-05-31,1,11450,11350,11800,11300,11750,74814,870922000,246750000000,21000000,-0.873362,3.056769,-1.310044,2.620087,0.356257,-0.423729,2.173913,10.328638,14.07767,944,1199,570,468,282,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004410,서울식품,exact_source_row,,KOSPI,2016-05-31,1,4200,4200,4205,4105,4135,119954,496862285,54649814000,13216400,0,0.119048,-2.261905,-1.547619,0.907615,-1.547619,-1.312649,-10.108696,2.098765,1178,642,1549,1753,1743,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004415,서울식품우,exact_source_row,,KOSPI,2016-05-31,1,36000,36000,36850,36000,36850,974,35573750,3278913000,88980,0,2.361111,0,2.361111,1.094628,3.511236,2.361111,-4.285714,3.221289,1851,538,2006,628,330,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004430,송원산업,exact_source_row,,KOSPI,2016-05-31,1,21650,21550,22000,21500,21850,150832,3295079600,524400000000,24000000,-0.461894,1.616628,-0.692841,0.923788,0.628467,2.58216,14.099217,7.107843,10.632911,438,850,312,915,665,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-05-31,1,26150,26050,26400,25900,26200,24213,632906100,333577011400,12731947,-0.382409,0.956023,-0.956023,0.191205,0.190175,-0.56926,-1.132075,2.14425,-4.553734,1082,1528,451,1285,1008,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004450,삼화왕관,exact_source_row,,KOSPI,2016-05-31,1,45200,45600,45850,45200,45850,404,18393600,98778277150,2154379,0.884956,1.438053,0,1.438053,0.018753,-0.217628,2.572707,4.561003,5.281286,1919,1962,1138,994,523,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004490,세방전지,exact_source_row,,KOSPI,2016-05-31,1,40700,40900,40900,39850,40300,22692,912177800,564200000000,14000000,0.4914,0.4914,-2.088452,-0.982801,0.162086,-0.616523,-1.104294,0.498753,-5.064782,921,1590,300,1543,1581,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004540,깨끗한나라,exact_source_row,,KOSPI,2016-05-31,1,5500,5450,5700,5430,5650,219802,1233042380,210343652250,37228965,-0.909091,3.636364,-1.272727,2.727273,0.590406,2.727273,6.003752,6.003752,-2.753873,815,893,644,365,268,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-05-31,1,18800,19000,19500,18800,18800,2534,48461750,6883808000,366160,1.06383,3.723404,0,0,0.692047,-1.052632,0,-4.081633,-13.163972,1808,791,1967,351,1088,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-05-31,1,9330,9360,9420,9270,9360,15518,144931470,141137670960,15078811,0.321543,0.96463,-0.643087,0.321543,0.102913,-0.21322,-0.952381,-2.296451,-11.698113,1593,1748,894,1280,944,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-05-31,1,36350,35600,36300,35200,35800,725,25801100,3932701600,109852,-2.063274,-0.137552,-3.163686,-1.513067,0.659979,-1.783265,-3.763441,1.560284,1.849218,1891,816,1999,1915,1728,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004590,한국가구,exact_source_row,,KOSDAQ,2016-05-31,1,42950,42350,43000,42000,42700,1530,64906300,64050000000,1500000,-1.396973,0.116414,-2.211874,-0.582072,0.102,0.234742,2.031063,5.693069,-3.284258,1767,1751,1448,1755,1430,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-05-31,1,22900,23000,23250,22600,23050,54349,1246326000,194636989050,8444121,0.436681,1.528384,-1.310044,0.655022,0.643631,-0.860215,-1.914894,11.084337,11.622276,812,831,691,947,789,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004690,삼천리,exact_source_row,,KOSPI,2016-05-31,1,106000,106000,108500,105500,108500,3841,411151000,439970212500,4055025,0,2.358491,-0.471698,2.358491,0.094722,2.358491,0.930233,-2.252252,0.462963,1259,1776,368,630,331,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004700,조광피혁,exact_source_row,,KOSPI,2016-05-31,1,50900,51000,51200,48850,49300,35628,1775196850,327802503400,6649138,0.196464,0.589391,-4.027505,-3.143418,0.535829,2.38837,8.590308,20.243902,40.857143,669,963,460,1488,1957,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-05-31,1,20950,20950,21350,20700,21250,142101,3006203700,469834907500,22109878,0,1.909308,-1.193317,1.431981,0.642704,2.163462,-0.468384,-1.62037,-3.628118,464,833,347,791,524,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004720,우리들제약,exact_source_row,,KOSPI,2016-05-31,1,13850,13700,13900,12950,13500,1182237,15824278450,127269333000,9427358,-1.083032,0.361011,-6.498195,-2.527076,12.540491,-5.594406,2.272727,18.421053,66.051661,106,40,964,1626,1899,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004770,써니전자,exact_source_row,,KOSPI,2016-05-31,1,5290,5250,5280,4930,5050,1262523,6431234165,133623000000,26460000,-0.756144,-0.189036,-6.805293,-4.536862,4.77144,-5.430712,-5.607477,-0.980392,-3.992395,261,123,930,1921,1992,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004780,대륙제관,exact_source_row,,KOSDAQ,2016-05-31,1,7450,7420,7550,7420,7540,38115,285832300,119910120460,15903199,-0.402685,1.342282,-0.402685,1.208054,0.239669,3.429355,2.306649,0.667557,-1.437908,1394,1436,1006,1045,582,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004800,효성,exact_source_row,,KOSPI,2016-05-31,1,117500,117000,119000,115500,118500,146806,17211728000,4161418417500,35117455,-0.425532,1.276596,-1.702128,0.851064,0.418043,2.155172,4.867257,3.49345,-1.659751,93,1103,62,1078,701,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004830,덕성,exact_source_row,,KOSPI,2016-05-31,1,11400,11450,12150,11300,11850,358953,4265514150,185808000000,15680000,0.438596,6.578947,-0.877193,3.947368,2.289241,2.155172,3.947368,5.803571,22.291022,366,278,713,136,144,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004835,덕성우,exact_source_row,,KOSPI,2016-05-31,1,4160,4160,4335,4100,4250,16256,69259875,5916000000,1392000,0,4.206731,-1.442308,2.163462,1.167816,1.190476,0.591716,-0.584795,6.25,1754,519,1974,284,365,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004840,DRB동일,exact_source_row,,KOSPI,2016-05-31,1,13250,13250,14050,13250,14000,183202,2524454200,259140000000,18510000,0,6.037736,0,5.660377,0.989746,2.941176,7.279693,7.279693,15.702479,520,596,546,151,71,17200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-05-31,1,8870,8700,9000,8660,8860,63628,563053090,143706674900,16219715,-1.916573,1.465614,-2.367531,-0.11274,0.392288,-2.637363,-1.99115,-7.900208,-1.555556,1127,1141,880,982,1204,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004890,동일산업,exact_source_row,,KOSPI,2016-05-31,1,58200,57500,59900,57500,59900,2826,166291800,145270378500,2425215,-1.202749,2.920962,-1.202749,2.920962,0.116526,4.173913,3.633218,3.098107,3.275862,1557,1716,866,499,239,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004910,조광페인트,exact_source_row,,KOSPI,2016-05-31,1,12800,12800,12800,12350,12500,101615,1274473100,160000000000,12800000,0,0,-3.515625,-2.34375,0.793867,-3.846154,2.040816,-0.793651,-7.063197,804,702,798,1792,1879,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004920,씨아이테크,exact_source_row,,KOSPI,2016-05-31,1,1095,1085,1100,1060,1095,1088123,1172713760,41687895015,38071137,-0.913242,0.456621,-3.196347,0,2.858131,-3.097345,9.829488,10.49445,12.538541,835,228,1699,1570,1089,1420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004960,한신공영,exact_source_row,,KOSPI,2016-05-31,1,20850,20850,21450,20600,20900,27119,569728350,207085371900,9908391,0,2.877698,-1.199041,0.239808,0.273697,0.480769,-1.877934,-10.683761,-3.240741,1122,1363,652,505,984,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004970,신라교역,exact_source_row,,KOSPI,2016-05-31,1,16300,16550,16650,16100,16650,12252,200133900,266400000000,16000000,1.533742,2.147239,-1.226994,2.147239,0.076575,0.301205,-1.47929,-4.310345,-4.584527,1496,1828,532,706,368,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004980,성신양회,exact_source_row,,KOSPI,2016-05-31,1,10600,10600,10800,10150,10300,209385,2176866350,247287364600,24008482,0,1.886792,-4.245283,-2.830189,0.872129,-5.504587,-5.504587,-15.918367,-21.969697,591,661,569,803,1928,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004985,성신양회우,exact_source_row,,KOSPI,2016-05-31,1,6670,6660,6740,6660,6740,162,1080080,4958247300,735645,-0.149925,1.049475,-0.149925,1.049475,0.022021,-1.0279,2.900763,0.447094,-6.906077,2005,1953,1987,1214,627,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004987,성신양회2우B,exact_source_row,,KOSPI,2016-05-31,1,9980,9980,10400,9890,9900,1299,12959030,2184860700,220693,0,4.208417,-0.901804,-0.801603,0.5886,-0.702106,-0.801603,-3.414634,-2.941176,1936,895,2020,283,1513,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004989,성신양회3우B,exact_source_row,,KOSPI,2016-05-31,1,10050,10050,10050,9850,10000,318,3145450,2868980000,286898,0,0,-1.99005,-0.497512,0.110841,-0.990099,0,-1.960784,-4.30622,1987,1727,2011,1793,1394,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,004990,롯데제과,exact_source_row,,KOSPI,2016-05-31,1,217000,217000,218000,214000,216500,41340,8937494000,3077331000000,14214000,0,0.460829,-1.382488,-0.230415,0.29084,-5.04386,-7.478632,-16.730769,-91.152432,195,1322,74,1568,1264,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,005010,휴스틸,exact_source_row,,KOSPI,2016-05-31,1,14300,14300,14300,14150,14300,6634,94425900,98936223100,6918617,0,0,-1.048951,0,0.095886,0.704225,0,-2.054795,-8.917197,1696,1774,1136,1794,1090,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
