snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-24,2016-06-23,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-23,1,7900,7900,8140,7280,7370,13848,104029590,8353637050,1133465,0,3.037975,-7.848101,-6.708861,1.22174,-8.219178,-8.560794,-11.842105,-11.097708,1835,1018,1959,325,1487,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-23,1,17400,17500,17600,15700,16100,5354,87568100,2641688000,164080,0.574713,1.149425,-9.770115,-7.471264,3.263042,-7.73639,-7.73639,-11.049724,-14.361702,1853,421,2019,1381,1644,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000230,일동제약,exact_source_row,,KOSPI,2016-06-23,1,29300,29550,29800,27300,28000,340312,9613659550,701905820000,25068065,0.853242,1.706485,-6.825939,-4.43686,1.357552,-8.196721,-5.245347,-11.811024,0.358423,321,948,242,975,903,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-23,1,22900,22700,23000,21550,21750,111190,2463360300,2023188762750,93020173,-0.873362,0.436681,-5.895197,-5.021834,0.119533,-4.185022,-5.434783,-9.937888,-6.852248,855,1892,105,1796,1063,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-23,1,9850,10050,10100,9200,9300,598558,5695128540,198484840800,21342456,2.030457,2.538071,-6.598985,-5.583756,2.804541,-9.708738,-7.462687,-8.374384,-7,483,502,654,483,1195,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000270,기아차,exact_source_row,,KOSPI,2016-06-23,1,45050,45350,45500,43100,43850,1287451,56799943950,17775182765950,405363347,0.665927,0.99889,-4.328524,-2.663707,0.317604,-1.015801,-2.229654,-5.291577,-5.49569,45,1664,11,1494,500,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000300,대유신소재,exact_source_row,,KOSPI,2016-06-23,1,1330,1345,1375,1190,1235,2871396,3634468950,108828849610,88120526,1.12782,3.383459,-10.526316,-7.142857,3.258487,-9.191176,-2.755906,-5.725191,-0.803213,672,422,1012,252,1586,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-23,1,18900,19200,19200,18000,18100,17172,317107800,238894859100,13198611,1.587302,1.587302,-4.761905,-4.232804,0.130105,-3.723404,-5.483029,-6.459948,-12.560386,1645,1882,552,1047,841,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-23,1,17000,16850,17150,16100,16300,513,8430850,3019575000,185250,-0.882353,0.882353,-5.294118,-4.117647,0.276923,-4.117647,-8.938547,-11.171662,-11.891892,1999,1702,2010,1567,809,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-23,1,19700,19500,20000,18000,18250,1421,26118000,1688855000,92540,-1.015228,1.522843,-8.629442,-7.360406,1.535552,-7.360406,-10.098522,-9.20398,-14.319249,1954,868,2029,1102,1626,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-23,1,7200,7240,7250,6900,6940,157423,1108908600,629728070100,90738915,0.555556,0.694444,-4.166667,-3.611111,0.17349,-5.191257,-3.878116,-9.87013,-14.002478,1211,1819,260,1673,700,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-23,1,11500,11600,11650,10950,11000,67695,757097150,257062168000,23369288,0.869565,1.304348,-4.782609,-4.347826,0.289675,-6.382979,-7.563025,-8.713693,-5.172414,1355,1691,520,1268,873,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-23,1,2630,2625,2650,2500,2555,499788,1283755155,343085400000,134280000,-0.190114,0.760456,-4.942966,-2.851711,0.372198,-2.480916,-2.10728,-8.75,-8.912656,1158,1606,420,1641,534,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000430,대원강업,exact_source_row,,KOSPI,2016-06-23,1,4835,4845,4990,4720,4775,17730,85798380,296050000000,62000000,0.206825,3.205791,-2.37849,-1.240951,0.028597,-1.748971,-1.342975,-2.351738,-2.351738,1854,1999,470,287,262,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-23,1,28800,28800,28800,27000,27600,2574,70700200,34373757600,1245426,0,0,-6.25,-4.166667,0.206676,-2.645503,-0.180832,-3.157895,-7.846411,1880,1783,1760,1900,822,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000480,조선내화,exact_source_row,,KOSPI,2016-06-23,1,81900,82400,82400,80400,80600,4222,341772800,322400000000,4000000,0.610501,0.610501,-1.831502,-1.587302,0.10555,-1.587302,-1.104294,-3.588517,-2.774427,1621,1911,440,1702,306,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000490,대동공업,exact_source_row,,KOSPI,2016-06-23,1,7830,7870,7920,7200,7350,30366,227437170,174402343500,23728210,0.510856,1.149425,-8.045977,-6.130268,0.127974,-8.695652,-7.19697,-12.811388,-8.010013,1717,1885,719,1382,1341,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000500,가온전선,exact_source_row,,KOSPI,2016-06-23,1,22100,22500,22500,20350,21850,6879,146280700,90903581950,4160347,1.809955,1.809955,-7.918552,-1.131222,0.165347,-2.017937,-0.455581,-1.354402,-6.423983,1783,1832,1150,892,251,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000520,삼일제약,exact_source_row,,KOSPI,2016-06-23,1,10050,10250,10250,8610,9370,92904,868872360,51535000000,5500000,1.99005,1.99005,-14.328358,-6.766169,1.689164,-7.684729,-6.3,-12.429907,-3.202479,1305,809,1548,762,1505,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000540,흥국화재,exact_source_row,,KOSPI,2016-06-23,1,3600,3600,3600,3400,3450,23719,82306855,221637125250,64242645,0,0,-5.555556,-4.166667,0.036921,-3.76569,-4.696133,-6.122449,-7.87717,1864,1991,590,1901,823,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-23,1,3705,3740,3740,3460,3680,2380,8418960,2826240000,768000,0.944669,0.944669,-6.612686,-0.674764,0.309896,-1.604278,-2.902375,-3.79085,-0.674764,2000,1668,2016,1537,196,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-23,1,14550,14250,14600,13350,14300,3495,49026150,2196480000,153600,-2.061856,0.343643,-8.247423,-1.718213,2.275391,-1.37931,-4.026846,-6.840391,-8.333333,1906,623,2025,1831,320,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-23,1,77500,77400,77400,74000,76300,1067,80209500,88086976600,1154482,-0.129032,-0.129032,-4.516129,-1.548387,0.092422,-0.521512,-0.13089,-2.678571,-1.548387,1870,1933,1169,1980,296,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-23,1,182500,182500,184500,169000,171000,61497,10771565500,827980461000,4841991,0,1.09589,-7.39726,-6.30137,1.270077,-11.85567,-10.471204,-18.957346,-11.398964,296,989,218,1414,1386,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000650,천일고속,exact_source_row,,KOSPI,2016-06-23,1,89200,90000,90000,83300,87200,4856,422551800,124627984000,1429220,0.896861,0.896861,-6.61435,-2.242152,0.339766,-4.49069,-6.538049,-0.909091,2.347418,1560,1634,922,1560,419,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-23,1,31750,32800,33100,30450,31800,16852175,537955234775,23150475207000,728002365,3.307087,4.251969,-4.094488,0.15748,2.314852,6.711409,9.655172,9.655172,17.777778,2,611,8,156,107,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000670,영풍,exact_source_row,,KOSPI,2016-06-23,1,951000,950000,959000,927000,935000,1592,1498574000,1722307400000,1842040,-0.105152,0.84122,-2.523659,-1.68244,0.086426,-2.196653,-1.991614,-8.869396,-4.591837,1091,1938,126,1591,317,1236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-23,1,3265,3295,3295,3090,3175,142436,448660000,250199575800,78803016,0.918836,0.918836,-5.359877,-2.756508,0.180749,-3.641882,-3.053435,-3.641882,-3.348554,1536,1812,532,1547,515,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-23,1,9660,9530,9660,9080,9120,264048,2459496080,237501325440,26041812,-1.345756,0,-6.004141,-5.590062,1.013939,-6.461538,-8.433735,-7.598784,-5.590062,858,1124,555,1902,1196,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000720,현대건설,exact_source_row,,KOSPI,2016-06-23,1,34400,34850,35200,31550,32400,1738021,57916544850,3607926786000,111355765,1.30814,2.325581,-8.284884,-5.813953,1.560782,-0.154083,-0.613497,-5.950653,-2.114804,43,860,67,578,1245,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000725,현대건설우,exact_source_row,,KOSPI,2016-06-23,1,43750,43350,45000,42050,43150,2719,117814800,4265636400,98856,-0.914286,2.857143,-3.885714,-1.371429,2.750465,-0.34642,0,-2.485876,4.479419,1812,513,1999,377,273,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000760,이화산업,exact_source_row,,KOSPI,2016-06-23,1,18900,18950,19000,17500,18300,2474,45125100,51240000000,2800000,0.26455,0.529101,-7.407407,-3.174603,0.088357,-4.6875,-1.347709,-5.670103,-6.153846,1913,1935,1552,1741,610,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-23,1,5420,5420,5490,4995,5090,18210,93870715,3989027910,783699,0,1.291513,-7.841328,-6.088561,2.323596,-5.565863,-3.41556,-8.453237,-3.780718,1846,606,2002,1275,1325,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000810,삼성화재,exact_source_row,,KOSPI,2016-06-23,1,270500,271000,272500,259500,263500,76744,20307614000,12483269549500,47374837,0.184843,0.739372,-4.066543,-2.5878,0.161993,-2.767528,-0.566038,-5.045045,-4.701627,165,1837,22,1653,486,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-23,1,177000,177000,177000,171500,172000,1220,212034500,549024000000,3192000,0,0,-3.107345,-2.824859,0.038221,-3.910615,-3.641457,-4.972376,-3.910615,1734,1989,289,1903,526,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000850,화천기공,exact_source_row,,KOSPI,2016-06-23,1,51800,51800,51800,50100,50300,4994,252986800,110660000000,2200000,0,0,-3.281853,-2.895753,0.227,-3.269231,-2.895753,-3.824092,-3.269231,1694,1758,1000,1904,548,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-23,1,36150,36450,36450,33450,34300,29506,1019541700,222950000000,6500000,0.829876,0.829876,-7.46888,-5.117566,0.453938,-4.854369,-5.117566,-11.139896,-10.091743,1250,1523,585,1597,1091,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000880,한화,exact_source_row,,KOSPI,2016-06-23,1,36400,36500,36600,34500,34900,526481,18590251600,2616059851500,74958735,0.274725,0.549451,-5.21978,-4.120879,0.702361,-6.056528,-3.724138,-12.201258,-10.051546,177,1344,83,1729,810,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000885,한화우,exact_source_row,,KOSPI,2016-06-23,1,21800,21800,22500,20650,21150,3386,71669600,10137068100,479294,0,3.211009,-5.275229,-2.981651,0.706456,-5.369128,-5.580357,-8.441558,-7.032967,1877,1340,1943,286,566,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000890,보해양조,exact_source_row,,KOSPI,2016-06-23,1,1435,1450,1460,1235,1280,3972653,5326390610,122619388160,95796397,1.045296,1.74216,-13.937282,-10.801394,4.146975,-14.950166,-14.950166,-18.210863,-17.419355,503,326,929,949,1971,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000910,유니온,exact_source_row,,KOSPI,2016-06-23,1,4000,4000,4020,3700,3810,27166,103663945,59480268390,15611619,0,0.5,-7.5,-4.75,0.174011,-4.030227,-3.053435,-4.868914,-3.544304,1837,1818,1442,1761,994,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000950,전방,exact_source_row,,KOSPI,2016-06-23,1,37800,37800,38350,32100,35300,6561,234887450,59304000000,1680000,0,1.455026,-15.079365,-6.613757,0.390536,-5.107527,-4.206242,-6.613757,-5.234899,1705,1595,1448,1153,1465,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000970,한국주철관,exact_source_row,,KOSPI,2016-06-23,1,11300,11400,11550,10000,10550,198962,2117924700,240545275000,22800500,0.884956,2.212389,-11.504425,-6.637168,0.872621,-7.048458,-4.524887,-20.075758,-13.168724,923,1223,547,644,1469,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-23,1,18050,18250,18450,16500,17250,810570,14219859450,765345102000,44367832,1.108033,2.216066,-8.587258,-4.432133,1.826932,-5.737705,-8.730159,-12.658228,-13.316583,225,757,231,643,900,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-23,1,31600,31600,31800,28600,30400,967,28781650,3414406400,112316,0,0.632911,-9.493671,-3.797468,0.860964,-3.797468,-4.85133,-4.85133,-1.935484,1947,1229,2008,1692,732,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-23,1,2680,2730,2735,2315,2430,215024,542774080,58994422200,24277540,1.865672,2.052239,-13.619403,-9.328358,0.885691,-10.661765,-8.474576,-17.064846,-11.956522,1469,1213,1452,723,1888,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-23,1,730,744,744,664,680,7308832,5075290367,108910402760,160162357,1.917808,1.917808,-9.041096,-6.849315,4.563389,-8.847185,1.040119,-6.206897,0.890208,516,295,1011,822,1521,949,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,001040,CJ,exact_source_row,,KOSPI,2016-06-23,1,210500,210500,212500,196000,202500,149347,30164874500,5903947845000,29155298,0,0.950119,-6.888361,-3.800475,0.512247,-2.644231,-1.699029,-6.466513,-6.896552,106,1479,47,1526,735,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,001045,CJ우,exact_source_row,,KOSPI,2016-06-23,1,100000,100000,100500,96800,100000,7657,756291700,226022300000,2260223,0,0.5,-3.2,0,0.338772,0,-1.477833,-1.960784,-1.477833,1356,1636,578,1762,109,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-23,1,57200,58700,59300,51000,53100,925611,51072021700,995236095600,18742676,2.622378,3.671329,-10.839161,-7.167832,4.938521,-12.086093,-8.131488,-17.928903,4.733728,56,275,190,217,1591,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-23,1,28200,28450,28450,25500,25950,1104,29121900,4093949850,157763,0.886525,0.886525,-9.574468,-7.978723,0.699784,-7.978723,-6.31769,-15.334421,-12.773109,1944,1347,2001,1565,1731,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-24
2016-06-24,2016-06-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-23,1,37250,37000,37000,34000,34700,1385,49304850,2873333500,82805,-0.671141,-0.671141,-8.724832,-6.845638,1.672604,-11.928934,-7.712766,-14.53202,-13.25,1904,816,2015,2013,1519,48400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-24
