snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-29,2016-06-28,005750,대림B&Co,exact_source_row,,KOSPI,2016-06-28,1,10300,10450,10750,10300,10500,136717,1434228850,162767556000,15501672,1.456311,4.368932,0,1.941748,0.88195,1.941748,-9.090909,-9.090909,-9.090909,759,670,784,526,785,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005800,신영와코루,exact_source_row,,KOSPI,2016-06-28,1,159500,159500,163000,159000,161500,143,22930500,145350000000,900000,0,2.194357,-0.31348,1.253918,0.015889,-0.308642,-3.58209,1.572327,0.310559,1884,1966,851,1375,1066,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-06-28,1,39150,39500,40650,39500,40550,2589,103786800,317716021850,7835167,0.893997,3.831418,0.893997,3.57599,0.033043,1.122195,-3.452381,-1.097561,-6.56682,1674,1922,460,688,309,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005820,원림,exact_source_row,,KOSPI,2016-06-28,1,20800,21400,22500,20550,21050,650,13610250,46310000000,2200000,2.884615,8.173077,-1.201923,1.201923,0.029545,2.682927,-3.218391,-3.218391,-3.881279,1908,1929,1652,141,1086,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005830,동부화재,exact_source_row,,KOSPI,2016-06-28,1,67900,68100,69900,67400,69300,124351,8581582900,4906440000000,70800000,0.294551,2.945508,-0.736377,2.061856,0.175637,-0.573888,-1.5625,-1.84136,-4.938272,225,1570,54,1048,745,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005850,에스엘,exact_source_row,,KOSPI,2016-06-28,1,14500,14400,14600,14300,14550,28192,408030700,492737059500,33865090,-0.689655,0.689655,-1.37931,0.344828,0.083248,2.464789,-3,-4.276316,-6.730769,1264,1798,320,1878,1525,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005860,한일사료,exact_source_row,,KOSDAQ,2016-06-28,1,2260,2275,2400,2260,2300,1096241,2550336875,73440575500,31930685,0.663717,6.19469,0,1.769912,3.43319,5.022831,-3.563941,-8.548708,-9.270217,551,228,1338,264,843,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005870,휴니드,exact_source_row,,KOSPI,2016-06-28,1,13000,13050,13150,12850,13100,48583,631473750,176692996500,13488015,0.384615,1.153846,-1.153846,0.769231,0.360194,1.945525,-2.238806,3.968254,1.550388,1076,1198,735,1756,1311,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005880,대한해운,exact_source_row,,KOSPI,2016-06-28,1,17000,17300,17350,17050,17200,45763,787132600,420135868800,24426504,1.764706,2.058824,0.294118,1.176471,0.18735,-0.578035,-4.444444,2.994012,-6.010929,994,1543,368,1420,1100,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005930,삼성전자,exact_source_row,,KOSPI,2016-06-28,1,1399000,1408000,1412000,1391000,1396000,210541,295399294500,199585194452000,142969337,0.643317,0.929235,-0.571837,-0.214439,0.147263,-0.285714,-3.391003,-1.203114,8.049536,2,1644,1,1824,1756,1818000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005935,삼성전자우,exact_source_row,,KOSPI,2016-06-28,1,1127000,1138000,1148000,1130000,1130000,20844,23735784000,23801672510000,21063427,0.976043,1.863354,0.266193,0.266193,0.098958,-0.702988,-3.665814,-1.396161,6.403013,67,1761,6,1500,1550,1465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005940,NH투자증권,exact_source_row,,KOSPI,2016-06-28,1,8910,9060,9130,8970,9090,834611,7570141580,2558006782830,281408887,1.683502,2.469136,0.673401,2.020202,0.296583,0.441989,-5.3125,-1.623377,0.110132,243,1307,88,1234,757,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005945,NH투자증권우,exact_source_row,,KOSPI,2016-06-28,1,6380,6400,6440,6380,6410,61877,395566580,120962904880,18870968,0.31348,0.940439,0,0.470219,0.327895,-1.080247,-4.041916,-1.536098,-1.080247,1275,1258,971,1821,1464,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005950,이수화학,exact_source_row,,KOSPI,2016-06-28,1,16050,16300,17100,16150,16900,118590,1988429700,258198200000,15278000,1.557632,6.542056,0.623053,5.29595,0.776214,7.643312,-1.169591,1.501502,-3.703704,632,741,536,237,126,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005960,동부건설,exact_source_row,,KOSPI,2016-06-28,1,11200,11050,11350,10850,11150,150522,1665583700,95224088550,8540277,-1.339286,1.339286,-3.125,-0.446429,1.762496,2.293578,6.698565,-10.8,7.211538,701,374,1152,1699,1818,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005965,동부건설우,exact_source_row,,KOSPI,2016-06-28,1,24450,23950,24450,22700,23350,35621,834750300,6792188100,290886,-2.04499,0,-7.157464,-4.498978,12.245691,-0.638298,1.742919,-16.755793,-2.708333,970,67,1966,1959,2003,31750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005980,성지건설,exact_source_row,,KOSPI,2016-06-28,1,26650,27800,29650,27500,28850,188511,5380004550,281234531400,9748164,4.315197,11.257036,3.189493,8.255159,1.93381,15.863454,13.359528,5.100182,54.278075,332,350,509,71,44,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,005990,매일유업,exact_source_row,,KOSDAQ,2016-06-28,1,41700,42100,44300,42100,44000,163999,7179941700,597458752000,13578608,0.959233,6.235012,0.959233,5.515588,1.207775,6.024096,-0.339751,0.342075,-2.113459,258,526,278,259,111,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006040,동원산업,exact_source_row,,KOSPI,2016-06-28,1,309000,307500,312500,306000,309000,2589,799021500,1039228800000,3363200,-0.485437,1.132686,-0.970874,0,0.07698,2.828619,1.980198,3.171953,-2.369668,986,1822,188,1759,1650,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-06-28,1,2440,2590,2835,2500,2665,15219778,40263066380,90073676745,33798753,6.147541,16.188525,2.459016,9.221311,45.03059,20.861678,14.87069,13.404255,26.303318,36,11,1190,38,32,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006060,화승인더,exact_source_row,,KOSPI,2016-06-28,1,7550,7660,7930,7610,7860,658902,5154411840,434815200000,55320000,1.456954,5.033113,0.794702,4.10596,1.191074,6.504065,-1.380176,-3.558282,-4.61165,343,531,360,390,230,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006090,사조오양,exact_source_row,,KOSPI,2016-06-28,1,12250,12250,12700,12200,12650,88557,1099410100,119197648350,9422739,0,3.673469,-0.408163,3.265306,0.939822,5.416667,-3.802281,-6.296296,-15.100671,876,637,983,734,385,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006110,삼아알미늄,exact_source_row,,KOSPI,2016-06-28,1,3290,3265,3330,3260,3320,9824,32368345,36520000000,11000000,-0.759878,1.215805,-0.911854,0.911854,0.089309,0.911854,-4.460432,-1.48368,-6.478873,1861,1782,1752,1740,1251,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006120,SK케미칼,exact_source_row,,KOSPI,2016-06-28,1,70900,71500,72700,71100,72700,75785,5471185000,1766846638500,24303255,0.846262,2.538787,0.282087,2.538787,0.311831,1.253482,-3.835979,-4.216074,-6.794872,330,1290,126,1197,581,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006125,SK케미칼우,exact_source_row,,KOSPI,2016-06-28,1,30750,30950,31500,30800,31500,4413,137277000,88739437500,2817125,0.650407,2.439024,0.162602,2.439024,0.156649,1.612903,-2.173913,-3.816794,-4.400607,1613,1615,1203,1250,607,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006140,피제이전자,exact_source_row,,KOSDAQ,2016-06-28,1,7450,7590,7620,7480,7620,8451,63786250,76200000000,10000000,1.879195,2.281879,0.402685,2.281879,0.08451,3.673469,-3.299492,0.527704,2.834008,1762,1793,1316,1335,660,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-06-28,1,850,871,904,865,890,707078,628481402,41654791040,46803136,2.470588,6.352941,1.764706,4.705882,1.510749,5.952381,0.678733,0.112486,1.021566,1078,430,1703,249,157,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006220,제주은행,exact_source_row,,KOSPI,2016-06-28,1,7390,7420,7500,7360,7360,20485,152577980,162867776640,22128774,0.405954,1.488498,-0.405954,-0.405954,0.092572,0.960219,-4.166667,-3.664921,1.37741,1589,1776,783,1644,1807,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006260,LS,exact_source_row,,KOSPI,2016-06-28,1,55400,55600,57400,55200,56700,95015,5353783900,1825740000000,32200000,0.361011,3.610108,-0.361011,2.34657,0.295078,3.090909,-0.874126,-2.241379,-0.176056,335,1309,121,762,643,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006280,녹십자,exact_source_row,,KOSPI,2016-06-28,1,188000,190000,191000,186500,190000,58677,11082827500,2220442220000,11686538,1.06383,1.595745,-0.797872,1.06383,0.502091,2.702703,-7.317073,-5.707196,4.109589,169,980,98,1600,1163,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006340,대원전선,exact_source_row,,KOSPI,2016-06-28,1,1710,1735,1785,1720,1785,680068,1195549670,121571300235,68107171,1.461988,4.385965,0.584795,4.385965,0.998526,4.385965,-1.108033,3.77907,-0.833333,841,610,968,522,196,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006345,대원전선우,exact_source_row,,KOSPI,2016-06-28,1,2425,2435,2535,2415,2460,24542,60610410,6448152000,2621200,0.412371,4.536082,-0.412371,1.443299,0.936289,5.579399,4.237288,2.92887,7.658643,1778,638,1968,485,990,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006360,GS건설,exact_source_row,,KOSPI,2016-06-28,1,27600,27900,28000,27450,27550,320257,8884998350,1956050000000,71000000,1.086957,1.449275,-0.543478,-0.181159,0.451066,0.364299,-2.992958,0.915751,-6.925676,220,1050,111,1658,1749,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006370,대구백화점,exact_source_row,,KOSPI,2016-06-28,1,12950,13200,13500,13100,13500,9533,126080400,146091748500,10821611,1.930502,4.247104,1.158301,4.247104,0.088092,0.371747,-2.877698,-0.735294,-3.225806,1641,1786,844,555,210,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006380,카프로,exact_source_row,,KOSPI,2016-06-28,1,3520,3580,3645,3545,3640,110972,399650790,145600000000,40000000,1.704545,3.551136,0.710227,3.409091,0.27743,8.011869,-1.086957,-0.546448,-10.123457,1271,1335,846,789,351,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006390,현대시멘트,exact_source_row,,KOSPI,2016-06-28,1,37700,37700,38500,37200,37450,28791,1086405950,392668530450,10485141,0,2.122016,-1.32626,-0.66313,0.274589,11.791045,-0.925926,-5.904523,1.216216,881,1343,393,1401,1859,49000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006400,삼성SDI,exact_source_row,,KOSPI,2016-06-28,1,101500,104000,107500,102500,106000,281520,29684332000,7289040180000,68764530,2.463054,5.91133,0.985222,4.433498,0.409397,0.473934,-1.851852,-2.752294,-5.777778,51,1121,37,292,189,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006405,삼성SDI우,exact_source_row,,KOSPI,2016-06-28,1,59400,60500,61900,59500,61000,3741,229058200,98691656000,1617896,1.851852,4.208754,0.16835,2.693603,0.231226,-1.453958,-4.238619,-6.009245,-6.870229,1455,1443,1125,567,549,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006490,인스코비,exact_source_row,,KOSPI,2016-06-28,1,2725,2775,2985,2755,2820,2909336,8373726020,218273262120,77401866,1.834862,9.541284,1.100917,3.486239,3.758741,11.023622,-5.210084,-12.42236,9.727626,230,207,627,94,328,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006570,대림통상,exact_source_row,,KOSPI,2016-06-28,1,5710,5720,5800,5610,5790,3776,21753240,88152750000,15225000,0.175131,1.576182,-1.751313,1.401051,0.024801,3.949731,-0.686106,-1.194539,-3.9801,1890,1941,1211,1610,1008,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006580,대양제지,exact_source_row,,KOSDAQ,2016-06-28,1,16250,16250,16600,16250,16600,7128,117356150,44571000000,2685000,0,2.153846,0,2.153846,0.265475,8.143322,3.10559,2.469136,9.933775,1654,1363,1671,1392,710,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006650,대한유화,exact_source_row,,KOSPI,2016-06-28,1,228000,233500,247000,232000,241000,47738,11531592500,1566500000000,6500000,2.412281,8.333333,1.754386,5.701754,0.734431,6.401766,-2.03252,3.211991,6.637168,161,771,139,132,100,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006660,삼성공조,exact_source_row,,KOSPI,2016-06-28,1,10200,10100,10150,10000,10150,8160,81870800,82482087100,8126314,-0.980392,-0.490196,-1.960784,-0.490196,0.100415,1.5,-1.456311,-0.490196,-0.490196,1719,1756,1251,1999,1828,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006730,서부T&D,exact_source_row,,KOSDAQ,2016-06-28,1,22700,23050,23550,22700,23300,256922,5964202000,799941774500,34332265,1.54185,3.744493,0,2.643172,0.74834,4.719101,1.969365,2.417582,-1.687764,310,763,228,719,561,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006740,영풍제지,exact_source_row,,KOSPI,2016-06-28,1,2885,2945,3000,2890,2960,97851,289623820,65712000000,22200000,2.079723,3.986135,0.17331,2.599653,0.44077,4.778761,-5.732484,-7.5,1.893287,1394,1068,1407,636,568,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006800,미래에셋대우,exact_source_row,,KOSPI,2016-06-28,1,7680,7800,7870,7710,7820,1540910,12015847890,2554800967620,326700891,1.5625,2.473958,0.390625,1.822917,0.471658,0.514139,-3.694581,-1.012658,-1.387137,157,1023,89,1233,819,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-06-28,1,5640,5670,5740,5640,5740,16969,96341400,80794805000,14075750,0.531915,1.77305,0,1.77305,0.120555,-0.863558,-2.214651,-1.543739,-1.880342,1690,1702,1263,1539,842,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006840,AK홀딩스,exact_source_row,,KOSPI,2016-06-28,1,65100,65700,66100,64600,65900,38824,2535101900,873014269900,13247561,0.921659,1.536098,-0.768049,1.228879,0.293065,1.228879,-5.587393,2.012384,-8.21727,555,1313,211,1625,1074,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006880,신송홀딩스,exact_source_row,,KOSPI,2016-06-28,1,8060,8140,8280,8130,8250,41367,340457750,97588078500,11828858,0.992556,2.729529,0.868486,2.35732,0.349713,1.351351,-4.292343,-4.292343,-3.055229,1330,1216,1132,1129,637,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006890,태경화학,exact_source_row,,KOSPI,2016-06-28,1,5710,5760,5900,5740,5870,18178,106049530,68092000000,11600000,0.875657,3.327496,0.525394,2.802102,0.156707,3.163445,-2.975207,-3.612479,-2.491694,1669,1612,1382,891,509,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-06-28,1,8650,8750,9720,8650,9140,10260925,94772772150,345992131660,37854719,1.156069,12.369942,0,5.66474,27.106066,13.399504,6.27907,-0.327154,-2.869288,13,22,431,58,103,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006920,모헨즈,exact_source_row,,KOSDAQ,2016-06-28,1,4395,4440,4545,4420,4520,150875,678542315,49358400000,10920000,1.023891,3.412969,0.568828,2.844141,1.381639,5.116279,-0.877193,0.668151,-10.31746,1051,464,1612,851,493,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,006980,우성사료,exact_source_row,,KOSPI,2016-06-28,1,3285,3290,3375,3290,3320,222300,743290305,102588000000,30900000,0.152207,2.739726,0.152207,1.065449,0.719417,0.758725,-6.214689,-5.007153,-7.777778,1017,786,1093,1123,1161,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007070,GS리테일,exact_source_row,,KOSPI,2016-06-28,1,54000,54500,55800,54100,55100,385386,21254305700,4242700000000,77000000,0.925926,3.333333,0.185185,2.037037,0.500501,6.782946,4.952381,8.893281,4.15879,77,982,61,888,751,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007110,일신석재,exact_source_row,,KOSPI,2016-06-28,1,1360,1380,1415,1375,1400,1503481,2094758090,108439254000,77456610,1.470588,4.044118,1.102941,2.941176,1.941062,9.803922,-4.761905,-5.084746,-7.590759,613,347,1053,618,465,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007120,미래아이앤지,exact_source_row,,KOSPI,2016-06-28,1,1635,1635,1730,1635,1705,454676,773168130,99157582700,58156940,0,5.810398,0,4.281346,0.781809,9.294872,-3.399433,-6.060606,-16.829268,1001,737,1118,301,207,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007160,사조산업,exact_source_row,,KOSPI,2016-06-28,1,59700,59300,60500,59300,60100,13069,783124000,300500000000,5000000,-0.670017,1.340034,-0.670017,0.670017,0.26138,3.087479,0.33389,1.349073,-6.24025,996,1373,485,1698,1357,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-06-28,1,2155,2140,2245,2135,2185,68954,151243830,84074606985,38478081,-0.696056,4.176334,-0.928074,1.392111,0.179203,1.157407,-8.385744,-13.465347,-18.773234,1591,1561,1238,577,1010,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-06-28,1,6250,6340,6430,6050,6170,5984,36640730,2885801550,467715,1.44,2.88,-3.2,-1.28,1.279412,-0.644122,-7.218045,-10.319767,-9.927007,1850,496,2007,1075,1927,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007210,벽산,exact_source_row,,KOSPI,2016-06-28,1,6270,6380,6520,6350,6370,537149,3447733490,436727200000,68560000,1.754386,3.987241,1.275917,1.594896,0.783473,-0.15674,-8.869814,-9.64539,-19.05972,454,734,357,633,919,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007310,오뚜기,exact_source_row,,KOSPI,2016-06-28,1,829000,829000,838000,817000,818000,4638,3832230000,2813920000000,3440000,0,1.085645,-1.447527,-1.3269,0.134826,3.544304,-1.3269,-2.619048,-3.537736,423,1679,76,1773,1934,1077000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-06-28,1,5330,5410,5410,5330,5390,594,3194280,81296292000,15082800,1.500938,1.500938,0,1.125704,0.003938,3.059273,-1.100917,-3.75,-5.438596,1986,2004,1260,1636,1125,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007340,동아타이어,exact_source_row,,KOSPI,2016-06-28,1,27150,26700,26950,26300,26600,19112,509652150,631138732000,23727020,-1.657459,-0.736648,-3.130755,-2.025783,0.08055,2.901354,2.307692,-0.931099,-1.481481,1178,1807,266,2007,1966,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007370,진양제약,exact_source_row,,KOSDAQ,2016-06-28,1,5330,5480,5560,5430,5430,117277,644357720,65160000000,12000000,2.814259,4.315197,1.876173,1.876173,0.977308,8.383234,-5.892548,-5.565217,-10.247934,1069,617,1414,538,804,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007390,네이처셀,exact_source_row,,KOSDAQ,2016-06-28,1,6230,6300,6360,6090,6170,999021,6207813170,312398520670,50631851,1.123596,2.086677,-2.247191,-0.963082,1.973108,9.20354,3.350084,3.005008,6.56304,295,339,466,1409,1901,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-06-28,1,2725,2725,2785,2665,2745,685578,1860074480,43829491860,15967028,0,2.201835,-2.201835,0.733945,4.293711,9.8,5.576923,7.436399,8.070866,656,185,1675,1369,1332,3540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007530,영신금속,exact_source_row,,KOSDAQ,2016-06-28,1,3975,4180,4190,4000,4065,88739,364016700,25580914920,6292968,5.157233,5.408805,0.628931,2.264151,1.41013,8.981233,-3.098927,4.36457,2.007528,1308,456,1865,338,665,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007570,일양약품,exact_source_row,,KOSPI,2016-06-28,1,58700,59400,61300,58200,59100,989952,58997178900,1125617654400,19045984,1.192504,4.429302,-0.851789,0.681431,5.197694,11.090226,-0.337268,-4.830918,23.382046,20,159,176,510,1354,76300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007575,일양약품우,exact_source_row,,KOSPI,2016-06-28,1,32950,35500,35500,32500,33200,5439,181094350,14776656000,445080,7.738998,7.738998,-1.365706,0.758725,1.222028,10.666667,-0.3003,-6.214689,16.901408,1527,519,1900,165,1316,42800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007590,동방아그로,exact_source_row,,KOSPI,2016-06-28,1,6890,6880,7000,6800,7000,6730,46431850,95323039000,13617577,-0.145138,1.596517,-1.306241,1.596517,0.049421,3.703704,1.30246,2.040816,-4.761905,1828,1883,1151,1599,918,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007610,선도전기,exact_source_row,,KOSPI,2016-06-28,1,3085,3150,3220,3060,3135,790078,2495903280,56430000000,18000000,2.106969,4.376013,-0.810373,1.620746,4.389322,5.912162,-5.287009,0.32,8.103448,560,183,1506,525,906,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007630,지에스인스트루,exact_source_row,,KOSPI,2016-06-28,1,13500,13700,14150,13100,13700,1042177,14158989650,171595212600,12525198,1.481481,4.814815,-2.962963,1.481481,8.320643,-14.375,-4.861111,251.282051,368.376068,135,95,754,428,965,17550,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007660,이수페타시스,exact_source_row,,KOSPI,2016-06-28,1,5050,5100,5170,5050,5110,148981,762102220,210881513780,41268398,0.990099,2.376238,0,1.188119,0.361005,3.967447,-3.584906,-3.402647,-4.307116,1008,1196,642,1282,1093,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007690,국도화학,exact_source_row,,KOSPI,2016-06-28,1,59300,59600,60400,59300,59300,17091,1020965200,344569528800,5810616,0.505902,1.854975,0,0,0.294134,2.951389,0.508475,-3.262643,2.241379,898,1311,434,1501,1651,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007700,F&F,exact_source_row,,KOSPI,2016-06-28,1,13500,13650,14000,13500,14000,32473,448316650,215600000000,15400000,1.111111,3.703704,0,3.703704,0.210864,2.941176,-0.355872,1.449275,-0.355872,1222,1486,634,728,281,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
2016-06-29,2016-06-28,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-06-28,1,1615,1635,1695,1620,1640,491433,814396555,165312738000,100800450,1.23839,4.95356,0.309598,1.547988,0.487531,6.493506,-1.501502,-9.141274,-8.379888,976,998,776,407,937,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-29
