snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-28,2022-12-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-27,1,73000,71600,74300,71000,73900,8882,649959300,312339236800,4226512,-1.917808,1.780822,-2.739726,1.232877,0.21015,1.371742,2.781641,3.646564,5.420827,1099,1636,581,830,428,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000105,유한양행우,exact_source_row,,KOSPI,2022-12-27,1,58100,56400,56400,55000,55000,861,47598400,64951700000,1180940,-2.92599,-2.92599,-5.335628,-5.335628,0.072908,-4.844291,-4.844291,-4.679376,-3.677758,2249,2227,1841,2407,2340,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-27,1,94800,93800,95900,92500,94600,53721,5091823200,2158047742400,22812344,-1.054852,1.160338,-2.42616,-0.21097,0.235491,1.502146,5.462653,3.501094,7.013575,409,1553,134,1098,1029,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-27,1,10150,10000,10150,9930,10150,45019,449633830,235548664750,23206765,-1.477833,0,-2.167488,0,0.193991,0.49505,0,-1.932367,-1.932367,1264,1710,751,1702,833,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-27,1,13550,13200,13200,13200,13200,41,541200,6214692000,470810,-2.583026,-2.583026,-2.583026,-2.583026,0.008708,-2.941176,-1.492537,-0.377358,1.930502,2480,2471,2468,2389,1940,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000150,두산,exact_source_row,,KOSPI,2022-12-27,1,82600,81600,84300,81500,83600,115149,9568880100,1381392606000,16523835,-1.210654,2.058111,-1.331719,1.210654,0.696866,-1.182033,-2.107728,-1.762632,-14.080164,250,686,184,717,434,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000155,두산우,exact_source_row,,KOSPI,2022-12-27,1,49000,48200,48800,47950,48650,2125,102904350,194427876300,3996462,-1.632653,-0.408163,-2.142857,-0.714286,0.053172,-0.916497,-3.280318,-5.165692,-10.073937,1966,2324,878,1996,1288,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000157,두산2우B,exact_source_row,,KOSPI,2022-12-27,1,80600,80400,82400,80200,82400,159,12895700,73586331200,893038,-0.248139,2.233251,-0.496278,2.233251,0.017804,1.228501,1.104294,-4.408353,-10.434783,2409,2452,1725,665,243,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-27,1,1900,1910,1910,1880,1900,45795,87005075,132528040000,69751600,0.526316,0.526316,-1.052632,0,0.065654,0,-3.307888,-7.090465,-7.090465,2035,2259,1172,1456,834,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000210,DL,exact_source_row,,KOSPI,2022-12-27,1,62300,61700,61900,60700,60800,74097,4528658800,1274117747200,20955884,-0.963082,-0.642055,-2.568218,-2.407705,0.353586,-0.977199,-0.327869,-4.85133,-11.627907,437,1201,191,2069,1902,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000215,DL우,exact_source_row,,KOSPI,2022-12-27,1,35550,35000,35000,34550,34700,966,33506500,58508190500,1686115,-1.547117,-1.547117,-2.81294,-2.390999,0.057291,-3.477051,-3.20781,-3.20781,-7.58988,2318,2309,1929,2283,1890,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000220,유유제약,exact_source_row,,KOSPI,2022-12-27,1,6370,6340,6460,6280,6390,62198,396913150,110114722890,17232351,-0.470958,1.412873,-1.412873,0.313972,0.360937,0.629921,-2.739726,-4.341317,3.231018,1326,1179,1345,980,728,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-27,1,7740,7700,7770,7640,7700,1660,12731100,17455361000,2266930,-0.516796,0.387597,-1.29199,-0.516796,0.073227,-0.773196,-3.870162,-5.982906,-2.900378,2412,2226,2371,1557,1205,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-27,1,15300,15200,15200,15100,15100,49,740000,4915956000,325560,-0.653595,-0.653595,-1.30719,-1.30719,0.015051,-1.30719,-3.821656,-5.031447,0.332226,2477,2459,2476,2072,1552,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-27,1,28950,28300,29450,20300,21000,2776480,61484580300,242348400000,11540400,-2.24525,1.727116,-29.879102,-27.46114,24.058785,-26.186292,-31.147541,-31.928687,-32.58427,40,27,725,854,2484,37600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-27,1,13850,13400,14150,13250,14100,300400,4130951850,1338586884000,94935240,-3.249097,2.166065,-4.33213,1.805054,0.316426,2.545455,2.919708,2.919708,-1.74216,462,1300,190,685,305,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-27,1,49100,49600,49800,45700,46250,1062656,50509358600,1053021896250,22768041,1.01833,1.425662,-6.924644,-5.804481,4.667314,0.543478,-0.430571,-2.631579,2.892102,53,129,231,973,2371,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000270,기아,exact_source_row,,KOSPI,2022-12-27,1,64100,62100,62100,60800,60900,1834051,112166085500,24686627832300,405363347,-3.120125,-3.120125,-5.148206,-4.9922,0.452446,-2.870813,-1.774194,-4.9922,-11.22449,13,1005,10,2417,2311,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-27,1,27800,27800,28550,27800,28500,3563,101157500,202127700000,7092200,0,2.697842,0,2.517986,0.050238,4.395604,6.145251,2.888087,7.954545,1973,2336,844,537,208,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000300,대유플러스,exact_source_row,,KOSPI,2022-12-27,1,791,798,798,777,781,290672,227461575,94500042494,120998774,0.884956,0.884956,-1.769912,-1.264223,0.240227,-2.496879,-6.912992,-9.501738,-12.345679,1591,1537,1487,1266,1537,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-27,1,10750,10550,10550,10250,10350,30228,313542900,137563412850,13291151,-1.860465,-1.860465,-4.651163,-3.72093,0.22743,-1.895735,-2.358491,-3.271028,-1.428571,1446,1577,1144,2325,2175,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-27,1,22800,22800,22800,22200,22350,2320,51888800,5443543650,243559,0,0,-2.631579,-1.973684,0.952541,-2.188184,-4.690832,-3.455724,-6.485356,2228,524,2473,1703,1769,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-27,1,4405,4380,4585,4360,4530,526412,2361143945,528827284950,116738915,-0.567537,4.086266,-1.021566,2.837684,0.450931,0,6.462985,8.502994,6.965762,621,1014,387,301,181,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-27,1,6070,5960,6080,5950,6000,25377,151408350,163220814000,27203469,-1.812191,0.164745,-1.976936,-1.153213,0.093286,1.010101,-0.826446,-5.21327,-4.30622,1801,2139,1001,1673,1485,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-27,1,1410,1400,1410,1380,1410,160300,223745935,437574211200,310336320,-0.70922,0,-2.12766,0,0.051654,1.075269,-3.754266,-6.622517,-8.143322,1604,2331,442,1704,835,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000430,대원강업,exact_source_row,,KOSPI,2022-12-27,1,3710,3765,3765,3510,3600,175809,632705970,223200000000,62000000,1.48248,1.48248,-5.390836,-2.96496,0.283563,-4,-0.277008,7.623318,2.418208,1109,1397,793,940,2029,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-27,1,21150,21300,21750,20650,20650,39584,837794450,128590234500,6227130,0.70922,2.836879,-2.364066,-2.364066,0.63567,-4.176334,-6.981982,-9.825328,-12.12766,981,735,1201,502,1879,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000480,조선내화,exact_source_row,,KOSPI,2022-12-27,1,80100,77000,77000,76300,76500,2463,188899900,306000000000,4000000,-3.870162,-3.870162,-4.74407,-4.494382,0.061575,-4.015056,-4.850746,-4.968944,-3.409091,1695,2281,591,2436,2262,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000490,대동,exact_source_row,,KOSPI,2022-12-27,1,12500,12650,13350,12650,13250,1674756,21901539700,317103690500,23932354,1.2,6.8,1.2,6,6.997874,8.163265,3.515625,11.344538,5.15873,124,95,574,117,51,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-27,1,42400,42250,42400,41700,42400,146,6173000,34157567200,805603,-0.353774,0,-1.650943,0,0.018123,-0.934579,-1.395349,-3.745743,-5.567929,2436,2451,2281,1705,836,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000500,가온전선,exact_source_row,,KOSPI,2022-12-27,1,20900,20800,21100,20100,20400,48460,990215700,129722090400,6358926,-0.478469,0.956938,-3.827751,-2.392344,0.762078,-1.686747,1.240695,12.707182,11.47541,916,633,1193,1208,1891,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000520,삼일제약,exact_source_row,,KOSPI,2022-12-27,1,8340,8270,8480,8090,8340,658328,5467179810,114378513000,13714450,-0.839329,1.678657,-2.997602,0,4.800251,4.11985,-1.882353,-2.112676,8.311688,388,125,1313,872,837,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000540,흥국화재,exact_source_row,,KOSPI,2022-12-27,1,3230,3230,3355,3195,3295,87016,287557275,211679515275,64242645,0,3.869969,-1.083591,2.012384,0.135449,2.808112,3.779528,5.271565,4.107425,1481,1940,820,332,275,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-27,1,6260,6200,6340,6200,6260,1799,11288660,4807680000,768000,-0.958466,1.277955,-0.958466,0,0.234245,-0.949367,-1.417323,0.967742,3.986711,2415,1558,2477,1033,838,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-27,1,17250,17200,17300,16950,16950,193,3278600,2603520000,153600,-0.289855,0.289855,-1.73913,-1.73913,0.125651,-4.507042,-4.237288,-9.6,-12.176166,2460,1984,2485,1613,1702,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-27,1,60600,60600,60600,59000,59900,1055,62678400,69153471800,1154482,0,0,-2.640264,-1.155116,0.091383,0.503356,1.011804,-2.124183,-4.617834,2174,2148,1791,1706,1487,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-27,1,102500,102000,102500,100000,102500,4934,499329000,650763582500,6348913,-0.487805,0,-2.439024,0,0.077714,1.99005,0.985222,-0.485437,0.490196,1219,2211,332,1707,839,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000650,천일고속,exact_source_row,,KOSPI,2022-12-27,1,60900,60800,60800,59700,60500,230,13826800,86467810000,1429220,-0.164204,-0.164204,-1.970443,-0.656814,0.016093,1.170569,0,-0.165017,0,2406,2455,1571,1900,1254,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-27,1,77000,76800,77000,75400,76000,1891221,143606781400,55328179740000,728002365,-0.25974,0,-2.077922,-1.298701,0.259782,-2.313625,-2.564103,-7.090465,-10.588235,7,1471,4,1708,1547,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000670,영풍,exact_source_row,,KOSPI,2022-12-27,1,634000,624000,626000,613000,619000,3373,2087154000,1140222760000,1842040,-1.577287,-1.26183,-3.312303,-2.365931,0.183112,-2.21169,-3.732504,-9.237537,-19.084967,667,1753,210,2235,1880,824000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-27,1,3785,3650,3650,3600,3615,155938,563861140,506100000000,140000000,-3.566711,-3.566711,-4.887715,-4.491413,0.111384,-4.238411,-4.238411,-4.743083,-5.11811,1157,2047,401,2429,2261,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-27,1,6980,6780,6790,6570,6680,112326,748181380,173959304160,26041812,-2.86533,-2.722063,-5.873926,-4.297994,0.431329,-4.571429,-11.756935,-15.012723,-6.834031,1028,1043,960,2398,2241,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000720,현대건설,exact_source_row,,KOSPI,2022-12-27,1,36200,35600,35800,35350,35600,380821,13528098450,3964265234000,111355765,-1.657459,-1.104972,-2.348066,-1.657459,0.341986,2.005731,0.992908,-3.783784,-13.170732,189,1229,79,2194,1681,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000725,현대건설우,exact_source_row,,KOSPI,2022-12-27,1,55700,55700,55700,55200,55200,1899,105018600,58219053600,1054693,0,0,-0.897666,-0.897666,0.180052,-1.428571,-3.157895,-4.991394,-11.538462,1954,1768,1935,1709,1377,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000760,이화산업,exact_source_row,,KOSPI,2022-12-27,1,16400,16450,16450,16050,16400,690,11219300,45920000000,2800000,0.304878,0.304878,-2.134146,0,0.024643,1.234568,0.613497,1.547988,0.30581,2416,2428,2122,1600,840,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-27,1,8410,8210,8230,8000,8100,1712,13779460,6347961900,783699,-2.378121,-2.140309,-4.875149,-3.686088,0.218451,-3.341289,-3.110048,-4.59364,-5.263158,2407,1605,2467,2354,2166,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000806,대덕1우,exact_source_row,,KOSPI,2022-12-27,1,9510,9450,9450,9100,9400,5962,55226770,11396155800,1212357,-0.630915,-0.630915,-4.311251,-1.156677,0.491769,-6.467662,-9.615385,-3.092784,23.521682,2211,921,2411,2067,1488,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000810,삼성화재,exact_source_row,,KOSPI,2022-12-27,1,213000,202000,206500,199000,206000,106997,21749961500,9759216422000,47374837,-5.164319,-3.051643,-6.57277,-3.286385,0.225852,-4.849885,-4.186047,-3.058824,0.243309,128,1581,35,2411,2103,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-27,1,162500,152000,154500,151500,153500,19075,2919597000,489972000000,3192000,-6.461538,-4.923077,-6.769231,-5.538462,0.597588,-6.68693,-6.969697,-7.53012,-6.68693,551,788,409,2456,2350,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000850,화천기공,exact_source_row,,KOSPI,2022-12-27,1,31500,31250,31300,30800,30800,2901,90084150,67760000000,2200000,-0.793651,-0.634921,-2.222222,-2.222222,0.131864,-5.954198,-6.240487,-8.059701,-6.097561,2020,1952,1809,2068,1842,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-27,1,21150,21000,21150,20850,21000,1826,38354200,136500000000,6500000,-0.70922,0,-1.41844,-0.70922,0.028092,0.478469,1.204819,-0.23753,-1.869159,2295,2417,1154,1710,1284,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000880,한화,exact_source_row,,KOSPI,2022-12-27,1,27750,27300,27550,26700,26750,191363,5178102650,2005146161250,74958735,-1.621622,-0.720721,-3.783784,-3.603604,0.255291,-1.654412,-3.07971,-4.464286,-7.917384,405,1485,146,2090,2160,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000885,한화우,exact_source_row,,KOSPI,2022-12-27,1,33500,34200,34200,32700,32750,606,20448700,15696878500,479294,2.089552,2.089552,-2.38806,-2.238806,0.126436,-2.529762,-3.958944,-11.725067,-4.934688,2376,1981,2381,703,1851,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000890,보해양조,exact_source_row,,KOSPI,2022-12-27,1,623,629,629,617,620,116224,72211495,86254479980,139120129,0.963082,0.963082,-0.963082,-0.481541,0.083542,-0.161031,-1.898734,-4.320988,-6.060606,2125,2182,1574,1203,1184,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000910,유니온,exact_source_row,,KOSPI,2022-12-27,1,4870,4835,4890,4805,4810,34024,164330190,75091887390,15611619,-0.718686,0.410678,-1.334702,-1.232033,0.21794,-1.836735,-0.619835,-4.940711,-6.96325,1757,1609,1709,1542,1521,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000950,전방,exact_source_row,,KOSPI,2022-12-27,1,46950,46800,46800,45500,45500,1093,50329800,76440000000,1680000,-0.319489,-0.319489,-3.088392,-3.088392,0.06506,-3.191489,-5.208333,-5.503634,-8.35851,2235,2262,1693,1947,2063,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000970,한국주철관,exact_source_row,,KOSPI,2022-12-27,1,7140,7020,7090,6910,7000,31096,216450200,159603500000,22800500,-1.680672,-0.70028,-3.221289,-1.960784,0.136383,-1.129944,-0.568182,-1.960784,-4.632153,1618,1936,1016,2085,1764,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-27,1,39150,38800,38950,38000,38100,358087,13695428300,1691586202800,44398588,-0.893997,-0.510856,-2.93742,-2.681992,0.806528,-2.307692,-4.030227,-9.608541,-14.573991,184,612,163,2031,1972,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-27,1,69000,68800,69600,67300,68900,427,29044400,7738572400,112316,-0.289855,0.869565,-2.463768,-0.144928,0.380177,-2.407932,-9.222661,-15.97561,-25.4329,2338,1136,2450,1271,992,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-27,1,1925,1930,2010,1930,1995,257758,510334635,48433692300,24277540,0.25974,4.415584,0.25974,3.636364,1.061714,0.503778,-2.682927,2.307692,7.258065,1205,467,2079,264,132,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-27,1,1105,1115,1135,1105,1120,90937,101721920,53274827200,47566810,0.904977,2.714932,0,1.357466,0.191177,-1.321586,-6.276151,-9.677419,-12.156863,1972,1725,2003,530,379,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,001040,CJ,exact_source_row,,KOSPI,2022-12-27,1,83300,81800,86200,81800,85500,108369,9222112900,2494633329000,29176998,-1.80072,3.481393,-1.80072,2.641056,0.371419,1.785714,3.888214,5.947955,11.473272,262,1154,119,375,196,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,001045,CJ우,exact_source_row,,KOSPI,2022-12-27,1,50400,49850,50100,49100,49800,2197,109204850,112559105400,2260223,-1.09127,-0.595238,-2.579365,-1.190476,0.097203,-1.386139,-0.796813,-1.190476,0.403226,1940,2124,1323,2058,1505,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
