snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-12,2022-12-09,000210,DL,exact_source_row,,KOSPI,2022-12-09,3,65100,65200,65300,63800,65200,48792,3142787100,1366323636800,20955884,0.15361,0.30722,-1.996928,0.15361,0.232832,-2.248876,-3.976436,-6.990014,-1.361573,481,1398,190,1863,898,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000215,DL우,exact_source_row,,KOSPI,2022-12-09,3,36650,36600,36600,35900,36000,1387,49990650,60700140000,1686115,-0.136426,-0.136426,-2.046385,-1.773533,0.08226,-1.369863,-1.369863,-2.571042,-1.773533,2236,2096,1938,2218,1979,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000220,유유제약,exact_source_row,,KOSPI,2022-12-09,3,6280,6310,6500,6250,6430,99270,635733680,110804016930,17232351,0.477707,3.503185,-0.477707,2.388535,0.576068,3.376206,1.419558,4.723127,3.709677,1059,746,1373,361,216,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-09,3,7940,7920,8130,7820,8000,14043,112193840,18135440000,2266930,-0.251889,2.392947,-1.511335,0.755668,0.619472,0.882724,-1.960784,2.827763,2.171137,1908,708,2366,590,595,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-09,3,15500,15400,15600,15400,15400,333,5149950,5013624000,325560,-0.645161,0.645161,-0.645161,-0.645161,0.102285,-0.96463,-0.645161,4.40678,2.666667,2445,1975,2469,1550,1477,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-09,3,28250,27800,30900,27800,30450,657445,19773254450,351405180000,11540400,-1.59292,9.380531,-1.59292,7.787611,5.6969,11.743119,5,-8.421053,16.443595,115,116,531,84,30,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-09,3,13850,13950,13950,13700,13850,30115,415042050,1314853074000,94935240,0.722022,0.722022,-1.083032,0,0.031722,-1.77305,0.727273,1.465201,8.203125,1252,2378,196,1481,940,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-09,3,46350,45600,48200,45450,47400,408128,19245174750,1079205143400,22768041,-1.618123,3.99137,-1.941748,2.265372,1.792548,0.636943,-0.83682,38.19242,44.512195,120,279,225,295,235,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000270,기아,exact_source_row,,KOSPI,2022-12-09,3,65200,65100,65600,65000,65100,687218,44835402100,26389153889700,405363347,-0.153374,0.613497,-0.306748,-0.153374,0.169531,0.153846,-0.762195,-0.458716,-6.866953,46,1644,10,1579,1154,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-09,3,28250,28350,28350,27200,27250,2150,59350900,193262450000,7092200,0.353982,0.353982,-3.716814,-3.539823,0.030315,1.679104,-1.978417,3.41556,11.909651,2170,2386,910,1827,2323,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000300,대유플러스,exact_source_row,,KOSPI,2022-12-09,3,884,884,884,871,877,168525,147492141,106115924798,120998774,0,0,-1.470588,-0.791855,0.139278,-0.113895,-0.45403,2.453271,-0.791855,1766,1783,1405,1993,1570,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-09,3,10750,10750,10800,10600,10600,12681,134789100,140886200600,13291151,0,0.465116,-1.395349,-1.395349,0.095409,-1.851852,-0.469484,1.923077,1.435407,1808,2016,1152,1728,1856,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-09,3,22950,23200,23200,22900,23100,981,22580600,5626212900,243559,1.089325,1.089325,-0.217865,0.653595,0.402777,-3.34728,-0.858369,3.820225,6.944444,2366,979,2465,1169,628,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-09,3,4260,4260,4260,4145,4240,141847,594325280,494972999600,116738915,0,0,-2.699531,-0.469484,0.121508,3.288672,1.556886,5.341615,13.825503,1086,1877,411,1994,1360,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-09,3,6250,6200,6290,6170,6220,12562,77858050,169205577180,27203469,-0.8,0.64,-1.28,-0.48,0.046178,-2.047244,-2.047244,0.161031,-0.955414,2071,2304,992,1557,1366,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-09,3,1505,1510,1510,1485,1500,36807,54849645,465504480000,310336320,0.332226,0.332226,-1.328904,-0.332226,0.01186,0,-1.639344,-1.960784,-3.846154,2202,2452,429,1838,1260,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000430,대원강업,exact_source_row,,KOSPI,2022-12-09,3,3325,3300,3345,3250,3310,140823,465170970,205220000000,62000000,-0.75188,0.601504,-2.255639,-0.451128,0.227134,-1.488095,-2.932551,-5.428571,-10.419486,1197,1419,865,1591,1348,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-09,3,22750,22750,22950,22300,22600,28565,644085350,140733138000,6227130,0,0.879121,-1.978022,-0.659341,0.458719,0.221729,-5.833333,0.221729,-6.804124,1055,894,1153,1338,1484,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000480,조선내화,exact_source_row,,KOSPI,2022-12-09,3,79000,79100,79500,79100,79300,180,14271000,317200000000,4000000,0.126582,0.632911,0.126582,0.379747,0.0045,0.252845,-0.376884,0.634518,2.987013,2413,2469,588,1560,756,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000490,대동,exact_source_row,,KOSPI,2022-12-09,3,12000,11950,12250,11750,12150,321473,3874512900,290778101100,23932354,-0.416667,2.083333,-2.083333,1.25,1.343257,3.404255,0.413223,-3.571429,7.048458,438,356,640,696,420,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-09,3,44100,44000,44000,43500,43500,485,21177900,35043730500,805603,-0.226757,-0.226757,-1.360544,-1.360544,0.060203,-0.684932,-1.916573,-0.343643,-4.290429,2379,2235,2287,2253,1846,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000500,가온전선,exact_source_row,,KOSPI,2022-12-09,3,17350,17350,18500,17150,18300,94508,1703410400,116368345800,6358926,0,6.628242,-1.152738,5.475504,1.486226,2.808989,0.826446,10.574018,13.312693,674,331,1322,145,60,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000520,삼일제약,exact_source_row,,KOSPI,2022-12-09,3,8090,8420,8640,8090,8500,1267544,10648969370,116572825000,13714450,4.07911,6.798517,0,5.067985,9.242398,5.328377,4.039168,11.842105,4.551046,189,70,1320,140,72,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000540,흥국화재,exact_source_row,,KOSPI,2022-12-09,3,3095,3095,3130,3065,3105,18240,56411580,199473412725,64242645,0,1.130856,-0.969305,0.323102,0.028392,0.648298,-2.050473,-2.511774,7.8125,2192,2395,885,1148,794,4020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-09,3,6270,6200,6330,6200,6250,2445,15321010,4800000000,768000,-1.116427,0.956938,-1.116427,-0.318979,0.318359,0,-0.63593,5.932203,1.461039,2401,1150,2470,1267,1245,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-09,3,19200,19000,19050,18700,19050,587,11025000,2926080000,153600,-1.041667,-0.78125,-2.604167,-0.78125,0.382161,-0.78125,-2.806122,-1.804124,-4.987531,2427,1022,2476,2395,1562,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-09,3,60000,60000,60500,59200,60500,606,36158400,69846161000,1154482,0,0.833333,-1.333333,0.833333,0.052491,-0.329489,-3.66242,1.680672,6.140351,2302,2276,1827,1379,557,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-09,3,101500,101000,102000,101000,101500,1609,163659000,644414669500,6348913,-0.492611,0.492611,-0.492611,0,0.025343,1.5,0.995025,0,0,1717,2410,343,1698,941,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000650,천일고속,exact_source_row,,KOSPI,2022-12-09,3,60000,60200,60700,60000,60700,164,9863300,86753654000,1429220,0.333333,1.166667,0,1.166667,0.011475,-0.654664,-0.491803,0.998336,-0.328407,2430,2455,1599,1130,440,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-09,3,81500,80100,81300,79500,81100,1242007,100209141200,59040991801500,728002365,-1.717791,-0.245399,-2.453988,-0.490798,0.170605,2.78834,0.123457,-2.406739,-10.781078,12,1640,3,2261,1375,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000670,영풍,exact_source_row,,KOSPI,2022-12-09,3,703000,695000,699000,685000,689000,4420,3046843000,1269165560000,1842040,-1.13798,-0.56899,-2.560455,-1.991465,0.239951,-3.230337,-5.486968,-8.37766,-14.938272,491,1371,197,2362,2039,913000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-09,3,3750,3775,3780,3735,3765,66338,249768385,527100000000,140000000,0.666667,0.8,-0.4,0.4,0.047384,-0.132626,-1.825293,0.266312,-0.132626,1500,2297,391,1407,740,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-09,3,7900,7900,7950,7740,7750,107014,841396340,201824043000,26041812,0,0.632911,-2.025316,-1.898734,0.410931,4.871448,4.026846,9.308886,3.195739,935,969,876,1561,2018,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000720,현대건설,exact_source_row,,KOSPI,2022-12-09,3,38600,38150,38300,36400,36800,1073946,39560021450,4097892152000,111355765,-1.165803,-0.777202,-5.699482,-4.663212,0.964428,-5.519897,-7.070707,-6.598985,-15.499426,51,491,80,2392,2399,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000725,현대건설우,exact_source_row,,KOSPI,2022-12-09,3,60200,59600,59600,58500,58600,2480,145671300,61805009800,1054693,-0.996678,-0.996678,-2.82392,-2.657807,0.23514,-2.657807,-5.177994,-3.459638,-9.567901,1772,1392,1921,2424,2204,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000760,이화산업,exact_source_row,,KOSPI,2022-12-09,3,16600,16600,16700,16400,16500,445,7380350,46200000000,2800000,0,0.60241,-1.204819,-0.60241,0.015893,4.761905,0.609756,1.226994,0.609756,2438,2434,2136,1589,1451,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-09,3,8540,8500,8500,8400,8500,114,968900,6661441500,783699,-0.468384,-0.468384,-1.639344,-0.468384,0.014546,-0.584795,-1.734104,-1.847575,-0.932401,2469,2440,2456,2340,1359,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000806,대덕1우,exact_source_row,,KOSPI,2022-12-09,3,9200,9200,9320,9140,9290,2661,24582810,11262796530,1212357,0,1.304348,-0.652174,0.978261,0.21949,10.463734,4.853273,21.91601,15.691158,2354,1441,2406,1042,509,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000810,삼성화재,exact_source_row,,KOSPI,2022-12-09,3,207000,207000,210000,205000,209500,54265,11302759500,9925028351500,47374837,0,1.449275,-0.966184,1.207729,0.114544,3.20197,6.345178,4.228856,4.75,182,1916,37,967,428,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-09,3,164000,164000,164500,163500,164500,4400,722251000,525084000000,3192000,0,0.304878,-0.304878,0.304878,0.137845,0.611621,0.920245,0.920245,1.857585,1002,1791,394,1864,805,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000850,화천기공,exact_source_row,,KOSPI,2022-12-09,3,33200,33400,33550,33200,33400,2844,94664250,73480000000,2200000,0.60241,1.054217,0,0.60241,0.129273,1.212121,-0.298507,2.927581,2.453988,1986,1838,1769,1194,650,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-09,3,21150,21100,21150,20800,21050,4003,83803250,136825000000,6500000,-0.236407,0,-1.654846,-0.472813,0.061585,-0.236967,-3.440367,-0.236967,-4.535147,2043,2225,1173,1995,1361,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000880,한화,exact_source_row,,KOSPI,2022-12-09,3,27750,27750,28050,27700,27900,79009,2200308800,2091348706500,74958735,0,1.081081,-0.18018,0.540541,0.105403,0.722022,0,-1.413428,-1.933216,591,1966,140,1173,676,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000885,한화우,exact_source_row,,KOSPI,2022-12-09,3,37350,37350,38550,37350,37400,1511,57662950,17925595600,479294,0,3.212851,0,0.133869,0.315255,2.888583,2.325581,12.990937,15.789474,2184,1159,2368,409,915,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000890,보해양조,exact_source_row,,KOSPI,2022-12-09,3,650,652,653,643,645,115938,74871703,89732483205,139120129,0.307692,0.461538,-1.076923,-0.769231,0.083337,-0.462963,-3.874814,-0.921659,-0.921659,2086,2086,1567,1735,1556,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000910,유니온,exact_source_row,,KOSPI,2022-12-09,3,4955,4950,4960,4930,4940,37763,186714850,77121397860,15611619,-0.100908,0.100908,-0.504541,-0.302725,0.24189,-1.789264,-5.182342,-5,-11.310592,1651,1364,1719,1990,1233,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000950,전방,exact_source_row,,KOSPI,2022-12-09,3,47700,47950,48650,46550,47650,782,36811300,80052000000,1680000,0.524109,1.991614,-2.410901,-0.104822,0.046548,0.739958,-3.051882,-2.556237,-16.841187,2299,2298,1687,730,1128,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000970,한국주철관,exact_source_row,,KOSPI,2022-12-09,3,6970,6950,7040,6930,6990,17087,119287220,159375495000,22800500,-0.286944,1.004304,-0.573888,0.286944,0.074941,-2.916667,-4.246575,-2.916667,-2.237762,1870,2151,1040,1233,818,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-09,3,42200,41550,41800,41000,41700,289637,11995771850,1851421119600,44398588,-1.540284,-0.947867,-2.843602,-1.184834,0.652356,-0.595948,-5.119454,-8.752735,-8.552632,175,666,155,2418,1777,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-09,3,87500,85000,85000,83000,83000,1109,92411900,9322228000,112316,-2.857143,-2.857143,-5.142857,-5.142857,0.987393,-11.229947,-12.906611,-11.229947,-15.736041,2000,479,2424,2470,2417,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-09,3,1915,1955,1960,1890,1900,113843,218788435,46127326000,24277540,2.088773,2.349869,-1.305483,-0.78329,0.468923,4.395604,0.263852,3.26087,-2.061856,1569,872,2139,599,1564,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-09,3,1230,1230,1245,1210,1210,115323,141251815,57555840100,47566810,0,1.219512,-1.626016,-1.626016,0.242444,-0.819672,-5.098039,-4.347826,-3.2,1783,1362,1985,1095,1940,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,001040,CJ,exact_source_row,,KOSPI,2022-12-09,3,80800,80000,81100,79200,79200,28964,2318376800,2310818241600,29176998,-0.990099,0.371287,-1.980198,-1.980198,0.09927,4.485488,5.6,4.900662,2.990897,573,1992,126,1815,2037,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,001045,CJ우,exact_source_row,,KOSPI,2022-12-09,3,50200,50000,50400,49950,49950,801,40233950,112898138850,2260223,-0.398406,0.398406,-0.498008,-0.498008,0.035439,0.909091,1.731161,2.147239,2.989691,2281,2358,1353,1788,1387,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
2022-12-12,2022-12-09,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-09,3,19200,19250,19900,19200,19300,84438,1651139500,428036963300,22178081,0.260417,3.645833,0,0.520833,0.380727,0.78329,-2.278481,-0.771208,-3.258145,680,1024,459,339,687,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-12
