snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-06,2022-12-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-05,1,68700,68000,70000,68000,69600,3013,209100900,294165235200,4226512,-1.018923,1.892285,-1.018923,1.310044,0.071288,-0.995733,-1.136364,-0.143472,-0.143472,1718,2232,634,468,162,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000105,유한양행우,exact_source_row,,KOSPI,2022-12-05,1,57200,57300,58500,57200,57300,5425,312797200,67667862000,1180940,0.174825,2.272727,0,0.174825,0.45938,0.174825,1.058201,0.880282,1.776199,1497,1024,1863,383,370,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-05,1,87400,87400,87800,84600,84600,115145,9874462100,1929924302400,22812344,0,0.457666,-3.203661,-3.203661,0.504749,-5.895439,-8.540541,-4.622322,-4.40678,217,957,152,1121,2019,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-05,1,10350,10350,10400,10150,10200,13914,142746200,236709003000,23206765,0,0.483092,-1.932367,-1.449275,0.059957,-1.923077,-0.970874,-1.449275,-1.449275,1901,2285,778,1102,1166,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-05,1,13200,13200,13300,13050,13300,168,2214000,6261773000,470810,0,0.757576,-1.136364,0.757576,0.035683,0.377358,2.702703,3.100775,0.377358,2457,2372,2464,904,237,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000150,두산,exact_source_row,,KOSPI,2022-12-05,1,87300,86300,87100,84600,85100,82329,7062773900,1406178358500,16523835,-1.145475,-0.229095,-3.092784,-2.520046,0.498244,-8.099352,-13.074566,-14.643932,-3.950339,292,965,188,1880,1719,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000155,두산우,exact_source_row,,KOSPI,2022-12-05,1,51600,51600,52200,50600,50800,1085,55352800,203020269600,3996462,0,1.162791,-1.937984,-1.550388,0.027149,-4.511278,-5.751391,-9.447415,-0.78125,2247,2398,875,675,1216,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000157,두산2우B,exact_source_row,,KOSPI,2022-12-05,1,90600,89500,90000,88000,88200,480,42759500,78765951600,893038,-1.214128,-0.662252,-2.869757,-2.649007,0.053749,-5.059203,-2.863436,0.227273,2.320186,2310,2314,1713,2197,1788,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-05,1,2080,2090,2090,2045,2055,99479,204708370,143339538000,69751600,0.480769,0.480769,-1.682692,-1.201923,0.142619,-1.201923,1.732673,1.732673,-1.201923,1735,1885,1137,1105,1036,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000210,DL,exact_source_row,,KOSPI,2022-12-05,1,67900,67800,67800,65900,66600,42979,2873477300,1395661874400,20955884,-0.147275,-0.147275,-2.945508,-1.91458,0.205093,-3.896104,-4.172662,0.150376,4.716981,541,1639,191,1818,1415,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000215,DL우,exact_source_row,,KOSPI,2022-12-05,1,36500,36350,36500,35700,36500,1626,58721750,61543197500,1686115,-0.410959,0,-2.191781,0,0.096435,-3.054449,-0.544959,3.253182,0.689655,2233,2118,1945,1425,390,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000220,유유제약,exact_source_row,,KOSPI,2022-12-05,1,6340,6340,6400,6280,6300,46840,297041390,108563811300,17232351,0,0.946372,-0.946372,-0.630915,0.271814,0,2.106969,-0.158479,4.304636,1515,1408,1390,790,740,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-05,1,8160,8000,8140,7910,7950,8004,63800160,18022093500,2266930,-1.960784,-0.245098,-3.063725,-2.573529,0.353077,-2.692778,1.403061,0.505689,0.378788,2213,1218,2370,1894,1744,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-05,1,15500,15500,15550,15350,15550,766,11859100,5062458000,325560,0,0.322581,-0.967742,0.322581,0.235287,0.974026,3.666667,2.302632,4.013378,2424,1534,2470,1230,326,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-05,1,29000,28900,29550,27950,28050,274335,7870423300,323708220000,11540400,-0.344828,1.896552,-3.62069,-3.275862,2.377171,-9.369952,-12.616822,-14.088821,10.433071,263,239,581,463,2042,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-05,1,13750,13700,13900,13600,13700,31297,431456950,1300612788000,94935240,-0.363636,1.090909,-1.090909,-0.363636,0.032967,-3.859649,-2.491103,6.20155,10.040161,1329,2379,198,706,615,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-05,1,47800,47450,47900,45800,46000,219849,10227872200,1047329886000,22768041,-0.732218,0.209205,-4.1841,-3.76569,0.965603,-2.953586,3.25477,39.393939,38.763198,207,550,232,1334,2179,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000270,기아,exact_source_row,,KOSPI,2022-12-05,1,65600,65200,65600,65000,65100,825203,53841288300,26389153889700,405363347,-0.609756,0,-0.914634,-0.762195,0.203571,-5.102041,-3.268945,-0.153374,-3.555556,40,1648,10,1426,797,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-05,1,27800,27450,27800,26200,26700,7101,190074400,189361740000,7092200,-1.258993,0,-5.755396,-3.956835,0.100124,1.908397,0.37594,8.536585,16.593886,1770,2092,929,1427,2221,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000300,대유플러스,exact_source_row,,KOSPI,2022-12-05,1,881,880,883,863,864,285885,249529781,104542940736,120998774,-0.113507,0.227015,-2.043133,-1.929625,0.236271,-3.030303,-0.689655,2.857143,2.369668,1629,1530,1424,1323,1426,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-05,1,10650,10450,10650,10450,10500,15282,160872600,139557085500,13291151,-1.877934,0,-1.877934,-1.408451,0.114979,-1.869159,0,0,2.439024,1846,2012,1164,1428,1142,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-05,1,23300,23500,24000,23050,23350,3372,79365000,5687102650,243559,0.858369,3.004292,-1.072961,0.214592,1.384469,-7.889546,1.521739,6.136364,9.624413,2157,388,2466,291,361,30250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-05,1,4175,4120,4180,4050,4150,263971,1082729760,484466497250,116738915,-1.317365,0.11976,-2.994012,-0.598802,0.226121,-4.046243,-0.598802,5.463787,15.438108,890,1559,423,1405,725,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-05,1,6350,6350,6370,6280,6290,21050,133278070,171109820010,27203469,0,0.314961,-1.102362,-0.944882,0.07738,-2.48062,0.801282,2.11039,1.779935,1939,2206,990,1236,901,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-05,1,1525,1525,1535,1505,1525,40051,60680655,473262888000,310336320,0,0.655738,-1.311475,0,0.012906,-1.294498,-0.326797,-1.294498,0,2224,2439,425,982,391,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000430,대원강업,exact_source_row,,KOSPI,2022-12-05,1,3410,3375,3440,3320,3360,167455,563000920,208320000000,62000000,-1.026393,0.879765,-2.639296,-1.466276,0.270089,-4.950495,-1.610542,-2.608696,23.529412,1194,1414,855,824,1178,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-05,1,24000,23150,23750,22550,22650,123050,2845177600,141044494500,6227130,-3.541667,-1.041667,-6.041667,-5.625,1.976031,-3.821656,-1.091703,0.221239,-11.350294,544,282,1154,2364,2403,31200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000480,조선내화,exact_source_row,,KOSPI,2022-12-05,1,79600,79600,80000,79200,79700,1670,133041600,318800000000,4000000,0,0.502513,-0.502513,0.125628,0.04175,0.504414,0.377834,2.574003,3.776042,1942,2351,591,1079,380,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000490,대동,exact_source_row,,KOSPI,2022-12-05,1,12100,11900,12000,11650,11750,404917,4776693800,281205159500,23932354,-1.652893,-0.826446,-3.719008,-2.892562,1.691923,-9.615385,-7.843137,15.763547,3.982301,382,324,659,2286,1893,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-05,1,44350,44200,44200,43400,43400,233,10181150,34963170200,805603,-0.338219,-0.338219,-2.142052,-2.142052,0.028922,-2.690583,-1.920904,-1.809955,-4.19426,2432,2394,2290,1978,1534,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000500,가온전선,exact_source_row,,KOSPI,2022-12-05,1,18150,18050,18100,17400,17400,40681,718063700,110645312400,6358926,-0.550964,-0.275482,-4.132231,-4.132231,0.639746,-2.793296,1.162791,10.47619,14.098361,1073,789,1379,1915,2244,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000520,삼일제약,exact_source_row,,KOSPI,2022-12-05,1,8170,8090,8200,7960,8100,139225,1123990270,111087045000,13714450,-0.979192,0.367197,-2.570379,-0.856793,1.01517,3.979461,5.194805,3.184713,5.194805,868,531,1374,1200,849,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000540,흥국화재,exact_source_row,,KOSPI,2022-12-05,1,3170,3115,3185,3115,3150,7590,23871530,202364331750,64242645,-1.735016,0.473186,-1.735016,-0.630915,0.011815,-0.316456,-1.408451,2.605863,10.33275,2374,2445,878,1107,741,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-05,1,6290,6240,6270,6150,6150,7410,46056120,4723200000,768000,-0.794913,-0.317965,-2.225755,-2.225755,0.964844,-3.755869,2.842809,0.985222,-0.162338,2295,551,2471,1957,1567,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-05,1,19600,19600,19600,19300,19550,952,18396950,3002880000,153600,0,0,-1.530612,-0.255102,0.619792,-8.64486,1.033592,-1.758794,-0.761421,2395,807,2477,1429,563,25450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-05,1,62800,62000,62800,61500,62600,1137,70552000,72270573200,1154482,-1.273885,0,-2.070064,-0.318471,0.098486,-0.634921,3.471074,5.743243,9.059233,2192,2104,1797,1430,591,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-05,1,100500,99300,101500,99300,101500,1831,183563600,644414669500,6348913,-1.19403,0.995025,-1.19403,0.995025,0.02884,1.5,-0.97561,2.941176,-0.97561,1785,2395,340,767,195,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000650,천일고속,exact_source_row,,KOSPI,2022-12-05,1,61000,61200,61600,60400,61200,230,14057300,87468264000,1429220,0.327869,0.983607,-0.983607,0.327869,0.016093,0,2,2.341137,0.823723,2418,2433,1608,775,321,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-05,1,81000,79900,81100,79800,81000,2781352,223988414410,58968191565000,728002365,-1.358025,0.123457,-1.481481,0,0.382053,-4.368359,-3.225806,-4.929577,-7.639681,2,1156,4,1398,392,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000670,영풍,exact_source_row,,KOSPI,2022-12-05,1,729000,719000,729000,712000,713000,3106,2236199000,1313374520000,1842040,-1.371742,0,-2.331962,-2.194787,0.168617,-6.184211,-5.312085,-6.184211,15.746753,615,1766,197,1431,1557,947000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-05,1,3835,3840,3840,3790,3805,80390,306694915,532700000000,140000000,0.130378,0.130378,-1.173403,-0.782269,0.057421,-0.522876,0.263505,2.147651,2.699055,1508,2296,395,1396,808,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-05,1,7450,7430,7600,7390,7420,90232,675974630,193230245040,26041812,-0.268456,2.013423,-0.805369,-0.402685,0.346489,3.48675,3.342618,3.631285,4.507042,1110,1229,911,433,637,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000720,현대건설,exact_source_row,,KOSPI,2022-12-05,1,39600,39150,39800,38600,38950,568770,22261771500,4337307046750,111355765,-1.136364,0.505051,-2.525253,-1.641414,0.510768,-5.231144,-4.064039,-3.349876,-2.135678,112,943,74,1078,1260,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000725,현대건설우,exact_source_row,,KOSPI,2022-12-05,1,61800,61100,61500,60600,60600,1812,110561600,63914395800,1054693,-1.132686,-0.485437,-1.941748,-1.941748,0.171804,-5.900621,-1.141925,0.664452,-3.04,2019,1752,1899,2093,1436,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000760,이화산업,exact_source_row,,KOSPI,2022-12-05,1,16400,16450,17100,16450,16450,2413,40221250,46060000000,2800000,0.304878,4.268293,0.304878,0.304878,0.086179,-2.949853,1.230769,3.785489,4.444444,2319,2174,2143,194,329,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000806,대덕1우,exact_source_row,,KOSPI,2022-12-05,1,8860,8870,8880,8560,8700,9885,85904110,10547505900,1212357,0.112867,0.225734,-3.386005,-1.805869,0.815354,0,17.567568,11.395647,11.538462,2130,639,2409,1324,1353,11500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000810,삼성화재,exact_source_row,,KOSPI,2022-12-05,1,197000,197500,199000,195500,198000,96737,19136004000,9380217726000,47374837,0.253807,1.015228,-0.761421,0.507614,0.204195,-2.702703,-3.178484,0.507614,-1.980198,122,1645,41,751,269,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-05,1,163000,163500,163500,161500,162000,3566,579461000,517104000000,3192000,0.306748,0.306748,-0.920245,-0.613497,0.111717,-1.219512,-1.219512,0.309598,1.567398,1173,2025,405,1249,732,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000850,화천기공,exact_source_row,,KOSPI,2022-12-05,1,33500,33350,33700,32900,32900,1364,45195750,72380000000,2200000,-0.447761,0.597015,-1.791045,-1.791045,0.062,-1.201201,1.386749,4.944179,2.973396,2298,2273,1792,1017,1347,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-05,1,21800,21600,21700,21400,21400,1735,37411550,139100000000,6500000,-0.917431,-0.458716,-1.834862,-1.834862,0.026692,-1.154734,0.943396,1.904762,-0.2331,2330,2402,1169,2084,1374,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000880,한화,exact_source_row,,KOSPI,2022-12-05,1,27900,27750,28050,27500,27600,111891,3109690250,2068861086000,74958735,-0.537634,0.537634,-1.433692,-1.075269,0.14927,-5.317324,-4.332756,-1.953819,-1.779359,513,1857,138,1059,967,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000885,한화우,exact_source_row,,KOSPI,2022-12-05,1,36550,37000,37400,37000,37150,2553,94660050,17805772100,479294,1.23119,2.325581,1.23119,1.641587,0.532658,5.991441,12.405446,14.483821,5.240793,2091,917,2372,377,137,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000890,보해양조,exact_source_row,,KOSPI,2022-12-05,1,671,666,675,659,662,239908,159683422,92097525398,139120129,-0.745156,0.596125,-1.788376,-1.341282,0.172447,0,0.607903,-1.341282,2.954899,1852,1751,1546,1019,1093,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000910,유니온,exact_source_row,,KOSPI,2022-12-05,1,5210,5220,5440,5090,5090,164632,865731430,79463140710,15611619,0.191939,4.414587,-2.303263,-2.303263,1.054548,-2.490421,-2.115385,-0.779727,-7.9566,987,512,1702,187,1605,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000950,전방,exact_source_row,,KOSPI,2022-12-05,1,49150,48900,49500,47550,47600,1833,88167200,79968000000,1680000,-0.508647,0.712106,-3.255341,-3.153611,0.109107,-4.128902,-4.225352,-4.99002,-16.491228,2120,2038,1691,946,2002,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000970,한국주철관,exact_source_row,,KOSPI,2022-12-05,1,7300,7300,7390,7200,7210,20574,149124980,164391605000,22800500,0,1.232877,-1.369863,-1.232877,0.090235,-1.771117,-1.771117,-2.435724,2.269504,1885,2152,1031,650,1051,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-05,1,43950,43100,43750,42950,43150,279269,12097498150,1915799072200,44398588,-1.934016,-0.455063,-2.275313,-1.82025,0.629004,-6.297503,-4.004449,-6.09358,-2.265006,183,797,153,2081,1364,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-05,1,95300,95200,95600,94700,95000,156,14836400,10670020000,112316,-0.104932,0.314795,-0.629591,-0.314795,0.138894,-0.419287,1.822079,-1.041667,-3.455285,2414,1900,2408,1237,589,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-05,1,1895,1890,1890,1845,1845,39229,72965185,44792061300,24277540,-0.263852,-0.263852,-2.638522,-2.638522,0.161586,-2.380952,-1.6,-0.539084,-3.90625,2181,1796,2166,1911,1778,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-05,1,1275,1260,1260,1225,1230,183012,226908235,58507176300,47566810,-1.176471,-1.176471,-3.921569,-3.529412,0.384747,-4.280156,-1.992032,-12.455516,2.5,1685,1146,1982,2400,2121,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,001040,CJ,exact_source_row,,KOSPI,2022-12-05,1,75000,75000,78400,74500,77000,50584,3881020000,2246628846000,29176998,0,4.533333,-0.666667,2.666667,0.173369,-0.773196,0.130039,0.391134,2.257636,452,1746,127,177,94,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,001045,CJ우,exact_source_row,,KOSPI,2022-12-05,1,49100,49150,49600,49000,49500,409,20112050,111881038500,2260223,0.101833,1.01833,-0.203666,0.814664,0.018096,-1,0.202429,0.917431,3.448276,2391,2427,1369,749,226,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-05,1,19750,19700,19700,19300,19300,23559,458663800,428036963300,22178081,-0.253165,-0.253165,-2.278481,-2.278481,0.106227,-2.770781,-1.530612,-2.030457,0.520833,1312,2051,459,1906,1592,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
2022-12-06,2022-12-05,001065,JW중외제약우,exact_source_row,,KOSPI,2022-12-05,1,34400,32350,34900,32350,34700,926,30695400,11300228500,325655,-5.959302,1.453488,-5.959302,0.872093,0.28435,-0.143885,-1.699717,-2.115656,-0.143885,2348,1368,2403,575,215,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-06
