snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-16,2022-12-15,000105,유한양행우,exact_source_row,,KOSPI,2022-12-15,1,57900,58000,58000,57600,57600,995,57419200,68022144000,1180940,0.172712,0.172712,-0.518135,-0.518135,0.084255,-0.17331,0.348432,0.52356,1.408451,2213,2155,1852,1266,1099,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-15,1,92400,91600,92700,90300,91700,55107,5045604500,2091891944800,22812344,-0.865801,0.324675,-2.272727,-0.757576,0.241567,1.888889,1.102536,4.204545,2.458101,394,1465,140,1164,1239,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-15,1,10400,10250,10300,10100,10300,15796,161177350,239029679500,23206765,-1.442308,-0.961538,-2.884615,-0.961538,0.068066,-0.483092,-0.483092,-0.961538,-2.369668,1792,2239,769,2246,1360,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-15,1,13350,13350,13550,13250,13500,78,1036450,6355935000,470810,0,1.498127,-0.749064,1.123596,0.016567,3.448276,0.746269,2.661597,3.053435,2471,2435,2461,577,300,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000150,두산,exact_source_row,,KOSPI,2022-12-15,1,86000,84600,85500,84000,85400,65690,5565886500,1411135509000,16523835,-1.627907,-0.581395,-2.325581,-0.697674,0.397547,1.666667,1.666667,-1.499423,-6.870229,372,1061,186,2024,1206,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000155,두산우,exact_source_row,,KOSPI,2022-12-15,1,51200,50200,51800,50100,50900,932,47077100,203419915800,3996462,-1.953125,1.171875,-2.148438,-0.585938,0.023321,0,0.19685,-2.303263,-2.862595,2261,2422,880,701,1135,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000157,두산2우B,exact_source_row,,KOSPI,2022-12-15,1,86400,86100,86500,84700,86400,469,39888500,77158483200,893038,-0.347222,0.115741,-1.967593,0,0.052517,1.766784,-1.482326,-5.779716,-0.689655,2292,2313,1732,1302,660,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-15,1,2070,2060,2070,2000,2030,111910,227029395,141595748000,69751600,-0.483092,0,-3.381643,-1.932367,0.160441,-0.733496,-1.456311,-2.168675,-2.63789,1625,1814,1153,1315,1934,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000210,DL,exact_source_row,,KOSPI,2022-12-15,1,63500,63000,63200,61400,61800,90783,5632272300,1295073631200,20955884,-0.787402,-0.472441,-3.307087,-2.677165,0.43321,-4.186047,-5.069124,-8.308605,-4.482226,365,985,195,1937,2197,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000215,DL우,exact_source_row,,KOSPI,2022-12-15,1,35850,35850,36200,35100,35900,2242,79672600,60531528500,1686115,0,0.97629,-2.09205,0.13947,0.132968,0.701262,-2.046385,-4.010695,1.126761,2090,1944,1946,784,643,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000220,유유제약,exact_source_row,,KOSPI,2022-12-15,1,6680,6580,6690,6550,6610,76010,501710040,113905840110,17232351,-1.497006,0.149701,-1.946108,-1.047904,0.441089,1.692308,5.254777,4.258675,7.13128,1233,972,1353,1278,1409,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-15,1,8050,7970,8030,7900,7940,6474,51404610,17999424200,2266930,-0.993789,-0.248447,-1.863354,-1.36646,0.285584,-1.36646,0,-3.406326,1.664533,2240,1326,2367,1725,1613,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-15,1,15900,15750,15900,15700,15900,815,12834350,5176404000,325560,-0.943396,0,-1.257862,0,0.250338,0,2.580645,2.580645,4.950495,2418,1432,2466,1316,661,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-15,1,33200,33050,33100,30350,30400,695058,21858603900,350828160000,11540400,-0.451807,-0.301205,-8.584337,-8.433735,6.022824,-0.490998,7.610619,1.333333,-20.105125,113,124,533,1771,2465,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-15,1,13550,13450,13800,13400,13800,62356,850468950,1310106312000,94935240,-0.738007,1.845018,-1.107011,1.845018,0.065683,1.845018,-0.361011,-1.428571,7.8125,968,2250,194,495,194,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-15,1,46550,45700,46850,45100,45850,230327,10598674000,1043914679850,22768041,-1.825994,0.644468,-3.11493,-1.503759,1.011624,0.438116,-1.078749,-5.948718,30.813124,237,473,232,948,1704,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000270,기아,exact_source_row,,KOSPI,2022-12-15,1,64100,63200,64400,63100,64100,1126438,72037761500,25983790542700,405363347,-1.404056,0.468019,-1.560062,0,0.277884,2.56,-1.687117,-3.609023,-2.878788,26,1348,10,1066,662,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-15,1,26900,26650,27450,26050,26950,5742,154346300,191134790000,7092200,-0.929368,2.04461,-3.159851,0.185874,0.080962,-0.185185,-4.60177,-0.736648,4.457364,1804,2173,921,442,622,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000300,대유플러스,exact_source_row,,KOSPI,2022-12-15,1,861,852,863,845,854,259895,221611019,103332952996,120998774,-1.045296,0.232288,-1.858304,-0.813008,0.214791,-0.233645,-3.393665,-3.828829,-1.385681,1639,1570,1441,1231,1268,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-15,1,10650,10550,10700,10450,10650,12087,127851650,141550758150,13291151,-0.938967,0.469484,-1.877934,0,0.09094,0.947867,-0.930233,0.471698,2.898551,1889,2115,1154,1061,663,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-15,1,23200,22850,23000,22600,22950,4231,96872350,5589679050,243559,-1.508621,-0.862069,-2.586207,-1.077586,1.737156,-1.713062,0,-4.573805,6.49652,2012,302,2465,2191,1426,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-15,1,4160,4080,4160,4070,4085,189490,780771335,476878467775,116738915,-1.923077,0,-2.163462,-1.802885,0.162319,-3.65566,-4.107981,-5.110337,8.211921,1010,1801,425,1317,1862,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-15,1,6320,6210,6300,6180,6240,12521,77927830,169749646560,27203469,-1.740506,-0.316456,-2.21519,-1.265823,0.046027,-1.732283,-0.16,-1.886792,-0.952381,2092,2338,1003,1782,1550,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-15,1,1500,1495,1500,1480,1490,35553,52950150,462401116800,310336320,-0.333333,0,-1.333333,-0.666667,0.011456,-1.650165,-0.996678,-3.559871,-3.559871,2234,2454,430,1318,1181,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000430,대원강업,exact_source_row,,KOSPI,2022-12-15,1,3475,3405,3535,3380,3520,255800,895140275,218240000000,62000000,-2.014388,1.726619,-2.733813,1.294964,0.412581,5.231689,5.864662,1.004304,-3.030303,945,1028,828,513,258,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-15,1,22700,22300,23450,22250,22900,57539,1318820250,142601277000,6227130,-1.762115,3.303965,-1.982379,0.881057,0.924005,-0.650759,0.659341,-7.474747,1.552106,785,507,1147,280,351,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000480,조선내화,exact_source_row,,KOSPI,2022-12-15,1,80200,80100,80600,79800,80000,1260,100848300,320000000000,4000000,-0.124688,0.498753,-0.498753,-0.249377,0.0315,0.628931,1.265823,0.628931,2.695764,1991,2383,581,1032,897,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000490,대동,exact_source_row,,KOSPI,2022-12-15,1,11750,11400,11650,11400,11550,193311,2230082600,276418688700,23932354,-2.978723,-0.851064,-2.978723,-1.702128,0.807739,-2.118644,-3.75,-5.714286,11.594203,603,580,680,2186,1805,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-15,1,42850,42450,43350,42450,43100,497,21280200,34721489300,805603,-0.933489,1.166861,-0.933489,0.583431,0.061693,-2.378256,-2.267574,-3.146067,-4.222222,2379,2273,2297,703,434,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000500,가온전선,exact_source_row,,KOSPI,2022-12-15,1,18650,18400,19000,18300,18450,45151,841572700,117322184700,6358926,-1.340483,1.876676,-1.876676,-1.072386,0.710041,3.072626,6.340058,-1.072386,13.888889,976,656,1320,482,1423,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000520,삼일제약,exact_source_row,,KOSPI,2022-12-15,1,9160,8770,8910,8520,8540,644649,5603339200,117121403000,13714450,-4.257642,-2.729258,-6.9869,-6.768559,4.700509,-3.937008,5.562423,8.101266,7.556675,370,151,1324,2466,2457,11900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000540,흥국화재,exact_source_row,,KOSPI,2022-12-15,1,3135,3100,3145,3095,3145,22318,69530475,202043118525,64242645,-1.116427,0.318979,-1.275917,0.318979,0.03474,0.64,1.615509,0,4.833333,2140,2371,885,1166,555,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-15,1,6250,6150,6230,6150,6220,2950,18342830,4776960000,768000,-1.6,-0.32,-1.6,-0.48,0.384115,-2.964119,-0.797448,-0.48,2.809917,2395,1080,2470,1785,1055,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-15,1,18400,18000,18000,17900,17950,323,5799200,2757120000,153600,-2.173913,-2.173913,-2.717391,-2.445652,0.210286,-5.277045,-6.510417,-11.138614,-7.474227,2446,1592,2477,2457,2133,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-15,1,60800,60700,61100,60200,61000,859,51954400,70423402000,1154482,-0.164474,0.493421,-0.986842,0.328947,0.074406,0.328947,1.666667,-2.866242,5.719237,2239,2204,1815,1043,545,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-15,1,102000,101500,101500,100000,101500,833,84024500,644414669500,6348913,-0.490196,-0.490196,-1.960784,-0.490196,0.01312,-0.97561,0,0.995025,0.49505,2073,2447,345,1957,1065,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000650,천일고속,exact_source_row,,KOSPI,2022-12-15,1,60600,60600,60600,60000,60300,52,3140800,86181966000,1429220,0,0,-0.990099,-0.49505,0.003638,-0.165563,0.5,-0.49505,-0.658979,2460,2471,1622,1319,1072,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-15,1,80200,77700,79400,77500,78400,3827227,300436871699,57075385416000,728002365,-3.117207,-0.997506,-3.366584,-2.244389,0.525716,-4.738761,-3.803681,-4.273504,-11.312217,2,861,4,2267,2056,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000670,영풍,exact_source_row,,KOSPI,2022-12-15,1,671000,661000,667000,658000,661000,4653,3080690000,1217588440000,1842040,-1.490313,-0.596125,-1.937407,-1.490313,0.2526,-3.644315,-5.974395,-9.078404,-17.683686,510,1425,204,2032,1697,872000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-15,1,3765,3750,3790,3750,3780,154646,583503805,529200000000,140000000,-0.398406,0.664011,-0.398406,0.398406,0.110461,0,0.8,-1.5625,1.886792,1162,2034,392,939,516,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-15,1,7740,7640,7780,7600,7690,81287,623263170,200261534280,26041812,-1.29199,0.516796,-1.808786,-0.645995,0.31214,-3.026482,-2.658228,5.631868,12.922173,1110,1254,897,1010,1165,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000720,현대건설,exact_source_row,,KOSPI,2022-12-15,1,36200,35400,35850,35300,35700,598492,21291744800,3975400810500,111355765,-2.209945,-0.966851,-2.486188,-1.381215,0.537459,-2.325581,-7.512953,-9.962169,-13.032887,120,840,81,2251,1622,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000725,현대건설우,exact_source_row,,KOSPI,2022-12-15,1,58200,57800,58100,57600,57600,983,56782400,60750316800,1054693,-0.687285,-0.171821,-1.030928,-1.030928,0.093202,-1.200686,-4.318937,-7.84,-8.860759,2217,2107,1944,1666,1399,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000760,이화산업,exact_source_row,,KOSPI,2022-12-15,1,16450,16450,16450,16200,16200,500,8139250,45360000000,2800000,0,0,-1.519757,-1.519757,0.017857,-0.307692,-2.409639,-3.283582,-1.818182,2436,2432,2152,1320,1713,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000806,대덕1우,exact_source_row,,KOSPI,2022-12-15,1,9740,9410,9920,9410,9900,9819,95715660,12002334300,1212357,-3.38809,1.848049,-3.38809,1.64271,0.80991,4.320337,7.608696,20.437956,23.595506,2015,578,2397,493,217,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000810,삼성화재,exact_source_row,,KOSPI,2022-12-15,1,210500,211500,214000,209000,214000,137373,29293474160,10138215118000,47374837,0.475059,1.662708,-0.712589,1.662708,0.28997,0.705882,3.381643,8.629442,10.309278,89,1310,36,529,212,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-15,1,165500,164500,166000,164500,165000,6210,1027666000,526680000000,3192000,-0.60423,0.302115,-0.60423,-0.302115,0.194549,-1.197605,0.609756,1.226994,3.125,891,1652,394,1184,933,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000850,화천기공,exact_source_row,,KOSPI,2022-12-15,1,33300,32850,33450,32850,33250,3092,102360250,73150000000,2200000,-1.351351,0.45045,-1.351351,-0.15015,0.140545,0.453172,0.150602,-0.597907,5.221519,1984,1913,1785,1078,849,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-15,1,21200,21100,21200,20800,20950,4365,91327750,136175000000,6500000,-0.471698,0,-1.886792,-1.179245,0.067154,0.721154,-0.945626,-3.233256,-0.238095,2038,2245,1190,1321,1493,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000880,한화,exact_source_row,,KOSPI,2022-12-15,1,27800,27500,28000,27300,27950,142042,3952935450,2095096643250,74958735,-1.079137,0.719424,-1.798561,0.539568,0.189494,0.179211,0.720721,-1.061947,-0.533808,453,1677,139,906,447,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000885,한화우,exact_source_row,,KOSPI,2022-12-15,1,36650,35850,37000,35850,36400,194,7077450,17446301600,479294,-2.18281,0.95498,-2.18281,-0.682128,0.040476,-1.754386,-2.543507,2.970297,11.827957,2439,2355,2372,797,1195,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000890,보해양조,exact_source_row,,KOSPI,2022-12-15,1,651,650,650,634,645,113149,72967270,89732483205,139120129,-0.15361,-0.15361,-2.611367,-0.921659,0.081332,0.938967,-0.769231,-3.298351,-1.826484,2123,2171,1582,1649,1332,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000910,유니온,exact_source_row,,KOSPI,2022-12-15,1,5200,5170,5170,5020,5060,56053,285884350,78994792140,15611619,-0.576923,-0.576923,-3.461538,-2.692308,0.359047,1.913394,2.119072,-3.802281,-5.420561,1511,1118,1704,2019,2203,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000950,전방,exact_source_row,,KOSPI,2022-12-15,1,47600,47200,47400,46200,47000,1458,68300450,78960000000,1680000,-0.840336,-0.420168,-2.941176,-1.260504,0.086786,-0.739176,-1.467505,-4.761905,-6,2152,2138,1705,1888,1547,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000970,한국주철관,exact_source_row,,KOSPI,2022-12-15,1,7110,7090,7120,7050,7080,12964,91694980,161427540000,22800500,-0.281294,0.140647,-0.843882,-0.421941,0.056858,0.425532,1.578192,-4.065041,-1.25523,2034,2295,1044,1284,1016,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-15,1,41250,40350,40700,40050,40550,302802,12222610250,1800362743400,44398588,-2.181818,-1.333333,-2.909091,-1.69697,0.682008,-2.524038,-3.909953,-8.773903,-15.696466,203,683,160,2358,1802,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-15,1,81000,78300,80500,78300,79600,336,26721200,8940353600,112316,-3.333333,-0.617284,-3.333333,-1.728395,0.299156,-1.606922,-9.028571,-17.083333,-17.683557,2348,1294,2428,2046,1820,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-15,1,1940,1980,2290,1960,2000,5382266,11443787885,48555080000,24277540,2.061856,18.041237,1.030928,3.092784,22.169734,3.626943,4.438642,6.382979,4.438642,224,34,2112,27,104,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-15,1,1260,1245,1275,1220,1265,117169,146564135,60172014650,47566810,-1.190476,1.190476,-3.174603,0.396825,0.246325,4.115226,2.845528,-1.55642,1.2,1830,1446,1953,691,518,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,001040,CJ,exact_source_row,,KOSPI,2022-12-15,1,80000,79400,81200,79200,80700,49666,3996259600,2354583738600,29176998,-0.75,1.5,-1,0.875,0.170223,0.248447,-0.123762,6.746032,4.398448,449,1768,125,575,354,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,001045,CJ우,exact_source_row,,KOSPI,2022-12-15,1,50300,50000,50300,49700,50100,216,10805450,113237172300,2260223,-0.596421,0,-1.192843,-0.397614,0.009557,0.2,-0.199203,1.417004,0.906344,2427,2460,1360,1322,1000,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-15,1,19950,19850,20450,19750,20100,76286,1536523450,445779428100,22178081,-0.501253,2.506266,-1.002506,0.75188,0.34397,0.249377,4.6875,2.290076,-4.285714,720,1157,442,368,388,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
2022-12-16,2022-12-15,001065,JW중외제약우,exact_source_row,,KOSPI,2022-12-15,1,35000,35250,35250,35050,35100,64,2243750,11430490500,325655,0.714286,0.714286,0.142857,0.285714,0.019653,-0.142248,-0.284091,0.429185,-1.680672,2464,2429,2402,909,569,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-16
