snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-01,2022-11-30,011230,삼화전자,exact_source_row,,KOSPI,2022-11-30,1,2800,2810,2840,2800,2805,20198,56791510,29334521700,10457940,0.357143,1.428571,0,0.178571,0.193136,-1.923077,-4.102564,-7.425743,-4.429302,2345,1917,2322,1863,1753,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011280,태림포장,exact_source_row,,KOSPI,2022-11-30,1,3295,3310,3345,3250,3250,323851,1063308245,230119305000,70805940,0.455235,1.517451,-1.365706,-1.365706,0.457378,-3.129657,-9.847434,0.463679,24.760077,991,1179,800,1798,2337,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011300,성안,exact_source_row,,KOSPI,2022-11-30,1,907,907,937,903,925,341886,315194266,52593520500,56857860,0,3.307607,-0.441014,1.984564,0.601299,-3.54536,-6.94165,5.113636,-4.442149,1619,971,2068,717,602,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011320,유니크,exact_source_row,,KOSDAQ,2022-11-30,1,5690,5700,5760,5680,5700,63037,359966240,110127961500,19320695,0.175747,1.230228,-0.175747,0.175747,0.326267,3.636364,1.06383,-2.896082,10.894942,1545,1477,1399,2004,1754,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011330,유니켐,exact_source_row,,KOSPI,2022-11-30,1,1280,1285,1300,1280,1295,233534,301294340,94433188395,72921381,0.390625,1.5625,0,1.171875,0.320254,4.435484,4.016064,7.024793,12.121212,1656,1493,1539,1754,1008,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011370,서한,exact_source_row,,KOSDAQ,2022-11-30,1,1090,1095,1415,1095,1415,29204404,38820631395,142766233975,100894865,0.458716,29.816514,0.458716,29.816514,28.945382,31.018519,29.223744,25.221239,37.378641,76,23,1147,8,6,1415,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011390,부산산업,exact_source_row,,KOSPI,2022-11-30,1,87100,87600,89700,87600,89700,13339,1183808600,94723200000,1056000,0.574053,2.985075,0.574053,2.985075,1.263163,2.514286,-3.027027,-9.667674,41.706161,947,509,1534,836,355,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-11-30,1,1975,1980,2045,1980,2010,89863,180779135,55374784440,27549644,0.253165,3.544304,0.253165,1.772152,0.326186,0.5,-0.49505,1.515152,11.977716,1940,1478,2043,626,688,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011500,한농화성,exact_source_row,,KOSPI,2022-11-30,1,12550,12800,12800,12550,12650,69493,877550200,197808581300,15637042,1.992032,1.992032,0,0.796813,0.444413,1.2,-1.171875,-0.784314,-7.326007,1088,1202,916,1456,1266,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-11-30,1,7540,7640,9140,7600,8250,4595153,39321895420,86872500000,10530000,1.32626,21.220159,0.795756,9.416446,43.63868,10.294118,7.282185,7.142857,10.738255,72,16,1628,28,41,9800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011690,와이투솔루션,exact_source_row,,KOSPI,2022-11-30,1,680,698,700,653,654,1435255,955979317,104140106598,159235637,2.647059,2.941176,-3.970588,-3.823529,0.90134,-1.059002,7.213115,6.862745,6.862745,1051,691,1439,862,2454,884,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011700,한신기계,exact_source_row,,KOSPI,2022-11-30,1,7100,7210,7260,7150,7150,435857,3135852940,231989979650,32446151,1.549296,2.253521,0.704225,0.704225,1.343324,0.988701,-0.694444,-7.142857,-0.27894,588,485,798,1271,1347,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-11-30,1,18150,18350,18450,17950,18050,23168,419472150,238782836300,13228966,1.101928,1.652893,-1.101928,-0.550964,0.175131,3.142857,3.438395,3.142857,5.865103,1459,1987,785,1691,2184,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011780,금호석유,exact_source_row,,KOSPI,2022-11-30,1,149500,151500,151500,146000,146500,57575,8522509000,4294546708000,29314312,1.337793,1.337793,-2.341137,-2.006689,0.196406,0.342466,-0.340136,-1.013514,8.921933,292,1901,79,1943,2397,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011785,금호석유우,exact_source_row,,KOSPI,2022-11-30,1,94200,93800,94200,93400,93900,4254,398889400,283905335400,3023486,-0.424628,0,-0.849257,-0.318471,0.140699,2.960526,3.186813,2.399128,5.981941,1483,2124,670,2438,2078,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011790,SKC,exact_source_row,,KOSPI,2022-11-30,1,112000,113500,114500,111500,113500,162816,18396539000,4298051823000,37868298,1.339286,2.232143,-0.446429,1.339286,0.429953,4.12844,3.181818,1.339286,6.074766,149,1233,78,1288,904,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011810,STX,exact_source_row,,KOSPI,2022-11-30,1,7700,7560,7950,7510,7910,3059763,23708533330,226395701140,28621454,-1.818182,3.246753,-2.467532,2.727273,10.690453,10.47486,10.784314,15.138282,94.348894,122,67,812,742,392,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,011930,신성이엔지,exact_source_row,,KOSPI,2022-11-30,1,1925,1945,1965,1935,1940,604756,1174802420,399345412940,205848151,1.038961,2.077922,0.519481,0.779221,0.293787,0.779221,-4.668305,-6.506024,0.779221,950,1566,489,1407,1280,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012030,DB,exact_source_row,,KOSPI,2022-11-30,1,834,835,842,830,833,185930,155329035,167577886189,201173933,0.119904,0.959233,-0.479616,-0.119904,0.092423,2.586207,0.240674,2.083333,8.604954,2021,2276,1025,2169,1981,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012160,영흥,exact_source_row,,KOSPI,2022-11-30,1,747,743,759,743,753,51854,38929312,76286710116,101310372,-0.535475,1.606426,-0.535475,0.803213,0.051183,3.009576,3.292181,2.170963,6.808511,2391,2396,1752,1730,1259,971,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012170,아센디오,exact_source_row,,KOSPI,2022-11-30,1,928,930,933,910,912,162423,149239669,73424386752,80509196,0.215517,0.538793,-1.939655,-1.724138,0.201745,-3.797468,-4.80167,-8.8,-2.771855,2043,1864,1787,2341,2375,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012200,계양전기,exact_source_row,,KOSPI,2022-11-30,1,2900,2930,2970,2880,2900,50912,147968760,94540000000,32600000,1.034483,2.413793,-0.689655,0,0.156172,-0.51458,-1.528014,2.112676,11.111111,2048,2063,1535,1159,1849,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012205,계양전기우,exact_source_row,,KOSPI,2022-11-30,1,4975,5000,5060,4980,5050,12586,62978270,7070000000,1400000,0.502513,1.708543,0.100503,1.507538,0.899,0.798403,2.020202,0.59761,-0.197628,2321,693,2452,1652,812,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012280,영화금속,exact_source_row,,KOSPI,2022-11-30,1,922,926,927,920,924,65254,60186209,49336522620,53394505,0.433839,0.542299,-0.21692,0.21692,0.122211,1.427003,0.434783,-0.215983,3.125,2331,2185,2104,2340,1739,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012320,경동인베스트,exact_source_row,,KOSPI,2022-11-30,1,125000,122500,124000,117500,118000,176040,21058333500,279072714000,2365023,-2,-0.8,-6,-5.6,7.443479,-3.278689,23.173278,-4.83871,54.450262,134,105,677,2468,2470,162500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012330,현대모비스,exact_source_row,,KOSPI,2022-11-30,1,213000,215000,216500,212000,213500,190377,40743906000,20129867569000,94285094,0.938967,1.643192,-0.469484,0.234742,0.201916,2.398082,2.15311,1.184834,-2.28833,71,1863,16,1699,1724,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-11-30,1,2900,2925,2945,2900,2915,103191,300398550,87762377230,30107162,0.862069,1.551724,0,0.517241,0.342746,1.923077,-0.681431,-1.851852,-4.582651,1657,1432,1617,1766,1490,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-11-30,1,72600,73200,73400,71500,72200,523488,37809985900,3655486000000,50630000,0.826446,1.101928,-1.515152,-0.550964,1.033948,0.979021,0.138696,5.710102,0.417246,80,608,86,2080,2185,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012510,더존비즈온,exact_source_row,,KOSPI,2022-11-30,1,35950,36300,36550,36000,36400,66226,2408663250,1105933337600,30382784,0.973574,1.668985,0.139082,1.251739,0.217972,2.824859,5.507246,2.824859,17.230274,664,1809,224,1678,960,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012610,경인양행,exact_source_row,,KOSPI,2022-11-30,1,4870,4960,4965,4885,4945,70279,345520660,205792924925,41616365,1.848049,1.950719,0.308008,1.540041,0.168873,3.020833,0.50813,1.435897,2.593361,1562,2016,886,1492,798,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012620,원일특강,exact_source_row,,KOSDAQ,2022-11-30,1,10050,10100,10350,10050,10250,20413,208352950,45100000000,4400000,0.497512,2.985075,0,1.99005,0.463932,3.535354,5.452675,3.015075,4.698672,1862,1166,2166,837,599,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012630,HDC,exact_source_row,,KOSPI,2022-11-30,1,5740,5840,6000,5840,5950,137903,818789570,355463239950,59741721,1.74216,4.529617,1.74216,3.658537,0.230832,5.123675,1.190476,-0.335008,5.309735,1129,1763,537,406,242,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012690,모나리자,exact_source_row,,KOSPI,2022-11-30,1,3060,3070,3110,3065,3090,99609,307842485,113005177950,36571255,0.326797,1.633987,0.163399,0.980392,0.27237,3.691275,0,0.980392,4.923599,1635,1622,1374,1706,1138,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012700,리드코프,exact_source_row,,KOSDAQ,2022-11-30,1,8190,8240,8290,8140,8210,88209,722787490,217122768350,26446135,0.610501,1.221001,-0.610501,0.2442,0.333542,3.140704,3.400504,3.530895,8.311346,1193,1458,848,2010,1718,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012750,에스원,exact_source_row,,KOSPI,2022-11-30,1,64200,64300,64800,63600,64100,69455,4445460000,2435747309800,37999178,0.155763,0.934579,-0.934579,-0.155763,0.18278,1.104101,-1.384615,0,5.950413,476,1954,121,2184,2002,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012790,신일제약,exact_source_row,,KOSDAQ,2022-11-30,1,8150,8240,8460,8230,8400,68501,573662280,96948297600,11541464,1.104294,3.803681,0.981595,3.067485,0.593521,6.060606,-0.355872,-0.591716,5.131414,1299,983,1516,548,337,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012800,대창,exact_source_row,,KOSPI,2022-11-30,1,1305,1335,1350,1320,1340,440806,590156610,122128268660,91140499,2.298851,3.448276,1.149425,2.681992,0.483655,3.474903,-1.107011,1.132075,2.681992,1288,1127,1292,666,404,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-11-30,1,1405,1415,1450,1415,1425,100075,143311640,104357676225,73233457,0.711744,3.202847,0.711744,1.423488,0.136652,2.517986,-1.724138,-2.061856,7.954545,2062,2139,1438,752,855,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013000,세우글로벌,exact_source_row,,KOSPI,2022-11-30,1,2110,2100,2200,2080,2165,4016440,8641349465,62146392115,28705031,-0.473934,4.265403,-1.421801,2.606635,13.992112,1.643192,14.854111,15.775401,67.181467,288,51,1951,438,421,2740,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-11-30,1,22950,23150,23150,22500,22950,119648,2726342600,312423674400,13613232,0.87146,0.87146,-1.960784,0,0.87891,-1.290323,3.146067,4.794521,7.242991,630,708,618,2215,1850,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013120,동원개발,exact_source_row,,KOSDAQ,2022-11-30,1,3595,3640,3825,3640,3790,444109,1680257895,344162699000,90808100,1.251739,6.397775,1.251739,5.4242,0.489063,6.162465,4.551724,4.551724,5.277778,800,1117,557,209,127,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013310,아진산업,exact_source_row,,KOSDAQ,2022-11-30,1,2750,2785,2785,2755,2765,216785,599684720,107300199230,38806582,1.272727,1.272727,0.181818,0.545455,0.558629,2.407407,0.545455,-1.426025,2.02952,1280,1029,1413,1979,1474,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013360,일성건설,exact_source_row,,KOSPI,2022-11-30,1,2780,2880,3250,2860,2995,15454654,47739800640,161804515600,54024880,3.597122,16.906475,2.877698,7.733813,28.606549,14.971209,15.414258,15.637066,28.540773,58,24,1056,45,57,3610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-11-30,1,1690,1695,1695,1665,1680,116376,195461855,84086103360,50051252,0.295858,0.295858,-1.47929,-0.591716,0.232514,5.329154,2.752294,-2.325581,27.272727,1901,1760,1655,2405,2197,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013570,디와이,exact_source_row,,KOSPI,2022-11-30,1,6100,6260,6320,6150,6320,517637,3239945410,166340080560,26319633,2.622951,3.606557,0.819672,3.606557,1.966733,7.666099,6.937394,6.756757,15.963303,573,350,1031,604,249,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013580,계룡건설,exact_source_row,,KOSPI,2022-11-30,1,19600,19850,21500,19800,21100,313581,6566308200,188442137700,8930907,1.27551,9.693878,1.020408,7.653061,3.511189,13.44086,9.895833,12.533333,22.674419,353,213,945,101,60,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-11-30,1,2010,2020,2080,2020,2025,1038017,2120804340,91433367000,45152280,0.497512,3.482587,0.497512,0.746269,2.298925,8.28877,9.16442,13.128492,17.732558,705,309,1567,650,1316,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013720,CBI,exact_source_row,,KOSDAQ,2022-11-30,1,306,306,312,305,308,1288030,397118642,83264931288,270340686,0,1.960784,-0.326797,0.653595,0.476447,1.986755,-7.507508,-12.747875,-10.724638,1486,1142,1672,1473,1397,397,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013810,스페코,exact_source_row,,KOSDAQ,2022-11-30,1,4990,5010,5390,4995,5230,413116,2141215195,76648108100,14655470,0.400802,8.016032,0.1002,4.809619,2.818852,6.517312,2.54902,-4.562044,-6.607143,702,260,1748,136,160,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013870,지엠비코리아,exact_source_row,,KOSPI,2022-11-30,1,5150,5210,5250,5150,5200,58602,304422920,99175856000,19072280,1.165049,1.941748,0,0.970874,0.307263,1.167315,0,-3.881701,9.014675,1644,1536,1491,1496,1148,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013890,지누스,exact_source_row,,KOSPI,2022-11-30,1,32200,32200,33400,32200,32650,45508,1492858050,562638872150,17232431,0,3.726708,0,1.397516,0.264083,3.322785,3.81558,-6.714286,7.933884,848,1652,381,572,871,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-11-30,1,3445,3490,3495,3450,3485,241592,838432080,114613062960,32887536,1.306241,1.451379,0.145138,1.161103,0.7346,2.5,-2.7894,5.446293,7.727975,1117,833,1359,1851,1017,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014100,메디앙스,exact_source_row,,KOSDAQ,2022-11-30,1,3130,3145,3200,3140,3155,27862,88090855,37229000000,11800000,0.479233,2.236422,0.319489,0.798722,0.236119,3.104575,-4.248862,3.782895,4.817276,2232,1744,2272,1283,1264,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014130,한익스프레스,exact_source_row,,KOSPI,2022-11-30,1,5370,5380,5490,5350,5490,76874,417991920,65880000000,12000000,0.18622,2.234637,-0.372439,2.234637,0.640617,3.195489,4.971319,10.130391,20.659341,1461,922,1891,1285,529,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014160,대영포장,exact_source_row,,KOSPI,2022-11-30,1,1810,1825,1830,1780,1790,1385847,2493173160,194026242710,108394549,0.828729,1.104972,-1.657459,-1.104972,1.278521,-2.717391,-5.039788,13.650794,20.538721,652,505,931,2076,2305,2350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014190,원익큐브,exact_source_row,,KOSDAQ,2022-11-30,1,2460,2475,2520,2415,2485,287821,709267570,87968766410,35399906,0.609756,2.439024,-1.829268,1.01626,0.813056,2.053388,1.221996,-1.584158,23.631841,1201,755,1615,1136,1111,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014200,광림,exact_source_row,,KOSDAQ,2022-11-30,1,1205,1220,1300,1210,1245,3447098,4332360370,112929836520,90706696,1.244813,7.883817,0.414938,3.319502,3.800269,2.892562,-1.581028,-1.581028,-1.581028,492,197,1376,143,293,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014280,금강공업,exact_source_row,,KOSPI,2022-11-30,1,7660,7710,7870,7460,7540,1760787,13529867550,221143351780,29329357,0.652742,2.741514,-2.610966,-1.56658,6.003497,0.667557,-1.179554,30,40.934579,198,127,835,966,2359,9950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014285,금강공업우,exact_source_row,,KOSPI,2022-11-30,1,14300,14000,14500,13900,14500,9062,129435750,8553187500,589875,-2.097902,1.398601,-2.797203,1.398601,1.536258,5.839416,13.72549,20.833333,23.404255,2106,431,2439,1892,870,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014440,영보화학,exact_source_row,,KOSPI,2022-11-30,1,3705,3755,3755,3690,3710,48019,177763720,74200000000,20000000,1.349528,1.349528,-0.404858,0.134953,0.240095,2.912621,1.227831,5.248227,12.084592,1952,1727,1774,1932,1787,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014470,부방,exact_source_row,,KOSDAQ,2022-11-30,1,1900,1905,1960,1905,1950,283206,546879360,117101907000,60052260,0.263158,3.157895,0.263158,2.631579,0.471599,2.902375,2.362205,1.5625,3.174603,1321,1150,1333,773,414,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014530,극동유화,exact_source_row,,KOSPI,2022-11-30,1,3760,3795,3820,3740,3765,456067,1742172175,131283366300,34869420,0.930851,1.595745,-0.531915,0.132979,1.307928,2.44898,1.756757,-0.528402,3.009576,781,493,1237,1735,1790,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014570,고려제약,exact_source_row,,KOSDAQ,2022-11-30,1,7550,7640,7680,7580,7640,10904,83327540,84040000000,11000000,1.192053,1.721854,0.397351,1.192053,0.099127,2.550336,-1.799486,0.131062,8.215297,2255,2252,1658,1643,994,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014580,태경비케이,exact_source_row,,KOSPI,2022-11-30,1,7360,7300,7300,6940,7010,2301774,16235815060,193357531000,27583100,-0.815217,-0.815217,-5.706522,-4.755435,8.344871,10.742496,9.360374,20.034247,25.402504,162,92,933,2469,2465,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014620,성광벤드,exact_source_row,,KOSDAQ,2022-11-30,1,15100,15250,15350,15000,15050,330683,5008747400,430430000000,28600000,0.993377,1.655629,-0.662252,-0.331126,1.156234,-0.660066,-6.521739,-2.588997,2.033898,430,559,460,1687,2085,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014680,한솔케미칼,exact_source_row,,KOSPI,2022-11-30,1,210000,213000,214000,208000,211000,77890,16413179568,2391726145000,11335195,1.428571,1.904762,-0.952381,0.47619,0.687152,2.926829,1.199041,3.431373,16.253444,161,881,123,1518,1521,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014710,사조씨푸드,exact_source_row,,KOSPI,2022-11-30,1,4860,4870,4910,4840,4840,31843,154742690,83337748120,17218543,0.205761,1.028807,-0.411523,-0.411523,0.184934,2.542373,0.623701,-0.616016,4.535637,2024,1945,1671,2132,2129,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014790,HL D&I,exact_source_row,,KOSPI,2022-11-30,1,3005,3020,3270,3020,3260,416244,1323901265,123419039260,37858601,0.499168,8.818636,0.499168,8.485857,1.09947,10.508475,11.262799,10.135135,11.835334,899,579,1284,119,49,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014820,동원시스템즈,exact_source_row,,KOSPI,2022-11-30,1,50700,51600,51900,50300,50500,26326,1340591300,1464059741000,28991282,1.775148,2.366864,-0.788955,-0.394477,0.090807,-3.992395,7.905983,-0.394477,7.790822,891,2287,184,1194,2119,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-11-30,1,30000,30100,30450,29750,30450,253,7634400,8042179950,264111,0.333333,1.5,-0.833333,1.5,0.095793,1.162791,6.842105,6.468531,6.842105,2463,2263,2446,1810,817,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014830,유니드,exact_source_row,,KOSPI,2022-11-30,1,98500,101000,101000,97200,97900,46026,4549953100,662548040000,6767600,2.538071,2.538071,-1.319797,-0.609137,0.680093,2.620545,29.497354,10.746606,15.995261,465,888,340,1083,2201,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014910,성문전자,exact_source_row,,KOSPI,2022-11-30,1,1810,1830,1830,1755,1755,1043538,1857650705,34199434035,19486857,1.104972,1.104972,-3.038674,-3.038674,5.355086,9.6875,6.68693,6.68693,7.33945,756,141,2299,2077,2439,2350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014915,성문전자우,exact_source_row,,KOSPI,2022-11-30,1,8450,8350,8600,8320,8560,1201,10211420,5136000000,600000,-1.183432,1.775148,-1.538462,1.301775,0.200167,6.600249,5.940594,5.030675,5.679012,2456,1872,2470,1606,932,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-11-30,1,2600,2615,2660,2555,2555,90019,233389295,116440703855,45573661,0.576923,2.307692,-1.730769,-1.730769,0.197524,0.590551,-3.947368,-6.751825,-7.090909,1793,1893,1342,1237,2378,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-11-30,1,5540,5590,5590,5500,5580,76420,423900950,84397500000,15125000,0.902527,0.902527,-0.722022,0.722022,0.505256,-1.760563,-12.676056,-4.123711,0.904159,1453,1100,1652,2199,1335,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-01
2022-12-01,2022-11-30,014990,인디에프,exact_source_row,,KOSPI,2022-11-30,1,1795,1780,1805,1715,1755,3571217,6236266955,124101306225,70712995,-0.835655,0.557103,-4.456825,-2.228412,5.050298,-1.126761,-7.631579,10.031348,140.082079,361,146,1277,2336,2417,2330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-01
