snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-22,2022-12-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-21,1,71900,71900,74000,71800,73500,9852,722384800,310648632000,4226512,0,2.920723,-0.139082,2.225313,0.2331,3.521127,3.521127,5.451937,4.107649,1024,1439,603,639,419,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000105,유한양행우,exact_source_row,,KOSPI,2022-12-21,1,57800,57600,58400,57600,58000,267,15462500,68494520000,1180940,-0.346021,1.038062,-0.346021,0.346021,0.022609,0.519931,0.172712,0.869565,2.292769,2403,2427,1823,1847,1397,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-21,1,89700,90300,94500,90300,93400,101336,9442716200,2130672929600,22812344,0.668896,5.351171,0.668896,4.124861,0.444216,4.241071,1.082251,7.727797,2.976847,220,931,135,231,125,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-21,1,10150,10200,10200,10050,10200,28935,293232200,236709003000,23206765,0.492611,0.492611,-0.985222,0.492611,0.124683,-0.487805,-1.923077,-0.487805,-2.392344,1445,1890,765,2223,1278,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-21,1,13400,13500,13800,13400,13600,224,3080100,6403016000,470810,0.746269,2.985075,0,1.492537,0.047578,1.492537,1.872659,1.872659,6.25,2462,2334,2466,616,655,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000150,두산,exact_source_row,,KOSPI,2022-12-21,1,85400,86700,88400,85500,87000,141575,12317977900,1437573645000,16523835,1.522248,3.512881,0.117096,1.873536,0.856793,2.59434,1.162791,3.325416,-13.432836,176,545,184,494,526,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000155,두산우,exact_source_row,,KOSPI,2022-12-21,1,50300,50100,51100,49900,50400,6433,323801900,201421684800,3996462,-0.397614,1.590457,-0.795229,0.198807,0.160967,-0.19802,-1.5625,0,-9.677419,1394,1708,871,1378,1530,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000157,두산2우B,exact_source_row,,KOSPI,2022-12-21,1,81500,81900,82800,81600,82600,127,10466200,73764938800,893038,0.490798,1.595092,0.122699,1.349693,0.014221,-1.666667,-4.398148,-5.815279,-6.349206,2433,2454,1757,1375,724,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-21,1,1965,1965,1995,1955,1980,109707,215607570,138108168000,69751600,0,1.526718,-0.508906,0.763359,0.157282,-1.492537,-4.347826,-2.941176,-3.414634,1595,1727,1161,1423,1118,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000210,DL,exact_source_row,,KOSPI,2022-12-21,1,61000,61000,62700,61000,62000,51062,3176211400,1299264808000,20955884,0,2.786885,0,1.639344,0.243664,1.30719,-2.362205,-6.344411,-12.429379,506,1405,194,697,602,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000215,DL우,exact_source_row,,KOSPI,2022-12-21,1,35850,35850,36500,35850,36000,867,31240550,60700140000,1686115,0,1.81311,0,0.41841,0.05142,0.278552,0.41841,-1.369863,-1.907357,2319,2314,1930,1218,1342,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000220,유유제약,exact_source_row,,KOSPI,2022-12-21,1,6570,6650,6650,6460,6580,114748,751918860,113388869580,17232351,1.217656,1.217656,-1.674277,0.152207,0.665887,0.765697,-1.497006,4.278922,4.278922,1008,653,1351,1695,1570,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-21,1,8010,8090,8090,7900,7970,3787,30067300,18067432100,2266930,0.998752,0.998752,-1.373283,-0.499376,0.167054,0.758534,-0.993789,1.270648,0.504414,2322,1687,2370,1883,2003,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-21,1,15700,15850,15850,15500,15550,222,3449100,5062458000,325560,0.955414,0.955414,-1.273885,-0.955414,0.06819,-2.201258,-2.201258,0,2.640264,2460,2219,2473,1914,2139,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-21,1,30500,30550,31000,29550,29700,404661,12280914150,342749880000,11540400,0.163934,1.639344,-3.114754,-2.622951,3.506473,1.020408,-10.542169,6.834532,-7.332293,177,160,541,1329,2372,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-21,1,13700,13700,14000,13700,13850,71954,999424450,1314853074000,94935240,0,2.189781,0,1.094891,0.075793,0.362319,2.214022,0.727273,3.745318,893,2176,192,968,866,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-21,1,46450,46800,48200,46650,46750,355333,16829168950,1064405916750,22768041,0.753498,3.767492,0.430571,0.645856,1.560666,1.851852,0.429646,-0.848356,31.504923,137,331,233,429,1193,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000270,기아,exact_source_row,,KOSPI,2022-12-21,1,62000,62000,63500,62000,63500,1004592,63286289300,25740572534500,405363347,0,2.419355,0,2.419355,0.247825,1.762821,-0.936037,-1.854714,-3.641882,31,1392,10,856,378,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-21,1,26850,27050,27100,26500,27100,4228,113702450,192198620000,7092200,0.744879,0.931099,-1.303538,0.931099,0.059615,0.556586,0.743494,1.308411,5.447471,1919,2264,909,1935,992,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000300,대유플러스,exact_source_row,,KOSPI,2022-12-21,1,839,840,844,828,828,281325,234305165,100186984872,120998774,0.11919,0.595948,-1.311085,-1.311085,0.232502,-2.473498,-3.832753,-4.387991,-5.587229,1556,1441,1462,2168,2215,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-21,1,10600,10800,10800,10600,10700,14278,152834350,142215315700,13291151,1.886792,1.886792,0,0.943396,0.107425,0.469484,0.469484,-0.465116,0,1763,1989,1133,1156,983,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-21,1,23450,23450,23450,22800,23100,4514,103824450,5626212900,243559,0,0,-2.771855,-1.492537,1.85335,-1.492537,-0.431034,-1.070664,0.653595,1966,283,2471,2366,2245,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-21,1,4255,4300,4490,4260,4450,720933,3181587990,519488171750,116738915,1.057579,5.522914,0.117509,4.582844,0.61756,7.878788,6.971154,8.272506,12.373737,505,698,400,217,94,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-21,1,6050,6050,6100,6030,6090,21431,130043290,165669126210,27203469,0,0.826446,-0.330579,0.661157,0.07878,-1.774194,-3.639241,-2.56,-3.639241,1850,2158,1006,2024,1183,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-21,1,1465,1485,1485,1465,1480,21278,31304445,459297753600,310336320,1.365188,1.365188,0,1.023891,0.006856,-0.3367,-1.333333,-0.671141,-4.20712,2318,2472,437,1576,917,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000430,대원강업,exact_source_row,,KOSPI,2022-12-21,1,3610,3645,3700,3620,3680,311597,1145249355,228160000000,62000000,0.969529,2.493075,0.277008,1.939058,0.502576,3.370787,5.899281,12.883436,2.080444,830,846,792,820,511,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-21,1,22200,22200,22400,22100,22150,16290,361492600,137930929500,6227130,0,0.900901,-0.45045,-0.225225,0.261597,-2.207506,-2.422907,-4.525862,-3.485839,1338,1343,1166,1959,1870,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000480,조선내화,exact_source_row,,KOSPI,2022-12-21,1,80400,80200,80700,80000,80500,2139,173480700,322000000000,4000000,-0.248756,0.373134,-0.497512,0.124378,0.053475,0.124378,0.374065,2.027883,2.15736,1698,2303,577,2283,1578,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000490,대동,exact_source_row,,KOSPI,2022-12-21,1,12800,13100,13150,12500,12750,718392,9208270200,305137513500,23932354,2.34375,2.734375,-2.34375,-0.390625,3.001761,4.081633,8.510638,9.44206,15.384615,224,195,612,721,1951,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-21,1,43000,42950,43500,42750,43200,90,3863150,34802049600,805603,-0.116279,1.162791,-0.581395,0.465116,0.011172,0.115875,0.816803,-2.372881,-0.689655,2458,2462,2285,1741,1298,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000500,가온전선,exact_source_row,,KOSPI,2022-12-21,1,20150,20150,21650,19900,20500,201517,4217774000,130357983000,6358926,0,7.444169,-1.240695,1.736973,3.169041,7.049608,9.919571,16.809117,27.329193,419,185,1223,127,569,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000520,삼일제약,exact_source_row,,KOSPI,2022-12-21,1,8500,8510,8510,8280,8310,188979,1584843550,113967079500,13714450,0.117647,0.117647,-2.588235,-2.235294,1.377955,0.362319,-9.279476,4.135338,4.265997,715,360,1348,2359,2340,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000540,흥국화재,exact_source_row,,KOSPI,2022-12-21,1,3175,3210,3225,3170,3225,69015,220540615,207182530125,64242645,1.102362,1.574803,-0.15748,1.574803,0.107429,1.895735,2.870813,5.04886,1.735016,1582,1988,847,1392,620,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-21,1,6350,6400,6420,6290,6420,4103,26169770,4930560000,768000,0.787402,1.102362,-0.944882,1.102362,0.534245,1.582278,2.72,3.049759,5.592105,2344,802,2475,1796,862,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-21,1,17700,17850,17950,17600,17650,311,5506450,2711040000,153600,0.847458,1.412429,-0.564972,-0.282486,0.202474,0.569801,-4.076087,-8.78553,-10.406091,2449,1557,2482,1524,1897,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-21,1,59300,59300,59900,58900,59700,404,23861300,68922575400,1154482,0,1.011804,-0.674536,0.674536,0.034994,-1.647446,-1.809211,-0.665557,0,2358,2385,1818,1867,1174,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-21,1,101500,101500,102000,100500,101500,5428,551533500,644414669500,6348913,0,0.492611,-0.985222,0,0.085495,0,-0.490196,1.5,0,1143,2113,348,2224,1595,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000650,천일고속,exact_source_row,,KOSPI,2022-12-21,1,60500,60800,60800,59800,60500,74,4455700,86467810000,1429220,0.495868,0.495868,-1.157025,0,0.005178,1.001669,-0.165017,-0.819672,0,2454,2475,1608,2218,1596,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-21,1,78000,78500,79300,77900,79200,2061883,162399818300,57657787308000,728002365,0.641026,1.666667,-0.128205,1.538462,0.283225,0.253165,-1.246883,0.507614,-8.860759,5,1278,4,1312,638,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000670,영풍,exact_source_row,,KOSPI,2022-12-21,1,643000,645000,656000,643000,649000,3713,2410840000,1195483960000,1842040,0.311042,2.021773,0,0.933126,0.20157,-3.422619,-3.278689,-7.681366,-15.052356,593,1560,202,1062,990,835000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-21,1,3775,3780,3790,3765,3790,109211,413767840,530600000000,140000000,0.13245,0.397351,-0.264901,0.397351,0.078008,0.397351,0.664011,0.530504,0.26455,1277,2162,395,2268,1359,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-21,1,7570,7570,7700,7380,7390,87079,648296980,192448990680,26041812,0,1.717305,-2.509908,-2.377807,0.334381,-3.90117,-4.521964,-0.672043,2.781641,1069,1138,908,1273,2350,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000720,현대건설,exact_source_row,,KOSPI,2022-12-21,1,35250,35500,35750,35250,35500,536998,19059366050,3953129657500,111355765,0.70922,1.41844,0,0.70922,0.482236,0.282486,-1.933702,-7.911803,-11.471322,122,885,82,1521,1150,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000725,현대건설우,exact_source_row,,KOSPI,2022-12-21,1,57000,57300,57500,57300,57300,846,48521400,60433908900,1054693,0.526316,0.877193,0.526316,0.526316,0.080213,0.526316,-1.546392,-3.209459,-8.32,2218,2151,1935,1980,1253,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000760,이화산업,exact_source_row,,KOSPI,2022-12-21,1,16300,16300,16600,16300,16400,907,14897450,45920000000,2800000,0,1.840491,0,0.613497,0.032393,0.613497,-0.303951,0,0.30581,2406,2394,2139,1197,1217,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-21,1,8360,8500,8500,8300,8410,112,933560,6590908590,783699,1.674641,1.674641,-0.717703,0.598086,0.014291,0.119048,-0.942285,-1.637427,0.119048,2475,2453,2461,1308,1223,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000806,대덕1우,exact_source_row,,KOSPI,2022-12-21,1,10400,10400,10600,9950,9950,7674,77598950,12062952150,1212357,0,1.923077,-4.326923,-4.326923,0.632982,-0.5,2.156057,11.422172,28.552972,2080,690,2401,1132,2432,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000810,삼성화재,exact_source_row,,KOSPI,2022-12-21,1,215000,213500,217500,213500,217500,65676,14172137000,10304027047500,47374837,-0.697674,1.162791,-0.697674,1.162791,0.138631,1.398601,3.325416,6.356968,8.478803,158,1829,35,1742,829,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-21,1,165000,165000,166000,164000,165500,11178,1842761000,528276000000,3192000,0,0.606061,-0.606061,0.30303,0.350188,0,0,1.223242,2.160494,674,1105,396,2161,1437,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000850,화천기공,exact_source_row,,KOSPI,2022-12-21,1,32850,32900,33100,32800,33100,714,23535350,72820000000,2200000,0.152207,0.761035,-0.152207,0.761035,0.032455,-0.600601,-0.600601,0.914634,3.4375,2360,2393,1768,2061,1120,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-21,1,20750,20750,21050,20750,21000,2680,56029600,136500000000,6500000,0,1.445783,0,1.204819,0.041231,0.478469,-0.943396,0.238663,-1.176471,2177,2365,1177,1501,798,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000880,한화,exact_source_row,,KOSPI,2022-12-21,1,27600,27700,27850,27600,27750,96502,2672485900,2080104896250,74958735,0.362319,0.905797,0,0.543478,0.12874,1.462523,-0.179856,0.725953,-3.310105,554,1873,141,1955,1242,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000885,한화우,exact_source_row,,KOSPI,2022-12-21,1,34100,34000,34500,34000,34450,147,5036200,16511678300,479294,-0.293255,1.173021,-0.293255,1.026393,0.03067,-2.957746,-6.002729,-8.62069,5.030488,2452,2405,2379,1730,914,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000890,보해양조,exact_source_row,,KOSPI,2022-12-21,1,632,632,640,631,631,143155,90611119,87784801399,139120129,0,1.265823,-0.158228,-0.158228,0.1029,-2.321981,-3.072197,-1.251956,-7.205882,2013,2015,1590,1659,1831,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000910,유니온,exact_source_row,,KOSPI,2022-12-21,1,4840,4840,5010,4840,4945,61205,303237355,77199455955,15611619,0,3.512397,0,2.169421,0.392048,-0.901804,-4.903846,-0.201816,-5.809524,1428,1030,1712,495,435,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000950,전방,exact_source_row,,KOSPI,2022-12-21,1,48000,47550,48400,47050,47050,1213,57540850,79044000000,1680000,-0.9375,0.833333,-1.979167,-1.979167,0.072202,-0.738397,-1.155462,0.534188,-3.586066,2168,2197,1692,2020,2314,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000970,한국주철관,exact_source_row,,KOSPI,2022-12-21,1,7040,7100,7130,7060,7100,9432,67041330,161883550000,22800500,0.852273,1.278409,0.284091,0.852273,0.041368,0.141044,-0.140647,0,-3.663501,2121,2364,1022,1644,1053,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-21,1,39700,40050,40350,39900,40200,217643,8738362000,1784823237600,44398588,0.881612,1.63728,0.503778,1.259446,0.490203,-1.711491,-2.545455,-5.076741,-13.91863,236,865,160,1334,770,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-21,1,75900,76400,76400,75000,76200,403,30451400,8558479200,112316,0.658762,0.658762,-1.185771,0.395257,0.358809,-2.056555,-5.925926,-17.263844,-20.376176,2320,1090,2439,2127,1362,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-21,1,2050,2050,2055,1990,1995,341856,686906610,48433692300,24277540,0,0.243902,-2.926829,-2.682927,1.408116,0.251256,2.835052,9.315068,6.970509,1043,355,2104,2338,2378,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-21,1,1195,1200,1210,1170,1190,69228,82345160,56604503900,47566810,0.41841,1.25523,-2.09205,-0.41841,0.145538,-4.417671,-5.555556,-0.833333,-8.461538,2057,1796,1992,1667,1964,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,001040,CJ,exact_source_row,,KOSPI,2022-12-21,1,82300,82800,85900,81500,84800,99142,8396863800,2474209430400,29176998,0.607533,4.374241,-0.972053,3.037667,0.339795,4.691358,6,9.702458,9.84456,247,1126,121,332,250,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,001045,CJ우,exact_source_row,,KOSPI,2022-12-21,1,50200,50200,50700,50000,50600,2288,115639300,114367283800,2260223,0,0.996016,-0.398406,0.796813,0.101229,0.596421,0.596421,1.606426,3.265306,1908,2029,1341,1884,1087,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-21,1,20200,20350,21000,20000,20000,239133,4882024150,443561620000,22178081,0.742574,3.960396,-0.990099,-0.990099,1.07824,1.78117,0.250627,5.263158,0.250627,378,446,445,392,2146,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,001065,JW중외제약우,exact_source_row,,KOSPI,2022-12-21,1,34700,34900,34900,34750,34900,327,11408400,11365359500,325655,0.576369,0.576369,0.144092,0.576369,0.100413,-0.143062,-0.285714,0.867052,-3.055556,2427,2032,2408,2177,1230,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
