snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-26,2022-12-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-23,3,10100,10100,10200,10000,10100,22923,230821400,234388326500,23206765,0,0.990099,-0.990099,0,0.098777,-0.492611,-1.463415,-2.415459,-0.980392,1651,2157,750,1222,886,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-23,3,13600,13250,13500,13250,13450,482,6488250,6332394500,470810,-2.573529,-0.735294,-2.573529,-1.102941,0.102377,0.373134,0.373134,-0.738007,5.078125,2455,2133,2469,2420,1596,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000150,두산,exact_source_row,,KOSPI,2022-12-23,3,84600,84700,85300,82500,82900,102096,8523663600,1369825921500,16523835,0.118203,0.827423,-2.48227,-2.009456,0.617871,-2.9274,-2.240566,-0.240674,-15.148414,231,767,187,1381,1959,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000155,두산우,exact_source_row,,KOSPI,2022-12-23,3,49100,49100,49200,48700,49000,1688,82599700,195826638000,3996462,0,0.203666,-0.814664,-0.203666,0.042237,-2.584493,-2.970297,-3.732809,-9.760589,2135,2402,872,1945,1118,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000157,두산2우B,exact_source_row,,KOSPI,2022-12-23,3,81400,81400,81400,80500,80500,241,19448200,71889559000,893038,0,0,-1.105651,-1.105651,0.026987,-1.226994,-4.166667,-7.04388,-9.142212,2413,2445,1748,2019,1597,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-23,3,1900,1910,1915,1860,1890,73747,138955095,131830524000,69751600,0.526316,0.789474,-2.105263,-0.526316,0.105728,-3.816794,-5.970149,-7.579462,-5.263158,1925,2120,1167,1418,1335,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000210,DL,exact_source_row,,KOSPI,2022-12-23,3,61400,61400,62000,61100,61700,52742,3249907100,1292978042800,20955884,0,0.977199,-0.488599,0.488599,0.251681,1.147541,0.816993,-5.368098,-11.982882,463,1503,192,1230,651,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000215,DL우,exact_source_row,,KOSPI,2022-12-23,3,35950,36000,36000,35500,35750,902,32156800,60278611250,1686115,0.139082,0.139082,-1.251739,-0.556328,0.053496,-0.27894,-0.417827,-0.694444,-3.247632,2354,2353,1904,1984,1351,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000220,유유제약,exact_source_row,,KOSPI,2022-12-23,3,6350,6360,6610,6360,6460,130019,848571670,111320987460,17232351,0.15748,4.094488,0.15748,1.732283,0.754505,-1.674277,-1.071975,0.466563,5.211726,979,639,1334,279,320,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-23,3,7760,7890,7890,7700,7750,6643,51672120,17568707500,2266930,1.675258,1.675258,-0.773196,-0.128866,0.293039,-3.245943,-2.022756,-3.125,-0.385604,2268,1390,2375,760,1075,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-23,3,15300,15100,15500,15100,15500,110,1682150,5046180000,325560,-1.30719,1.30719,-1.30719,1.30719,0.033788,-1.273885,-2.515723,0.649351,5.084746,2476,2429,2475,971,397,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-23,3,28450,31450,32400,30000,30100,1199022,37219787850,347366040000,11540400,10.544815,13.884007,5.448155,5.799649,10.389779,-1.311475,2.380952,-1.149425,-9.473684,54,53,524,32,46,36950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-23,3,13750,13700,13850,13550,13800,95376,1308933000,1310106312000,94935240,-0.363636,0.727273,-1.454545,0.363636,0.100464,0.729927,0,-0.361011,1.098901,785,2140,191,1481,719,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-23,3,46000,46350,48150,45850,46650,765668,36048000450,1062129112650,22768041,0.76087,4.673913,-0.326087,1.413043,3.362907,0.430571,1.633987,-1.582278,36.005831,56,137,229,227,372,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000270,기아,exact_source_row,,KOSPI,2022-12-23,3,62700,63100,63900,62700,63700,856734,54322414500,25821645203900,405363347,0.637959,1.913876,0,1.594896,0.21135,2.741935,2.083333,-2.150538,-2.599388,30,1663,10,677,344,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-23,3,27300,27800,27800,26700,27100,1558,41896950,192198620000,7092200,1.831502,1.831502,-2.197802,-0.732601,0.021968,0.931099,0.556586,-0.550459,2.8463,2317,2451,888,702,1431,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000300,대유플러스,exact_source_row,,KOSPI,2022-12-23,3,801,800,805,787,787,209560,166536630,95226035138,120998774,-0.124844,0.499376,-1.747815,-1.747815,0.173192,-6.197855,-7.302709,-10.262258,-8.060748,1831,1831,1479,1680,1866,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-23,3,10550,10500,10700,10500,10600,16590,175586350,140886200600,13291151,-0.473934,1.421801,-0.473934,0.473934,0.12482,0,-0.469484,0,1.923077,1796,2029,1114,902,657,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-23,3,22850,22500,22900,22500,22800,2196,49816950,5553145200,243559,-1.531729,0.218818,-1.531729,-0.218818,0.90163,-2.771855,-2.771855,-1.298701,2.47191,2285,524,2474,1937,1123,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-23,3,4530,4485,4635,4360,4410,377423,1684405430,514818615150,116738915,-0.993377,2.317881,-3.752759,-2.649007,0.323305,3.642773,6.909091,4.009434,9.565217,690,1294,401,570,2132,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-23,3,5940,5940,6030,5920,5990,14563,86835870,162948779310,27203469,0,1.515152,-0.3367,0.841751,0.053534,-0.991736,-3.387097,-3.697749,-3.542673,2122,2352,998,839,499,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-23,3,1395,1415,1415,1385,1400,132488,185002185,434470848000,310336320,1.433692,1.433692,-0.716846,0.358423,0.042692,-4.43686,-5.723906,-6.666667,-8.496732,1769,2399,442,894,724,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000430,대원강업,exact_source_row,,KOSPI,2022-12-23,3,3750,3710,3850,3705,3800,476309,1794837860,235600000000,62000000,-1.066667,2.666667,-1.2,1.333333,0.76824,5.263158,6.741573,14.803625,8.571429,674,629,746,478,391,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-23,3,21550,22200,22200,21300,21300,29527,641474050,132637869000,6227130,3.016241,3.016241,-1.160093,-1.160093,0.474167,-4.054054,-5.960265,-5.752212,-5.543237,1109,983,1162,403,1618,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000480,조선내화,exact_source_row,,KOSPI,2022-12-23,3,79700,79600,80000,79300,79900,530,42169600,319600000000,4000000,-0.125471,0.376412,-0.501882,0.250941,0.01325,-0.621891,-0.621891,0.75662,1.395939,2315,2469,570,1825,786,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000490,대동,exact_source_row,,KOSPI,2022-12-23,3,12250,12250,12350,12000,12150,178111,2167360550,290778101100,23932354,0,0.816327,-2.040816,-0.816327,0.744227,-5.078125,-0.816327,0,-3.571429,601,648,624,1388,1476,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-23,3,42800,42400,43250,42200,42200,458,19559950,33996446600,805603,-0.934579,1.051402,-1.401869,-1.401869,0.056852,-1.860465,-2.201622,-2.988506,-3.321879,2412,2343,2285,1169,1732,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000500,가온전선,exact_source_row,,KOSPI,2022-12-23,3,20750,20600,20650,19750,19850,97794,1961419050,126224681100,6358926,-0.722892,-0.481928,-4.819277,-4.337349,1.537901,-1.488834,3.655352,8.469945,19.939577,642,306,1215,2376,2371,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000520,삼일제약,exact_source_row,,KOSPI,2022-12-23,3,8010,8100,9590,8100,8370,13443677,120886750810,114789946500,13714450,1.123596,19.725343,1.123596,4.494382,98.025637,-1.529412,1.086957,-1.529412,10.131579,5,3,1302,16,87,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000540,흥국화재,exact_source_row,,KOSPI,2022-12-23,3,3205,3210,3220,3180,3200,18166,58104070,205576464000,64242645,0.156006,0.468019,-0.780031,-0.156006,0.028277,0.787402,1.105845,3.059581,0.470958,2242,2442,838,1716,1090,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-23,3,6320,6200,6360,6200,6360,1019,6450830,4884480000,768000,-1.898734,0.632911,-1.898734,0.632911,0.132682,0.15748,0.632911,1.76,7.79661,2456,1995,2479,1559,582,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-23,3,17750,17400,17400,17000,17300,832,14336800,2657280000,153600,-1.971831,-1.971831,-4.225352,-2.535211,0.541667,-2.259887,-1.424501,-9.186352,-10.824742,2422,882,2486,2481,2110,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-23,3,59600,59600,60400,58600,59900,2093,124551100,69153471800,1154482,0,1.342282,-1.677852,0.503356,0.181293,1.011804,-1.317957,-0.991736,0.672269,1974,1796,1785,946,638,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-23,3,100500,100500,101500,100000,101000,4116,413931500,641240213000,6348913,0,0.995025,-0.497512,0.497512,0.06483,-0.492611,-0.492611,-0.492611,-0.492611,1335,2299,344,1218,641,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000650,천일고속,exact_source_row,,KOSPI,2022-12-23,3,59800,59200,60000,59200,60000,152,9067100,85753200000,1429220,-1.003344,0.334448,-1.003344,0.334448,0.010635,-0.826446,0.166945,-1.153213,-0.166389,2445,2471,1577,1857,738,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-23,3,77800,77700,77700,76500,77000,1414717,109027729300,56056182105000,728002365,-0.128535,-0.128535,-1.670951,-1.028278,0.194329,-1.282051,-2.531646,-5.055487,-7.340554,9,1741,4,2275,1576,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000670,영풍,exact_source_row,,KOSPI,2022-12-23,3,633000,630000,634000,622000,632000,2367,1485686000,1164169280000,1842040,-0.473934,0.157978,-1.737757,-0.157978,0.128499,-1.710731,-5.952381,-8.272859,-15.957447,746,2011,206,1973,1093,822000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-23,3,3775,3790,3790,3765,3785,112756,425963155,529900000000,140000000,0.397351,0.397351,-0.264901,0.264901,0.08054,0.264901,0.264901,0.531208,0.798935,1316,2238,388,1801,775,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-23,3,7000,7000,7170,6930,7140,53208,375961000,185938537680,26041812,0,2.428571,-1,2,0.204318,-5.680317,-7.152146,-7.870968,0.705219,1385,1701,912,527,279,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000720,현대건설,exact_source_row,,KOSPI,2022-12-23,3,34900,34850,35200,34600,34950,417115,14545526100,3891883986750,111355765,-0.143266,0.859599,-0.859599,0.143266,0.374579,-0.851064,-1.271186,-5.027174,-11.294416,140,1162,82,1355,856,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000725,현대건설우,exact_source_row,,KOSPI,2022-12-23,3,56000,56300,56300,55600,55600,1098,61301500,58640930800,1054693,0.535714,0.535714,-0.714286,-0.714286,0.104106,-2.45614,-2.45614,-5.119454,-8.401977,2220,2125,1928,1650,1422,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000760,이화산업,exact_source_row,,KOSPI,2022-12-23,3,16200,16100,16300,15850,16100,392,6319550,45080000000,2800000,-0.617284,0.617284,-2.160494,-0.617284,0.014,-1.226994,-1.226994,-2.424242,-1.226994,2457,2467,2129,1573,1379,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-23,3,8380,8340,8360,8260,8350,377,3134140,6543886650,783699,-0.477327,-0.238663,-1.431981,-0.357995,0.048105,-0.119617,-0.595238,-2.224824,-2.224824,2470,2381,2466,2306,1209,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000806,대덕1우,exact_source_row,,KOSPI,2022-12-23,3,10050,10150,10150,10000,10000,75,757350,12123570000,1212357,0.995025,0.995025,-0.497512,-0.497512,0.006186,-3.846154,0,7.642626,31.233596,2482,2476,2404,1219,1317,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000810,삼성화재,exact_source_row,,KOSPI,2022-12-23,3,216500,215000,216500,214500,215000,46968,10105208000,10185589955000,47374837,-0.692841,0,-0.923788,-0.692841,0.099141,0,0.2331,2.625298,6.965174,192,2153,34,2020,1412,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-23,3,164500,164500,165000,163500,163500,11416,1873903500,521892000000,3192000,0,0.303951,-0.607903,-0.607903,0.357644,-0.909091,-1.208459,-0.607903,0.306748,660,1200,391,1871,1375,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000850,화천기공,exact_source_row,,KOSPI,2022-12-23,3,32750,32700,32750,31150,31500,17436,552490650,69300000000,2200000,-0.152672,0,-4.885496,-3.816794,0.792545,-4.109589,-5.405405,-5.688623,-2.927581,1183,603,1781,2021,2325,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-23,3,20900,20900,21150,20900,21100,3047,64096650,137150000000,6500000,0,1.196172,0,0.956938,0.046877,1.686747,0.956938,0.23753,0,2210,2386,1133,1050,467,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000880,한화,exact_source_row,,KOSPI,2022-12-23,3,27200,27150,27400,27050,27250,191039,5204899600,2042625528750,74958735,-0.183824,0.735294,-0.551471,0.183824,0.254859,-1.268116,-0.365631,-2.329749,-3.710247,340,1496,142,1470,828,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000885,한화우,exact_source_row,,KOSPI,2022-12-23,3,33600,34150,34150,33050,33500,423,14039850,16056349000,479294,1.636905,1.636905,-1.636905,-0.297619,0.088255,-1.759531,-5.633803,-10.427807,1.208459,2424,2205,2381,774,1169,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000890,보해양조,exact_source_row,,KOSPI,2022-12-23,3,621,615,625,612,620,184523,113862764,86254479980,139120129,-0.966184,0.644122,-1.449275,-0.161031,0.132636,-1.898734,-4.024768,-3.875969,-4.761905,2011,1996,1572,1554,1095,807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000910,유니온,exact_source_row,,KOSPI,2022-12-23,3,4900,4865,4930,4850,4850,45916,223806680,75716352150,15611619,-0.714286,0.612245,-1.020408,-1.020408,0.294114,0.206612,-2.805611,-1.821862,-6.730769,1667,1386,1694,1575,1575,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000950,전방,exact_source_row,,KOSPI,2022-12-23,3,47000,47000,48000,45800,46950,1093,50754950,78876000000,1680000,0,2.12766,-2.553191,-0.106383,0.06506,-2.1875,-0.949367,-1.469045,-3.98773,2279,2298,1651,608,1055,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000970,한국주철관,exact_source_row,,KOSPI,2022-12-23,3,7080,7140,7160,7070,7110,11176,79639000,162111555000,22800500,0.847458,1.129944,-0.141243,0.423729,0.049016,0.994318,0.282087,1.716738,-1.25,2150,2376,1002,1113,685,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-23,3,39000,39000,39350,38650,39200,173946,6793113400,1740424649600,44398588,0,0.897436,-0.897436,0.512821,0.391783,-1.259446,-4.156479,-5.995204,-14.223195,284,1129,161,1306,633,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-23,3,70600,70000,71500,70000,71500,416,29259600,8030594000,112316,-0.849858,1.274788,-0.849858,1.274788,0.370384,-5.797101,-8.097686,-13.855422,-23.529412,2364,1172,2450,999,402,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-23,3,1985,1970,1985,1890,1910,365390,704416200,46370101400,24277540,-0.755668,0,-4.785894,-3.778338,1.505054,-6.829268,-4.020101,0.526316,3.804348,1076,311,2115,2022,2320,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-23,3,1135,1135,1135,1090,1110,143229,158595395,52799159100,47566810,0,0,-3.964758,-2.202643,0.301111,-7.112971,-10.843373,-8.264463,-12.252964,1860,1361,2007,2023,2019,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,001040,CJ,exact_source_row,,KOSPI,2022-12-23,3,84000,83500,84600,82000,83000,32627,2712436800,2421690834000,29176998,-0.595238,0.714286,-2.380952,-1.190476,0.111824,0.850547,2.469136,4.79798,9.933775,525,2092,122,1493,1635,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,001045,CJ우,exact_source_row,,KOSPI,2022-12-23,3,50500,50600,50700,50100,50400,19975,1001835900,113915239200,2260223,0.19802,0.39604,-0.792079,-0.19802,0.883762,0.398406,0.198807,0.900901,3.067485,900,539,1310,1803,1111,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-23,3,19400,19150,19700,19150,19400,74773,1451553850,430254771400,22178081,-1.28866,1.546392,-1.28866,0,0.337148,-3.960396,-1.272265,0.518135,-0.257069,751,1249,445,820,887,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
