snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-21,2022-12-20,005800,신영와코루,exact_source_row,,KOSPI,2022-12-20,1,10950,10900,11000,10850,10950,8550,93611350,98550000000,9000000,-0.456621,0.456621,-0.913242,0,0.095,-1.793722,-1.793722,-2.232143,-3.947368,2025,2062,1475,2111,1164,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-12-20,1,28800,28700,29150,28650,29000,14653,424633600,301876312000,10409528,-0.347222,1.215278,-0.520833,0.694444,0.140765,0.869565,3.019538,5.072464,6.032907,1235,1801,606,1456,765,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005820,원림,exact_source_row,,KOSPI,2022-12-20,1,20150,20300,20700,19400,20600,5588,113296450,47338182000,2297970,0.744417,2.729529,-3.722084,2.233251,0.243171,-3.962704,-2.137767,-0.483092,4.040404,1939,1393,2113,602,318,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005830,DB손해보험,exact_source_row,,KOSPI,2022-12-20,1,65400,65900,66300,64900,66300,71876,4738525300,4694040000000,70800000,0.764526,1.376147,-0.764526,1.376147,0.10152,2.472952,4.574132,9.2257,12.563667,360,2021,67,1303,513,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005850,에스엘,exact_source_row,,KOSPI,2022-12-20,1,24050,24100,24150,23350,23500,190237,4496456200,1091540220000,46448520,0.2079,0.4158,-2.910603,-2.286902,0.409565,-5.62249,-7.480315,-10.646388,-16.370107,378,962,222,2145,2284,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005860,한일사료,exact_source_row,,KOSDAQ,2022-12-20,1,5040,5040,5060,4965,4985,739854,3700403170,196427369725,39403685,0,0.396825,-1.488095,-1.09127,1.877626,-1.287129,-3.764479,-5.765595,-10.18018,435,273,893,2157,1931,6550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005870,휴니드,exact_source_row,,KOSPI,2022-12-20,1,5930,5940,6050,5840,5990,45481,270653720,84554929850,14116015,0.168634,2.023609,-1.517707,1.011804,0.322194,-1.803279,-2.601626,-5.371248,-5.965463,1478,1155,1618,871,636,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005880,대한해운,exact_source_row,,KOSPI,2022-12-20,1,2040,2075,2085,2040,2070,431037,889537090,660697342200,319177460,1.715686,2.205882,0,1.470588,0.135046,-2.816901,-3.271028,-1.193317,-5.045872,915,1839,335,787,490,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005930,삼성전자,exact_source_row,,KOSPI,2022-12-20,1,58600,58700,59100,58000,58000,10356971,603985894600,346247387900000,5969782550,0.170648,0.853242,-1.023891,-1.023891,0.17349,-2.521008,-4.132231,-1.528014,-4.918033,1,1634,1,1804,1903,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005935,삼성전자우,exact_source_row,,KOSPI,2022-12-20,1,53600,53600,53800,52800,53100,452899,24051247300,43695283770000,822886700,0,0.373134,-1.492537,-0.932836,0.055038,-1.301115,-2.568807,-0.932836,-5.008945,87,2285,6,2169,1861,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005940,NH투자증권,exact_source_row,,KOSPI,2022-12-20,1,9500,9560,9570,9500,9540,250489,2388650150,3164092886340,331665921,0.631579,0.736842,0,0.421053,0.075524,0.739176,-0.31348,1.059322,0.632911,559,2170,97,1912,923,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005945,NH투자증권우,exact_source_row,,KOSPI,2022-12-20,1,9400,9450,9460,9400,9440,32668,308054370,178141937920,18870968,0.531915,0.638298,0,0.425532,0.173112,-0.31679,-0.31679,0.212314,0.854701,1399,1635,957,1990,919,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005950,이수화학,exact_source_row,,KOSPI,2022-12-20,1,20100,20450,20500,19600,19700,785639,15628077200,550803016800,27959544,1.741294,1.99005,-2.487562,-1.99005,2.809913,-5.060241,-9.006928,-11.060948,-24.230769,143,210,378,889,2223,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005960,동부건설,exact_source_row,,KOSPI,2022-12-20,1,7990,7990,8390,7860,8140,649220,5309740970,186201051080,22874822,0,5.006258,-1.627034,1.877347,2.838142,-0.610501,-4.347826,-3.325416,13.055556,328,209,929,234,396,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005965,동부건설우,exact_source_row,,KOSPI,2022-12-20,1,27900,27950,36250,27950,36250,53840,1884738950,8182785000,225732,0.179211,29.928315,0.179211,29.928315,23.851293,19.439868,16.559486,5.377907,60.75388,627,29,2443,4,1,36250,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-12-21
2022-12-21,2022-12-20,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-12-20,1,8650,8650,8700,8510,8510,8745,75179400,116742767040,13718304,0,0.578035,-1.618497,-1.618497,0.063747,-2.183908,-2.071346,-2.631579,-2.742857,2103,2239,1312,2025,2120,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006040,동원산업,exact_source_row,,KOSPI,2022-12-20,1,50500,50900,51300,50000,50600,18636,944780800,2529122849000,49982665,0.792079,1.584158,-0.990099,0.19802,0.037285,3.901437,1.913394,4.653568,-78.739496,888,2368,117,1131,1066,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-12-20,1,1610,1620,1625,1560,1615,277778,443888490,56355817445,34895243,0.621118,0.931677,-3.10559,0.310559,0.796034,-5.555556,-6.647399,-3.869048,-2.710843,1210,556,1995,1729,996,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006060,화승인더,exact_source_row,,KOSPI,2022-12-20,1,3935,3945,4125,3945,4000,361602,1449673070,221280000000,55320000,0.25413,4.828463,0.25413,1.651842,0.653655,-1.960784,-4.30622,-1.840491,-1.719902,722,649,803,250,441,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006090,사조오양,exact_source_row,,KOSPI,2022-12-20,1,8010,8030,8170,7980,8080,21179,170735770,76135731120,9422739,0.249688,1.997503,-0.374532,0.873908,0.224765,0.372671,0.622665,0.497512,2.798982,1719,1453,1716,884,687,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006110,삼아알미늄,exact_source_row,,KOSPI,2022-12-20,1,34750,34450,35500,34000,34900,211971,7357846050,383900000000,11000000,-0.863309,2.158273,-2.158273,0.431655,1.927009,-4.252401,1.89781,8.553655,10.094637,256,264,492,810,915,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006120,SK디스커버리,exact_source_row,,KOSPI,2022-12-20,1,32200,32200,32300,31950,32250,16361,526386000,613970823750,19037855,0,0.310559,-0.776398,0.15528,0.085939,-1.676829,-0.616333,2.380952,2.707006,1143,2110,357,2203,1097,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-12-20,1,29300,29350,29350,29050,29250,553,16128500,39734808750,1358455,0.170648,0.170648,-0.853242,-0.170648,0.040708,0.171233,-0.170648,0.515464,1.916376,2404,2350,2228,2288,1396,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006140,피제이전자,exact_source_row,,KOSDAQ,2022-12-20,1,5960,5970,6010,5950,5980,6194,37009860,89700000000,15000000,0.167785,0.838926,-0.167785,0.33557,0.041293,-0.499168,0.167504,0.673401,-0.993377,2309,2349,1557,1818,974,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-12-20,1,1090,1090,1100,1055,1065,298465,318973795,49845339840,46803136,0,0.917431,-3.211009,-2.293578,0.637703,-9.361702,-10.126582,-9.745763,-11.983471,1376,667,2081,1738,2289,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006220,제주은행,exact_source_row,,KOSPI,2022-12-20,1,13750,13750,15250,13300,13850,17170305,243417821550,444983519900,32128774,0,10.909091,-3.272727,0.727273,53.442142,31.904762,59.012629,20.434783,68.902439,3,10,444,59,747,17850,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006260,LS,exact_source_row,,KOSPI,2022-12-20,1,72100,72500,74300,72300,73900,140253,10340102500,2379580000000,32200000,0.554785,3.051318,0.277393,2.496533,0.435568,3.06834,5.270655,8.516887,0.544218,203,914,124,519,275,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006280,녹십자,exact_source_row,,KOSPI,2022-12-20,1,136000,137000,138500,134500,138000,17448,2394057500,1612742244000,11686538,0.735294,1.838235,-1.102941,1.470588,0.1493,-0.719424,-1.428571,8.235294,5.747126,558,1742,168,961,491,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006340,대원전선,exact_source_row,,KOSPI,2022-12-20,1,1145,1145,1150,1125,1135,151787,172555290,81679746090,71964534,0,0.436681,-1.746725,-0.873362,0.210919,-2.991453,-4.219409,-6.198347,-8.467742,1711,1501,1650,2130,1821,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006345,대원전선우,exact_source_row,,KOSPI,2022-12-20,1,2450,2435,2455,2435,2450,7577,18452290,6421940000,2621200,-0.612245,0.204082,-0.612245,0,0.289066,0,-1.010101,-1.803607,-1.803607,2395,1245,2465,2273,1165,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006360,GS건설,exact_source_row,,KOSPI,2022-12-20,1,22050,22300,22600,21900,22400,707421,15763759750,1917025376000,85581490,1.133787,2.494331,-0.680272,1.587302,0.826605,0.674157,-2.819957,-2.396514,-3.448276,140,536,155,669,460,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006370,대구백화점,exact_source_row,,KOSPI,2022-12-20,1,9800,9730,9790,9710,9780,544,5312960,105835355580,10821611,-0.714286,-0.102041,-0.918367,-0.204082,0.005027,-0.508647,-1.708543,-1.41129,0.102354,2456,2476,1403,2418,1423,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006380,카프로,exact_source_row,,KOSPI,2022-12-20,1,2035,2085,2085,2020,2065,102744,209902375,82600000000,40000000,2.457002,2.457002,-0.737101,1.474201,0.25686,-1.900238,-2.823529,-4.618938,-8.425721,1609,1349,1637,687,489,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-12-20,1,18800,19050,19050,18500,18500,8636,161241300,357561932000,19327672,1.329787,1.329787,-1.595745,-1.595745,0.044682,-3.645833,-6.091371,-7.26817,-5.370844,1760,2328,512,1345,2113,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006400,삼성SDI,exact_source_row,,KOSPI,2022-12-20,1,645000,646000,646000,628000,634000,165675,105179352000,43596712020000,68764530,0.155039,0.155039,-2.635659,-1.705426,0.240931,-4.947526,-4.947526,-10.451977,-9.557775,12,1398,7,2291,2142,838000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006405,삼성SDI우,exact_source_row,,KOSPI,2022-12-20,1,299000,301000,301000,294500,297500,1379,409600500,481324060000,1617896,0.668896,0.668896,-1.505017,-0.501672,0.085234,-0.335008,-1.490066,-6.885759,-9.436834,1251,2114,420,1966,1622,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006490,인스코비,exact_source_row,,KOSPI,2022-12-20,1,1460,1455,1465,1405,1430,447074,639198570,160172265110,112008577,-0.342466,0.342466,-3.767123,-2.054795,0.399143,-7.741935,-9.493671,-9.77918,-15.133531,1063,998,1030,2191,2238,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006570,대림통상,exact_source_row,,KOSPI,2022-12-20,1,3810,3775,3840,3725,3840,1556,5921980,58464000000,15225000,-0.918635,0.787402,-2.230971,0.787402,0.01022,-1.285347,-4,-0.389105,5.785124,2453,2467,1957,1863,721,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-12-20,1,6220,6230,7190,6220,6600,6224707,42828847960,187868947200,28464992,0.160772,15.594855,0,6.109325,21.867939,0.456621,2.643857,7.491857,8.196721,39,32,923,34,66,8080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006650,대한유화,exact_source_row,,KOSPI,2022-12-20,1,154500,154500,157500,153000,154000,22802,3528929500,1001000000000,6500000,0,1.941748,-0.970874,-0.323625,0.3508,-0.323625,-7.507508,-9.94152,0.653595,450,1084,237,911,1491,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006660,삼성공조,exact_source_row,,KOSPI,2022-12-20,1,10150,10150,10150,9980,10050,7918,79217300,81669455700,8126314,0,0,-1.674877,-0.985222,0.097437,-1.95122,-4.285714,-2.898551,-6.944444,2090,2047,1651,2326,1886,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006730,서부T&D,exact_source_row,,KOSDAQ,2022-12-20,1,7410,7570,7570,7370,7450,48632,362088340,449977802250,60399705,2.159244,2.159244,-0.539811,0.539811,0.080517,-0.134048,-5.576679,-3.246753,4.050279,1311,2141,438,808,841,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006740,영풍제지,exact_source_row,,KOSPI,2022-12-20,1,13100,13150,13600,12950,13400,169511,2247291750,298753000000,22295000,0.381679,3.816794,-1.145038,2.290076,0.760309,5.928854,5.928854,-20.710059,0.374532,574,575,615,349,310,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006800,미래에셋증권,exact_source_row,,KOSPI,2022-12-20,1,6470,6540,6540,6370,6440,524395,3370621740,3962637667520,615316408,1.081917,1.081917,-1.545595,-0.463679,0.085224,0.468019,-1.829268,1.577287,0.311526,466,2115,81,1586,1593,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-12-20,1,4285,4290,4295,4265,4285,1448,6203555,60314588750,14075750,0.116686,0.233372,-0.466744,0,0.010287,0,-0.232829,-0.232829,0.823529,2450,2466,1932,2261,1166,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006840,AK홀딩스,exact_source_row,,KOSPI,2022-12-20,1,16450,16150,16500,15800,16250,28362,453405450,215272866250,13247561,-1.823708,0.303951,-3.951368,-1.215805,0.214092,-7.670455,-4.411765,-6.340058,12.456747,1201,1494,824,2208,1979,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006880,신송홀딩스,exact_source_row,,KOSPI,2022-12-20,1,6950,7180,7180,6900,7000,111441,777203260,82802006000,11828858,3.309353,3.309353,-0.719424,0.719424,0.942111,-0.568182,0.574713,-0.70922,-2.506964,975,474,1634,453,753,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006890,태경케미컬,exact_source_row,,KOSPI,2022-12-20,1,10850,10750,11100,10750,10900,35525,389495700,126440000000,11600000,-0.921659,2.304147,-0.921659,0.460829,0.30625,-0.456621,-1.357466,0.925926,0.460829,1285,1196,1243,740,892,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-12-20,1,4010,4015,4025,3970,3975,281548,1123089685,195291050400,49129824,0.124688,0.374065,-0.997506,-0.872818,0.573069,-2.692778,-4.447115,-0.37594,-9.350057,809,724,896,2168,1820,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006920,모헨즈,exact_source_row,,KOSDAQ,2022-12-20,1,3750,3750,3840,3735,3810,21619,81924610,41605200000,10920000,0,2.4,-0.4,1.6,0.197976,-3.666245,-7.859734,-4.75,-4.75,2083,1545,2192,706,456,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,006980,우성,exact_source_row,,KOSPI,2022-12-20,1,22600,22650,23150,22650,22700,8310,188135400,70143000000,3090000,0.221239,2.433628,0.221239,0.442478,0.268932,-3.609342,-6.004141,-8.467742,-5.613306,1664,1308,1796,696,905,29350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007070,GS리테일,exact_source_row,,KOSPI,2022-12-20,1,28750,29100,29150,28750,28950,82862,2401972050,3031583841900,104717922,1.217391,1.391304,0,0.695652,0.079129,1.578947,1.04712,-2.689076,-2.195946,556,2148,102,1286,764,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007110,일신석재,exact_source_row,,KOSPI,2022-12-20,1,1145,1150,1155,1135,1140,118531,135266890,88300535400,77456610,0.436681,0.873362,-0.873362,-0.436681,0.153029,-3.389831,-5,-5,-6.557377,1850,1722,1573,1785,1572,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007120,미래아이앤지,exact_source_row,,KOSPI,2022-12-20,1,312,311,315,311,312,838272,262258530,43498392288,139417924,-0.320513,0.961538,-0.320513,0,0.601266,-0.319489,-0.319489,-0.952381,4.347826,1489,691,2164,1704,1167,405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007160,사조산업,exact_source_row,,KOSPI,2022-12-20,1,44900,45000,45250,44200,44750,2363,105692950,223750000000,5000000,0.222717,0.77951,-1.55902,-0.334076,0.04726,-0.776053,-1.431718,3.229527,7.572115,1975,2322,796,1868,1497,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007210,벽산,exact_source_row,,KOSPI,2022-12-20,1,2085,2070,2100,2040,2075,82681,171230070,142262000000,68560000,-0.719424,0.719424,-2.158273,-0.479616,0.120597,-3.712297,-3.712297,-3.712297,-5.895692,1718,1923,1129,1928,1606,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007280,한국특강,exact_source_row,,KOSPI,2022-12-20,1,1920,1935,1955,1875,1930,76122,145987175,116937924140,60589598,0.78125,1.822917,-2.34375,0.520833,0.125635,-4.218362,-6.082725,-8.962264,-8.530806,1814,1885,1309,968,848,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007310,오뚜기,exact_source_row,,KOSPI,2022-12-20,1,460000,463500,481000,462500,480500,8610,4097743000,1925762315000,4007830,0.76087,4.565217,0.543478,4.456522,0.214829,5.027322,4.456522,7.254464,5.488474,403,1488,153,269,110,598000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-12-20,1,14700,14000,15100,13950,14250,1293582,18678232300,214929900000,15082800,-4.761905,2.721088,-5.102041,-3.061224,8.576538,10.465116,16.803279,11.764706,15.853659,118,92,825,603,2382,19100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007340,DN오토모티브,exact_source_row,,KOSPI,2022-12-20,1,66400,66400,66700,65300,65900,18840,1243872800,658604929500,9994005,0,0.451807,-1.656627,-0.753012,0.188513,-4.354136,-4.492754,-6.657224,0.610687,770,1568,336,2117,1754,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007370,진양제약,exact_source_row,,KOSDAQ,2022-12-20,1,6770,6770,6880,6700,6880,18166,123793590,82560000000,12000000,0,1.624815,-1.033973,1.624815,0.151383,-1.291248,-0.145138,2.994012,2.686567,1897,1731,1638,1102,450,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007390,네이처셀,exact_source_row,,KOSDAQ,2022-12-20,1,16000,16000,16300,15800,15800,321927,5144162350,989667064800,62637156,0,1.875,-1.25,-1.25,0.513955,-3.067485,-8.139535,-11.235955,-17.060367,338,794,240,942,1989,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007460,에이프로젠,exact_source_row,,KOSPI,2022-12-20,1,648,651,669,646,658,7094549,4665727146,500742321086,761006567,0.462963,3.240741,-0.308642,1.54321,0.932259,-3.092784,-10.47619,-0.754148,0.765697,365,484,409,466,474,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007530,영신금속,exact_source_row,,KOSDAQ,2022-12-20,1,2740,2725,2810,2710,2730,20851,57766210,52346253960,19174452,-0.547445,2.554745,-1.094891,-0.364964,0.108744,1.865672,0.552486,-2.150538,-3.362832,2187,1982,2042,649,1517,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007540,샘표,exact_source_row,,KOSPI,2022-12-20,1,47500,48500,48900,47450,48600,16618,803281200,139763880000,2875800,2.105263,2.947368,-0.105263,2.315789,0.577857,0.413223,-0.205339,2.10084,2.423604,965,718,1143,549,306,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007570,일양약품,exact_source_row,,KOSPI,2022-12-20,1,19000,19150,20550,18850,20450,434924,8718656700,390301828800,19085664,0.789474,8.157895,-0.789474,7.631579,2.278799,-1.207729,-0.243902,14.88764,14.88764,233,234,484,101,36,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007575,일양약품우,exact_source_row,,KOSPI,2022-12-20,1,21050,21450,21850,21050,21750,2441,52812200,9680490000,445080,1.900238,3.800475,0,3.325416,0.548441,-3.333333,-5.021834,0.694444,3.080569,2220,751,2424,353,183,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007590,동방아그로,exact_source_row,,KOSPI,2022-12-20,1,6600,6570,6610,6570,6590,3279,21613220,89739832430,13617577,-0.454545,0.151515,-0.454545,-0.151515,0.024079,0.151976,-0.151515,1.854714,2.170543,2376,2416,1556,2293,1381,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007660,이수페타시스,exact_source_row,,KOSPI,2022-12-20,1,6090,6120,6180,6060,6080,328306,2005898750,384538227520,63246419,0.492611,1.477833,-0.492611,-0.164204,0.51909,-1.138211,-3.949447,3.050847,0.495868,606,783,491,1214,1393,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007680,대원,exact_source_row,,KOSDAQ,2022-12-20,1,7490,7480,7720,7400,7490,14432,107608300,100714090260,13446474,-0.133511,3.070761,-1.201602,0,0.107329,-0.133333,-1.576873,-0.398936,1.766304,1965,1992,1448,515,1168,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007690,국도화학,exact_source_row,,KOSPI,2022-12-20,1,46100,46000,46300,45750,45850,5180,237996050,413136743600,9010616,-0.21692,0.433839,-0.759219,-0.542299,0.057488,-1.397849,-3.065539,0.658617,0,1546,2274,458,2132,1638,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-12-20,1,31350,31550,32000,30300,30550,531144,16542830300,1194943911850,39114367,0.637959,2.073365,-3.349282,-2.551834,1.357926,-3.169572,11.29326,15.065913,27.824268,134,342,202,845,2333,40750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-12-20,1,792,785,798,774,774,381409,298304177,78019548300,100800450,-0.883838,0.757576,-2.272727,-2.272727,0.37838,-5.609756,-7.857143,-2.272727,3.892617,1420,1032,1692,1889,2275,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007770,한일화학,exact_source_row,,KOSDAQ,2022-12-20,1,17450,17450,17800,17150,17500,22773,397879500,61425000000,3510000,0,2.005731,-1.719198,0.286533,0.648803,-2.234637,-6.417112,-8.376963,-17.840376,1267,654,1918,877,1010,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007810,코리아써키트,exact_source_row,,KOSPI,2022-12-20,1,12850,12850,12950,12500,12600,158916,2015653550,297621462600,23620751,0,0.77821,-2.723735,-1.945525,0.672781,-4.18251,-7.352941,-6.666667,-14.285714,604,638,619,1869,2210,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,007815,코리아써우,exact_source_row,,KOSPI,2022-12-20,1,7330,7350,7450,7300,7330,2312,16913330,21731177700,2964690,0.272851,1.637108,-0.409277,0,0.077985,-2.136182,-0.272109,-2.266667,-3.552632,2403,2154,2356,1089,1169,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
