snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-27,2022-12-26,000300,대유플러스,exact_source_row,,KOSPI,2022-12-26,1,787,787,806,787,791,228434,181176613,95710030234,120998774,0,2.414231,0,0.508259,0.18879,-4.468599,-6.501182,-7.593458,-9.08046,1804,1846,1483,964,1402,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-26,1,10600,10650,10800,10600,10750,30416,326164400,142879873250,13291151,0.471698,1.886792,0,1.415094,0.228844,0.46729,2.380952,1.895735,2.380952,1536,1703,1117,1277,852,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-26,1,22800,22550,22850,22550,22800,1295,29500150,5553145200,243559,-1.096491,0.219298,-1.096491,0,0.531699,-1.298701,-0.653595,-2.35546,-0.869565,2378,976,2475,2355,1732,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-26,1,4410,4430,4460,4300,4405,363737,1595727485,514234920575,116738915,0.453515,1.133787,-2.494331,-0.113379,0.311582,-1.011236,5.25687,3.891509,5.508982,795,1453,406,1839,1923,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-26,1,5990,5990,6100,5970,6070,11169,67467630,165125056830,27203469,0,1.836394,-0.33389,1.335559,0.041057,-0.328407,0.330579,-4.409449,-2.724359,2216,2422,997,1328,889,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-26,1,1400,1390,1410,1375,1410,194666,271461475,437574211200,310336320,-0.714286,0.714286,-1.785714,0.714286,0.062727,-4.72973,-4.72973,-6.930693,-7.843137,1625,2357,444,2132,1275,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000430,대원강업,exact_source_row,,KOSPI,2022-12-26,1,3800,3790,3885,3700,3710,549242,2094205275,230020000000,62000000,-0.263158,2.236842,-2.631579,-2.368421,0.885874,0.815217,3.631285,10.911809,8.63836,690,598,778,1058,2383,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-26,1,21300,21250,21750,21100,21150,26898,573110000,131703799500,6227130,-0.234742,2.112676,-0.938967,-0.704225,0.431949,-4.514673,-4.72973,-8.24295,-7.641921,1243,1160,1178,1120,2158,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000480,조선내화,exact_source_row,,KOSPI,2022-12-26,1,79900,79900,80300,79400,80100,2878,229734100,320400000000,4000000,0,0.500626,-0.625782,0.250313,0.07195,-0.496894,-0.496894,0.754717,0.881612,1706,2320,574,2241,1614,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000490,대동,exact_source_row,,KOSPI,2022-12-26,1,12150,12150,12700,12150,12500,466105,5834966250,299154425000,23932354,0,4.526749,0,2.880658,1.947594,-1.960784,3.73444,5.932203,-1.960784,378,275,613,385,377,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-26,1,42200,42100,42750,42100,42400,276,11677400,34157567200,805603,-0.236967,1.303318,-0.236967,0.473934,0.03426,-1.851852,-1.509872,-3.96376,-4.180791,2433,2437,2285,1720,1445,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000500,가온전선,exact_source_row,,KOSPI,2022-12-26,1,19850,19850,21150,19850,20900,99185,2043928950,132901553400,6358926,0,6.549118,0,5.289673,1.559776,1.95122,10.875332,16.759777,21.511628,694,343,1168,195,96,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000520,삼일제약,exact_source_row,,KOSPI,2022-12-26,1,8370,8360,8580,8270,8340,935284,7872251730,114378513000,13714450,-0.119474,2.508961,-1.194743,-0.358423,6.819697,0.361011,1.707317,-6.186727,8.311688,313,97,1323,921,2032,10850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000540,흥국화재,exact_source_row,,KOSPI,2022-12-26,1,3200,3175,3240,3160,3230,14026072,53473382103,207503743350,64242645,-0.78125,1.25,-1.25,0.9375,21.832962,0.155039,1.892744,3.36,1.095462,54,36,839,1752,1125,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-26,1,6360,6390,6390,6260,6260,641,4015050,4807680000,768000,0.471698,0.471698,-1.572327,-1.572327,0.083464,-2.492212,0.320513,-2.340094,4.682274,2465,2279,2479,2267,2327,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-26,1,17300,17150,17250,17050,17250,280,4795050,2649600000,153600,-0.867052,-0.289017,-1.445087,-0.289017,0.182292,-2.266289,-1.428571,-8.970976,-10.852713,2462,1879,2487,2462,1994,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-26,1,59900,59900,60700,59500,60600,1192,71694700,69961609200,1154482,0,1.335559,-0.66778,1.168614,0.10325,1.507538,3.412969,-0.328947,0.165289,2197,2206,1782,1691,982,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-26,1,101000,100500,102500,100500,102500,3904,398173500,650763582500,6348913,-0.49505,1.485149,-0.49505,1.485149,0.061491,0.985222,0.985222,0,0,1436,2362,340,1571,823,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000650,천일고속,exact_source_row,,KOSPI,2022-12-26,1,60000,59800,60900,59800,60900,324,19596600,87039498000,1429220,-0.333333,1.5,-0.333333,1.5,0.02267,0.661157,0.995025,0.827815,1.5,2405,2459,1573,1557,817,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-26,1,77000,77500,77600,76500,77000,1694225,130482411200,56056182105000,728002365,0.649351,0.779221,-0.649351,0,0.232722,-2.777778,-1.660281,-6.439854,-8.004779,6,1693,4,2084,1733,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000670,영풍,exact_source_row,,KOSPI,2022-12-26,1,632000,626000,637000,626000,634000,3059,1928276000,1167853360000,1842040,-0.949367,0.791139,-0.949367,0.316456,0.166066,-2.311248,-1.552795,-7.580175,-15.803453,708,1942,207,2079,1562,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-26,1,3785,3790,3805,3770,3785,283645,1074741790,529900000000,140000000,0.1321,0.528402,-0.396301,0,0.202604,-0.131926,0.264901,0.132275,-0.263505,950,1794,393,2224,1734,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-26,1,7140,7190,7260,6930,6980,153659,1086339290,181771847760,26041812,0.70028,1.680672,-2.941176,-2.240896,0.590047,-5.548038,-8.036891,-11.979823,-2.785515,943,894,934,1444,2371,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000720,현대건설,exact_source_row,,KOSPI,2022-12-26,1,34950,35000,36350,34950,36200,698354,25051219750,4031078693000,111355765,0.143062,4.005722,0,3.576538,0.627138,1.971831,2.987198,-0.957592,-10.837438,110,838,81,474,251,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000725,현대건설우,exact_source_row,,KOSPI,2022-12-26,1,55600,56000,56500,55700,55700,1738,97213100,58746400100,1054693,0.719424,1.618705,0.179856,0.179856,0.164787,-2.792321,-1.065719,-4.459691,-9.1354,2092,1948,1935,1482,1671,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000760,이화산업,exact_source_row,,KOSPI,2022-12-26,1,16100,15900,16400,15900,16400,1776,28978800,45920000000,2800000,-1.242236,1.863354,-1.242236,1.863354,0.063429,0,-2.670623,0.923077,0.923077,2380,2353,2127,1308,676,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-26,1,8350,8330,8480,8330,8410,137,1143180,6590908590,783699,-0.239521,1.556886,-0.239521,0.718563,0.017481,0,0,-1.058824,-2.886836,2476,2466,2465,1519,1271,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000806,대덕1우,exact_source_row,,KOSPI,2022-12-26,1,10000,10150,10150,9450,9510,12707,122365880,11529515070,1212357,1.5,1.5,-5.5,-4.9,1.048124,-4.422111,-7.669903,0.210748,28.513514,1991,516,2412,1558,2466,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000810,삼성화재,exact_source_row,,KOSPI,2022-12-26,1,215000,216000,216000,211500,213000,111521,23785374500,10090840281000,47374837,0.465116,0.465116,-1.627907,-0.930233,0.235401,-2.068966,-1.388889,0.235294,4.156479,117,1684,34,2272,2219,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-26,1,163500,163500,164000,162500,162500,29188,4759468000,518700000000,3192000,0,0.30581,-0.611621,-0.611621,0.914411,-1.812689,-1.812689,-2.694611,-0.914634,436,580,400,2323,2129,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000850,화천기공,exact_source_row,,KOSPI,2022-12-26,1,31500,31500,32100,31500,31500,25365,799736250,69300000000,2200000,0,1.904762,0,0,1.152955,-4.833837,-4.255319,-4.833837,-2.927581,1074,459,1796,1268,1735,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-26,1,21100,21050,21200,21000,21150,2914,61536300,137475000000,6500000,-0.236967,0.473934,-0.473934,0.236967,0.044831,0.714286,2.421308,1.682692,-0.235849,2245,2416,1151,2264,1640,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000880,한화,exact_source_row,,KOSPI,2022-12-26,1,27250,27300,27750,27300,27750,270532,7453594350,2080104896250,74958735,0.183486,1.834862,0.183486,1.834862,0.360908,0,1.092896,-0.537634,-3.812825,330,1309,142,1330,682,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000885,한화우,exact_source_row,,KOSPI,2022-12-26,1,33500,34100,34100,33500,33500,395,13291000,16056349000,479294,1.791045,1.791045,0,0,0.082413,-2.75762,-4.558405,-9.581646,1.361573,2427,2284,2381,1358,1736,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000890,보해양조,exact_source_row,,KOSPI,2022-12-26,1,620,614,635,610,623,338461,210666045,86671840367,139120129,-0.967742,2.419355,-1.612903,0.483871,0.243287,-1.267829,-2.351097,-2.503912,-5.319149,1741,1655,1577,960,1438,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000910,유니온,exact_source_row,,KOSPI,2022-12-26,1,4850,4855,4900,4855,4870,34561,168396815,76028584530,15611619,0.103093,1.030928,0.103093,0.412371,0.22138,-1.516684,0.412371,-1.913394,-6.346154,1834,1729,1703,1900,1495,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000950,전방,exact_source_row,,KOSPI,2022-12-26,1,46950,46100,47500,46100,46950,2088,97711150,78876000000,1680000,-1.810437,1.171459,-1.810437,0,0.124286,-0.21254,0,-0.844773,-5.533199,2090,2113,1668,1809,1737,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000970,한국주철관,exact_source_row,,KOSPI,2022-12-26,1,7110,7100,7170,7100,7140,24675,175841690,162795570000,22800500,-0.140647,0.843882,-0.140647,0.421941,0.108221,0.56338,1.709402,1.276596,-2.724796,1819,2179,1010,2051,1489,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-26,1,39200,39200,39600,38850,39150,306993,12027766850,1738204720200,44398588,0,1.020408,-0.892857,-0.127551,0.691448,-2.61194,-3.690037,-5.889423,-12.903226,211,782,162,1905,1931,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-26,1,71500,70300,70900,69000,69000,402,28072600,7749804000,112316,-1.678322,-0.839161,-3.496503,-3.496503,0.357919,-9.448819,-8.488064,-14.709518,-26.045016,2384,1321,2453,2476,2427,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-26,1,1910,1910,1995,1900,1925,145503,280111000,46734264500,24277540,0,4.450262,-0.52356,0.78534,0.599332,-3.508772,-5.867971,-0.259067,2.666667,1611,881,2117,398,1226,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-26,1,1110,1105,1130,1095,1105,126574,140541455,52561325050,47566810,-0.45045,1.801802,-1.351351,-0.45045,0.266097,-7.142857,-7.142857,-9.053498,-11.952191,1914,1583,2022,1350,2071,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,001040,CJ,exact_source_row,,KOSPI,2022-12-26,1,83000,82600,83500,82000,83300,64861,5355374300,2430443933400,29176998,-0.481928,0.60241,-1.204819,0.361446,0.222302,-1.768868,2.839506,3.478261,8.322497,401,1724,122,2193,1537,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,001045,CJ우,exact_source_row,,KOSPI,2022-12-26,1,50400,50500,50600,50300,50400,10001,504545700,113915239200,2260223,0.198413,0.396825,-0.198413,0,0.442478,-0.395257,1.002004,0.8,2.024291,1304,1140,1328,2295,1738,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
2022-12-27,2022-12-26,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-26,1,19400,19450,19650,19350,19550,73330,1428040250,433581483550,22178081,0.257732,1.28866,-0.257732,0.773196,0.330642,-2.25,3.713528,-2.493766,-0.255102,823,1396,449,1728,1233,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-27
