snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-07,2022-12-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-06,1,69600,69600,69600,68500,69000,1310,90264600,291629328000,4226512,0,0,-1.58046,-0.862069,0.030995,0.58309,-1.569187,-1.988636,-1.849218,2094,2391,638,1726,1514,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000105,유한양행우,exact_source_row,,KOSPI,2022-12-06,1,57300,57900,57900,57300,57300,1976,113737500,67667862000,1180940,1.04712,1.04712,0,0,0.167324,0,0.350263,0.702988,1.236749,2000,1782,1856,1010,777,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-06,1,84600,84800,85200,83300,84400,80145,6756875500,1925361833600,22812344,0.236407,0.70922,-1.536643,-0.236407,0.351323,-4.090909,-4.524887,-6.117909,-2.764977,296,1166,152,1236,1071,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-06,1,10200,10350,10350,10050,10150,19330,196258650,235548664750,23206765,1.470588,1.470588,-1.470588,-0.490196,0.083295,-2.403846,-1.932367,-2.403846,-1.932367,1718,2165,772,790,1268,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-06,1,13300,13000,13300,13000,13300,88,1167400,6261773000,470810,-2.255639,0,-2.255639,0,0.018691,1.140684,2.702703,3.90625,0,2471,2435,2464,1727,778,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000150,두산,exact_source_row,,KOSPI,2022-12-06,1,85100,84900,86400,83000,85500,115779,9846941700,1412787892500,16523835,-0.235018,1.527615,-2.467685,0.470035,0.700679,-1.384083,-12.127441,-13.19797,-7.266811,220,705,187,772,590,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000155,두산우,exact_source_row,,KOSPI,2022-12-06,1,50800,51500,51500,49600,50900,2510,127023800,203419915800,3996462,1.377953,1.377953,-2.362205,0.19685,0.062806,-2.303263,-5.914972,-8.122744,-3.231939,1941,2270,871,836,725,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000157,두산2우B,exact_source_row,,KOSPI,2022-12-06,1,88200,88200,88300,87000,88300,331,29056800,78855255400,893038,0,0.113379,-1.360544,0.113379,0.037064,-3.707743,-4.021739,0.914286,0.569476,2348,2377,1707,1712,768,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-06,1,2055,2045,2060,2035,2060,54517,111819905,143688296000,69751600,-0.486618,0.243309,-0.973236,0.243309,0.078159,-0.722892,0.733496,1.228501,-0.483092,2008,2202,1136,1618,706,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000210,DL,exact_source_row,,KOSPI,2022-12-06,1,66600,66000,67700,65800,66700,45891,3064958500,1397757462800,20955884,-0.900901,1.651652,-1.201201,0.15015,0.218989,-1.038576,-3.052326,-4.028777,3.250774,510,1574,190,711,745,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000215,DL우,exact_source_row,,KOSPI,2022-12-06,1,36500,36700,36700,36150,36500,913,33278800,61543197500,1686115,0.547945,0.547945,-0.958904,0,0.054148,-2.406417,-2.796272,0.137174,0.828729,2333,2304,1936,1359,779,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000220,유유제약,exact_source_row,,KOSPI,2022-12-06,1,6300,6300,6330,6190,6220,32980,205948990,107185223220,17232351,0,0.47619,-1.746032,-1.269841,0.191384,-1.892744,0.484653,-0.48,1.967213,1697,1673,1398,1427,1755,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-06,1,7950,7870,8000,7850,7930,2493,19682370,17976754900,2266930,-1.006289,0.628931,-1.257862,-0.251572,0.109973,-3.527981,0,1.019108,0,2391,2035,2369,1292,1087,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-06,1,15550,15550,15650,15550,15550,25,388850,5062458000,325560,0,0.643087,0,0,0.007679,0.322581,3.322259,3.322259,4.362416,2474,2464,2471,1277,780,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-06,1,28050,28000,28200,27100,27250,239075,6579854850,314475900000,11540400,-0.178253,0.534759,-3.386809,-2.85205,2.071635,-9.166667,-12.520064,-24.515235,1.301115,303,256,600,1371,2273,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-06,1,13700,13700,14300,13650,14100,116500,1645367700,1338586884000,94935240,0,4.379562,-0.364964,2.919708,0.122715,0.714286,-1.74216,4.832714,13.253012,713,1964,196,262,155,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-06,1,46000,44950,48200,43800,47100,1103029,50794519900,1072374731100,22768041,-2.282609,4.782609,-4.782609,2.391304,4.844637,-3.384615,4.783092,32.117812,42.943854,41,139,228,232,197,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000270,기아,exact_source_row,,KOSPI,2022-12-06,1,65100,65000,65400,64700,65000,743679,48390029600,26348617555000,405363347,-0.15361,0.460829,-0.614439,-0.15361,0.18346,-2.255639,-5.247813,-1.960784,-3.560831,46,1707,10,1442,1024,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-06,1,26700,26700,27300,26700,26800,2478,67098050,190070960000,7092200,0,2.247191,0,0.374532,0.03494,-1.289134,1.515152,9.611452,17.030568,2195,2382,927,538,629,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000300,대유플러스,exact_source_row,,KOSPI,2022-12-06,1,864,859,890,851,878,339092,295326095,106236923572,120998774,-0.578704,3.009259,-1.50463,1.62037,0.280244,-1.126126,-1.459035,1.974448,2.570093,1508,1363,1409,391,294,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-06,1,10500,10450,10850,10450,10800,28580,304959550,143544430800,13291151,-0.47619,3.333333,-0.47619,2.857143,0.21503,1.886792,2.857143,3.349282,3.349282,1494,1588,1137,359,161,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-06,1,23350,23250,23900,23250,23900,1555,36872000,5821060100,243559,-0.428266,2.35546,-0.428266,2.35546,0.638449,-0.623701,0,9.13242,12.470588,2323,762,2467,521,199,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-06,1,4150,4150,4190,4085,4105,148956,615564835,479213246075,116738915,0,0.963855,-1.566265,-1.084337,0.127598,-4.645761,-3.069658,3.011292,12.774725,1119,1950,423,1053,1660,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-06,1,6290,6290,6350,6180,6350,18293,114698830,172742028150,27203469,0,0.953895,-1.748808,0.953895,0.067245,-0.157233,1.275917,2.254428,2.917342,1997,2247,980,1061,425,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-06,1,1525,1515,1525,1500,1500,69017,103886490,465504480000,310336320,-0.655738,0,-1.639344,-1.639344,0.022239,-2.912621,-2.28013,-3.225806,-1.960784,2039,2422,429,1728,1936,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000430,대원강업,exact_source_row,,KOSPI,2022-12-06,1,3360,3350,3380,3290,3360,108150,361145175,208320000000,62000000,-0.297619,0.595238,-2.083333,0,0.174435,-3.586801,-4.409673,-1.610542,14.091681,1398,1747,860,1312,781,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-06,1,22650,22150,22850,22100,22550,63197,1419166300,140421781500,6227130,-2.207506,0.883002,-2.428256,-0.441501,1.014866,-8.888889,-4.042553,-0.221239,-10.515873,772,509,1153,1113,1233,29400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000480,조선내화,exact_source_row,,KOSPI,2022-12-06,1,79700,79500,79700,78900,79100,792,62691400,316400000000,4000000,-0.250941,0,-1.003764,-0.752823,0.0198,-0.503145,-0.126263,0.892857,2.994792,2211,2431,598,1729,1454,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000490,대동,exact_source_row,,KOSPI,2022-12-06,1,11750,11550,11850,11550,11750,266896,3125610650,281205159500,23932354,-1.702128,0.851064,-1.702128,0,1.11521,-4.081633,-6.746032,10.849057,4.444444,503,461,665,1141,782,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-06,1,43400,43300,44000,43250,43800,303,13208450,35285411400,805603,-0.230415,1.382488,-0.345622,0.921659,0.037612,-1.573034,-2.449889,-0.454545,-3.736264,2420,2373,2285,830,440,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000500,가온전선,exact_source_row,,KOSPI,2022-12-06,1,17400,17250,18150,17200,17800,46601,829059500,113188882800,6358926,-0.862069,4.310345,-1.149425,2.298851,0.732844,-4.557641,-2.73224,11.598746,14.102564,992,685,1356,267,207,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000520,삼일제약,exact_source_row,,KOSPI,2022-12-06,1,8100,8100,8110,7970,8070,43541,350774620,110675611500,13714450,0,0.123457,-1.604938,-0.37037,0.317483,2.151899,4.805195,2.933673,4.129032,1414,1243,1374,1702,1174,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000540,흥국화재,exact_source_row,,KOSPI,2022-12-06,1,3150,3125,3680,3080,3085,1167612,3932673555,198188559825,64242645,-0.793651,16.825397,-2.222222,-2.063492,1.817503,-1.90779,-2.527646,-0.161812,8.626761,441,286,893,29,2097,4095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-06,1,6150,6150,6250,6130,6250,3528,21732940,4800000000,768000,0,1.626016,-0.325203,1.626016,0.459375,0,3.820598,3.648425,1.626016,2378,981,2472,726,292,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-06,1,19550,19200,19450,19200,19200,478,9191150,2949120000,153600,-1.790281,-0.511509,-1.790281,-1.790281,0.311198,-4.950495,-0.518135,-3.030303,-2.538071,2436,1263,2478,2240,1996,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-06,1,62600,61700,62200,60200,60700,3168,192386500,70077057400,1154482,-1.4377,-0.638978,-3.833866,-3.035144,0.274409,-3.343949,-3.343949,2.188552,5.749129,1728,1387,1821,2298,2295,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-06,1,101500,100000,101000,100000,100000,2769,277812000,634891300000,6348913,-1.477833,-0.492611,-1.477833,-1.477833,0.043614,-0.497512,-1.960784,-0.497512,-2.439024,1547,2350,343,2224,1866,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000650,천일고속,exact_source_row,,KOSPI,2022-12-06,1,61200,60900,61300,60100,61100,218,13205500,87325342000,1429220,-0.490196,0.163399,-1.797386,-0.163399,0.015253,0.825083,0.991736,1.663894,1.663894,2421,2447,1599,1672,1033,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-06,1,81000,79900,80700,78700,78900,3589926,284643046300,57439386598500,728002365,-1.358025,-0.37037,-2.839506,-2.592593,0.49312,-3.663004,-7.176471,-7.394366,-11.547085,2,932,4,2144,2222,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000670,영풍,exact_source_row,,KOSPI,2022-12-06,1,713000,712000,721000,702000,712000,6331,4487349000,1311532480000,1842040,-0.140252,1.12202,-1.542777,-0.140252,0.343695,-2.063274,-6.928105,-10.10101,-4.172275,401,1180,197,956,1013,926000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-06,1,3805,3820,3820,3755,3770,52092,196713865,527800000000,140000000,0.394218,0.394218,-1.31406,-0.919842,0.037209,-1.822917,-1.049869,0.937082,1.754386,1716,2376,393,1491,1548,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-06,1,7420,7420,7540,7300,7390,88682,658316100,192448990680,26041812,0,1.617251,-1.617251,-0.404313,0.340537,1.510989,3.06834,0.818554,1.232877,1090,1187,917,733,1202,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000720,현대건설,exact_source_row,,KOSPI,2022-12-06,1,38950,38950,39200,38450,38950,355764,13827162500,4337307046750,111355765,0,0.641849,-1.283697,0,0.319484,-1.765448,-5,-2.988792,-4.417178,163,1239,73,1281,783,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000725,현대건설우,exact_source_row,,KOSPI,2022-12-06,1,60600,60000,60400,60000,60200,2434,146555500,63492518600,1054693,-0.990099,-0.330033,-0.990099,-0.660066,0.230778,-3.68,-3.525641,0.500835,-2.903226,1869,1536,1903,2119,1383,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000760,이화산업,exact_source_row,,KOSPI,2022-12-06,1,16450,16300,16450,15750,15750,1634,26234500,44100000000,2800000,-0.911854,0,-4.255319,-4.255319,0.058357,-5.970149,-3.669725,-2.777778,-2.47678,2364,2291,2173,1730,2382,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-05,2,8630,8550,8550,8550,8550,14,119700,6700626450,783699,-0.926999,-0.926999,-0.926999,-0.926999,0.001786,-2.285714,0.117096,1.785714,-0.34965,2477,2477,2457,2373,1555,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000806,대덕1우,exact_source_row,,KOSPI,2022-12-06,1,8700,8590,8700,8410,8410,4559,38826400,10195922370,1212357,-1.264368,0,-3.333333,-3.333333,0.376044,2.311436,10.512484,8.796895,5.653266,2320,1121,2418,1731,2331,11300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000810,삼성화재,exact_source_row,,KOSPI,2022-12-06,1,198000,199500,205000,198000,203000,195673,39621413500,9617091911000,47374837,0.757576,3.535354,0,2.525253,0.413032,3.045685,-1.216545,3.307888,0.246914,55,1043,39,334,186,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-06,1,162000,162500,164000,162000,163500,6464,1056139500,521892000000,3192000,0.308642,1.234568,0,0.925926,0.202506,0.306748,-0.607903,1.552795,2.1875,886,1638,396,913,439,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000850,화천기공,exact_source_row,,KOSPI,2022-12-06,1,32900,32900,33200,32550,33000,4448,146265900,72600000000,2200000,0,0.911854,-1.06383,0.303951,0.202182,-1.345291,0.609756,5.095541,3.125,1871,1640,1788,1088,670,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-06,1,21400,21300,21500,21050,21100,3685,77927050,137150000000,6500000,-0.46729,0.46729,-1.635514,-1.401869,0.056692,-2.540416,-1.401869,0.47619,-1.860465,2152,2293,1171,1436,1825,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000880,한화,exact_source_row,,KOSPI,2022-12-06,1,27600,27600,27800,27300,27700,115733,3188928750,2076356959500,74958735,0,0.724638,-1.086957,0.362319,0.154396,-1.946903,-4.64716,-3.986135,-2.807018,496,1830,137,1225,638,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000885,한화우,exact_source_row,,KOSPI,2022-12-06,1,37150,35700,36400,35650,36350,1409,50673200,17422336900,479294,-3.903096,-2.018843,-4.037685,-2.153432,0.293974,2.828854,5.515239,10.823171,7.544379,2267,1317,2376,2458,2123,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000890,보해양조,exact_source_row,,KOSPI,2022-12-06,1,662,655,662,645,648,301318,196166550,90149843592,139120129,-1.057402,0,-2.567976,-2.114804,0.216588,-2.848576,-1.818182,-3.139013,1.886792,1719,1581,1562,1732,2113,860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000910,유니온,exact_source_row,,KOSPI,2022-12-06,1,5090,5090,5090,4965,5030,82304,412936530,78526443570,15611619,0,0,-2.455796,-1.178782,0.527197,-4.372624,-2.70793,-3.454894,-9.205776,1325,875,1713,1733,1705,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000950,전방,exact_source_row,,KOSPI,2022-12-06,1,47600,47650,47750,46250,47300,2972,139577900,79464000000,1680000,0.105042,0.315126,-2.836134,-0.630252,0.176905,-4.154002,-4.733132,-4.444444,-19.283276,1892,1734,1699,1558,1366,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000970,한국주철관,exact_source_row,,KOSPI,2022-12-06,1,7210,7170,7300,7150,7200,11104,79923110,164163600000,22800500,-0.554785,1.248266,-0.832178,-0.138696,0.048701,-2.439024,-1.907357,-2.702703,1.265823,2144,2325,1028,908,1011,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-06,1,43150,42800,43100,41850,41950,420327,17738345050,1862520766600,44398588,-0.811124,-0.115875,-3.012746,-2.780997,0.946713,-5.624297,-5.941704,-10.171306,-5.941704,124,542,154,1993,2263,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-06,1,95000,96000,96000,92500,93500,218,20560200,10501546000,112316,1.052632,1.052632,-2.631579,-1.578947,0.194095,-2.604167,1.190476,-1.578947,-5.364372,2385,1662,2409,1007,1913,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-06,1,1845,1830,1845,1800,1820,39602,71948700,44185122800,24277540,-0.813008,0,-2.439024,-1.355014,0.163122,-3.191489,-2.150538,-1.355014,-5.208333,2174,1801,2172,1734,1795,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-06,1,1230,1220,1240,1200,1220,133070,162500080,58031508200,47566810,-0.813008,0.813008,-2.439024,-0.813008,0.279754,-5.058366,-4.313725,-8.614232,2.09205,1808,1365,1982,1162,1481,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,001040,CJ,exact_source_row,,KOSPI,2022-12-06,1,77000,78200,78200,75800,75800,36542,2793993200,2211616448400,29176998,1.558442,1.558442,-1.558442,-1.558442,0.125242,0.26455,-1.173403,-1.686122,-0.655308,537,1956,129,753,1909,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,001045,CJ우,exact_source_row,,KOSPI,2022-12-06,1,49500,49500,49700,49200,49500,154,7621400,111881038500,2260223,0,0.40404,-0.606061,0,0.006813,0.202429,-0.201613,0.814664,2.167183,2442,2467,1364,1481,784,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
2022-12-07,2022-12-06,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-06,1,19300,19100,19400,19000,19150,34994,670399100,424710251150,22178081,-1.036269,0.518135,-1.554404,-0.777202,0.157786,-2.544529,-2.544529,-3.037975,1.591512,1086,1817,458,1382,1465,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-07
