snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-14,2022-12-13,004835,덕성우,exact_source_row,,KOSPI,2022-12-13,1,6250,6250,6340,6230,6320,8186,51350750,8797440000,1392000,0,1.44,-0.32,1.12,0.588075,0.31746,-0.784929,3.267974,-3.215926,2255,797,2430,1577,1177,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004840,DRB동일,exact_source_row,,KOSPI,2022-12-13,1,4250,4330,4335,4240,4325,48096,207955160,86197250000,19930000,1.882353,2,-0.235294,1.764706,0.241325,2.853746,0.348028,-1.368301,-0.574713,1686,1487,1628,1206,785,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-12-13,1,543,541,550,538,546,157558,85452723,59771803182,109472167,-0.368324,1.289134,-0.92081,0.552486,0.143925,2.631579,2.439024,2.439024,7.269155,2090,1866,1966,1687,1536,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004890,동일산업,exact_source_row,,KOSPI,2022-12-13,1,189500,189500,190500,187500,188000,4681,880119500,455940420000,2425215,0,0.527704,-1.055409,-0.791557,0.193014,-0.529101,-0.529101,0.266667,1.897019,962,1666,440,2213,2228,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004910,조광페인트,exact_source_row,,KOSPI,2022-12-13,1,8230,8250,8350,8230,8300,16630,137896390,106240000000,12800000,0.243013,1.45808,0,0.850547,0.129922,1.965602,0.606061,-8.287293,-0.479616,1880,1948,1416,1564,1346,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004920,씨아이테크,exact_source_row,,KOSPI,2022-12-13,1,962,962,971,952,954,254761,244151203,41604000102,43610063,0,0.935551,-1.039501,-0.831601,0.584179,-4.408818,1.814301,4.720088,12.235294,1608,802,2225,1944,2236,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004960,한신공영,exact_source_row,,KOSPI,2022-12-13,1,9790,9850,9890,9660,9800,58200,566261420,113392879600,11570702,0.61287,1.02145,-1.327886,0.102145,0.502995,-4.390244,-6.220096,-3.921569,0.307062,1180,904,1362,1876,1833,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004970,신라교역,exact_source_row,,KOSPI,2022-12-13,1,11450,11500,11600,11400,11500,9603,110111900,184000000000,16000000,0.436681,1.310044,-0.436681,0.436681,0.060019,0.436681,0.877193,0,0.436681,1983,2299,952,1671,1611,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004980,성신양회,exact_source_row,,KOSPI,2022-12-13,1,11450,11350,11500,11250,11350,131955,1496814900,278257428550,24516073,-0.873362,0.436681,-1.746725,-0.873362,0.538239,0.888889,-1.304348,0.442478,1.793722,780,851,678,2261,2246,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004985,성신양회우,exact_source_row,,KOSPI,2022-12-13,1,13700,13900,13900,13550,13700,9843,134223350,10078336500,735645,1.459854,1.459854,-1.094891,0,1.33801,-0.724638,-4.529617,-4.861111,1.107011,1893,390,2420,1562,1863,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,004990,롯데지주,exact_source_row,,KOSPI,2022-12-13,1,32750,32950,32950,32500,32950,132889,4356261150,3456759359150,104909237,0.610687,0.610687,-0.763359,0.610687,0.12667,0.151976,0.918836,0.304414,-2.514793,414,1965,93,2163,1504,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005010,휴스틸,exact_source_row,,KOSPI,2022-12-13,1,5020,5050,5160,5040,5130,224461,1148194440,201034824750,39188075,0.59761,2.788845,0.398406,2.191235,0.572779,1.584158,0.588235,-5.350554,-16.449511,860,816,897,774,608,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005030,부산주공,exact_source_row,,KOSPI,2022-12-13,1,677,678,706,671,704,1397407,971967817,51342007552,72928988,0.14771,4.283604,-0.886263,3.988183,1.91612,2.623907,1.004304,0.715308,-14.250914,921,294,2080,386,205,880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005070,코스모신소재,exact_source_row,,KOSPI,2022-12-13,1,54000,54000,55200,53600,55100,403994,22086001700,1688856655600,30650756,0,2.222222,-0.740741,2.037037,1.318056,-0.899281,-7.239057,-12.816456,-13.091483,110,396,164,1075,662,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005090,SGC에너지,exact_source_row,,KOSPI,2022-12-13,1,33250,33300,34350,33200,33750,38546,1297711450,495348885000,14677004,0.150376,3.308271,-0.150376,1.503759,0.262629,4.651163,2.272727,-3.571429,-2.456647,824,1419,414,584,940,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005110,한창,exact_source_row,,KOSPI,2022-12-13,1,848,852,854,845,846,596946,520029978,67168735128,79395668,0.471698,0.707547,-0.353774,-0.235849,0.751862,-3.092784,-1.283547,-0.470588,-5.790646,1220,649,1869,2108,2053,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005160,동국산업,exact_source_row,,KOSDAQ,2022-12-13,1,4080,4075,4215,4075,4190,205780,854194950,227284379580,54244482,-0.122549,3.308824,-0.122549,2.696078,0.379357,0.359281,-2.217036,-11.04034,-9.698276,983,1118,801,582,424,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005180,빙그레,exact_source_row,,KOSPI,2022-12-13,1,41000,41050,41050,40600,40600,7603,310416550,399960384600,9851241,0.121951,0.121951,-0.97561,-0.97561,0.077178,-1.456311,-1.216545,2.915082,-2.168675,1488,2210,481,2353,2271,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-12-13,1,18800,18750,18950,18300,18400,135570,2520397350,865319064000,47028210,-0.265957,0.797872,-2.659574,-2.12766,0.288274,3.661972,6.976744,6.358382,3.081232,588,1331,275,2054,2398,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-12-13,1,39550,39400,39900,39400,39400,2034,80344650,33332006000,845990,-0.379267,0.884956,-0.379267,-0.379267,0.240428,-1.622971,0,1.808786,-8.372093,2121,1491,2307,1976,2111,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-12-13,1,31800,32050,33350,32050,33200,406341,13374171950,1706961200800,51414494,0.786164,4.874214,0.786164,4.402516,0.790324,1.840491,4.238619,1.065449,-4.322767,170,624,162,308,161,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005300,롯데칠성,exact_source_row,,KOSPI,2022-12-13,1,164000,167000,167000,162500,164500,14692,2413123000,1526376418000,9278884,1.829268,1.829268,-0.914634,0.304878,0.158338,-1.497006,3.134796,4.77707,14.634146,600,1810,180,1312,1690,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005305,롯데칠성우,exact_source_row,,KOSPI,2022-12-13,1,73700,73700,74800,73300,74800,1634,121682200,57993188000,775310,0,1.492537,-0.542741,1.492537,0.210754,0.808625,2.747253,3.888889,8.72093,1930,1601,1998,1534,946,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005320,국동,exact_source_row,,KOSPI,2022-12-13,1,1330,1340,1355,1300,1315,216603,288094230,73117203340,55602436,0.75188,1.879699,-2.255639,-1.12782,0.389557,-0.754717,-2.95203,5.62249,5.62249,1529,1094,1785,1283,2301,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005360,모나미,exact_source_row,,KOSPI,2022-12-13,1,3295,3310,3380,3285,3380,72182,241848710,63872897660,18897307,0.455235,2.579666,-0.30349,2.579666,0.38197,3.206107,2.579666,2.269289,0.895522,1615,1113,1909,871,458,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005380,현대차,exact_source_row,,KOSPI,2022-12-13,1,159500,160000,165000,159500,163500,614474,100177420500,34934748574500,213668187,0.31348,3.448276,0,2.507837,0.287583,0.615385,0.306748,-3.254438,-4.94186,15,1334,8,544,484,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005385,현대차우,exact_source_row,,KOSPI,2022-12-13,1,78900,79000,80400,78600,80300,44636,3566683900,1955841805500,24356685,0.126743,1.901141,-0.380228,1.774398,0.18326,1.006289,1.261034,-4.176611,-2.784504,478,1694,152,1273,782,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005387,현대차2우B,exact_source_row,,KOSPI,2022-12-13,1,78800,79100,81200,78700,81000,97980,7883735800,2955321531000,36485451,0.380711,3.045685,-0.126904,2.791878,0.268545,1.886792,1.631117,-1.459854,-1.937046,266,1394,107,665,393,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005389,현대차3우B,exact_source_row,,KOSPI,2022-12-13,1,77600,77800,79100,77600,78800,5619,440702400,191384318000,2428735,0.257732,1.93299,0,1.546392,0.231355,0.896287,0.896287,-0.755668,-0.379267,1310,1530,927,1255,907,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005390,신성통상,exact_source_row,,KOSPI,2022-12-13,1,2315,2305,2430,2305,2400,222308,530056465,344900136000,143708390,-0.431965,4.967603,-0.431965,3.671706,0.154694,0.840336,0,-2.040816,-5.13834,1214,1824,546,298,239,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005420,코스모화학,exact_source_row,,KOSPI,2022-12-13,1,21150,21500,21950,21400,21900,496611,10802465200,766680193200,35008228,1.654846,3.782506,1.182033,3.546099,1.418555,5.542169,3.546099,-4.782609,-7.594937,210,370,304,471,247,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005430,한국공항,exact_source_row,,KOSPI,2022-12-13,1,38900,39400,39950,38950,39350,7077,279271600,124596069250,3166355,1.285347,2.699229,0.128535,1.156812,0.223506,-0.253485,-1.254705,-0.75662,3.963012,1551,1552,1272,820,1145,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005440,현대그린푸드,exact_source_row,,KOSPI,2022-12-13,1,7070,7120,7130,7040,7090,214484,1520158070,692724777380,97704482,0.707214,0.848656,-0.424328,0.282885,0.219523,2.308802,4.572271,0.567376,2.161383,775,1562,324,2018,1708,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-12-13,1,286500,286500,289500,284500,286000,286313,81872695315,24187371780000,84571230,0,1.04712,-0.69808,-0.17452,0.338547,0.704225,-1.37931,-4.507513,-0.694444,20,1194,13,1860,2031,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005500,삼진제약,exact_source_row,,KOSPI,2022-12-13,1,28100,28250,28400,27750,28050,132983,3731742600,389895000000,13900000,0.533808,1.067616,-1.245552,-0.177936,0.956712,1.446655,1.446655,7.677543,9.143969,456,536,490,1848,2035,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005610,SPC삼립,exact_source_row,,KOSPI,2022-12-13,1,71800,72200,72200,71200,71500,11523,823997700,616974143500,8629009,0.557103,0.557103,-0.835655,-0.417827,0.133538,2.288984,2.142857,2.43553,-2.054795,996,1929,356,2190,2125,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005670,푸드웰,exact_source_row,,KOSDAQ,2022-12-13,1,5800,5990,6140,5860,5970,73225,441700510,59700000000,10000000,3.275862,5.862069,1.034483,2.931034,0.73225,4.736842,2.57732,1.358234,3.108808,1307,660,1967,217,361,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005680,삼영전자,exact_source_row,,KOSPI,2022-12-13,1,9420,9500,9500,9400,9470,54332,512219840,189400000000,20000000,0.849257,0.849257,-0.212314,0.530786,0.27166,-0.733753,-0.629591,-1.456816,-5.015045,1228,1381,932,2017,1548,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005690,파미셀,exact_source_row,,KOSPI,2022-12-13,1,10300,10900,11350,10650,11150,2986327,32967472850,669189148600,60016964,5.825243,10.194175,3.398058,8.252427,4.975805,10.945274,11.5,9.852217,4.694836,74,125,333,82,32,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005710,대원산업,exact_source_row,,KOSDAQ,2022-12-13,1,5710,5710,5750,5680,5710,10221,58307930,114414696000,20037600,0,0.700525,-0.525394,0,0.051009,0.175439,0.175439,-0.174825,3.068592,2223,2335,1351,2113,1864,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005720,넥센,exact_source_row,,KOSPI,2022-12-13,1,4175,4195,4200,4160,4165,7119,29752755,223010664205,53543977,0.479042,0.598802,-0.359281,-0.239521,0.013296,-0.239521,-1.303318,0.482509,0.847458,2360,2451,820,2170,2054,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005725,넥센우,exact_source_row,,KOSPI,2022-12-13,1,3875,3925,3950,3865,3950,36547,143513435,14222370000,3600600,1.290323,1.935484,-0.258065,1.935484,1.015025,6.182796,6.612686,5.756359,11.898017,1858,502,2384,1254,707,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-12-13,1,6690,6780,6780,6680,6730,9115,61051000,99922645310,14847347,1.345291,1.345291,-0.149477,0.597907,0.061391,2.905199,0.447761,-1.319648,2.591463,2205,2291,1484,1648,1509,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-12-13,1,10850,10850,10850,10800,10800,128,1385600,6487840800,600726,0,0,-0.460829,-0.460829,0.021308,-0.917431,0.465116,0.465116,2.857143,2467,2430,2458,2371,2147,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005750,대림B&Co,exact_source_row,,KOSPI,2022-12-13,1,4090,4075,4185,4045,4145,11661,48018260,69106434800,16672240,-0.366748,2.322738,-1.100244,1.344743,0.069943,1.344743,1.717791,-4.712644,0.851582,2275,2248,1847,1012,1030,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005800,신영와코루,exact_source_row,,KOSPI,2022-12-13,1,11150,11100,11150,11000,11150,4022,44635100,100350000000,9000000,-0.44843,0,-1.345291,0,0.044689,0.45045,-0.446429,-3.87931,-7.083333,2291,2365,1478,2372,1865,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-12-13,1,27950,27950,28150,27950,28150,10718,300729500,293028213200,10409528,0,0.715564,0,0.715564,0.102963,2.925046,1.992754,1.441441,2.177858,1504,2092,642,2101,1434,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005820,원림,exact_source_row,,KOSPI,2022-12-13,1,20350,20450,21400,20450,21050,6187,129713600,48372268500,2297970,0.4914,5.159705,0.4914,3.439803,0.269238,4.466501,1.690821,3.950617,6.582278,1909,1391,2118,280,261,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005830,DB손해보험,exact_source_row,,KOSPI,2022-12-13,1,63100,64000,64300,63300,63400,98614,6293150100,4488720000000,70800000,1.426307,1.901743,0.316957,0.475436,0.139285,0.475436,4.448105,2.093398,11.42355,314,1898,72,1272,1587,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005850,에스엘,exact_source_row,,KOSPI,2022-12-13,1,24850,24900,25550,24650,25400,159842,4034145050,1179792408000,46448520,0.201207,2.816901,-0.804829,2.21328,0.344127,-1.930502,-3.422053,-8.960573,-9.447415,431,1185,213,759,599,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005860,한일사료,exact_source_row,,KOSDAQ,2022-12-13,1,5160,5180,5200,5140,5180,391801,2025630470,204111088300,39403685,0.387597,0.775194,-0.387597,0.387597,0.994326,0,-2.079395,-5.64663,-12.20339,660,513,884,2070,1644,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005870,휴니드,exact_source_row,,KOSPI,2022-12-13,1,6140,6120,6190,6110,6150,45385,279381870,86813492250,14116015,-0.325733,0.814332,-0.488599,0.162866,0.321514,-1.125402,-2.843602,-2.689873,-7.379518,1550,1234,1618,2043,1788,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005880,대한해운,exact_source_row,,KOSPI,2022-12-13,1,2170,2175,2185,2115,2140,1349381,2878636610,683039764400,319177460,0.230415,0.691244,-2.534562,-1.382488,0.422768,-2.283105,2.147971,-1.154734,-2.059497,544,1039,329,2118,2342,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005930,삼성전자,exact_source_row,,KOSPI,2022-12-13,1,59700,59800,60600,59800,60500,8207485,495209255105,361171844275000,5969782550,0.167504,1.507538,0.167504,1.340034,0.137484,0.165563,2.716469,-2.733119,-3.508772,1,1909,1,1521,1034,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005935,삼성전자우,exact_source_row,,KOSPI,2022-12-13,1,53900,54000,54600,54000,54500,930465,50564070027,44847325150000,822886700,0.185529,1.298701,0.185529,1.113173,0.113073,-0.365631,1.679104,-2.504472,-6.034483,41,2031,7,1680,1183,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005940,NH투자증권,exact_source_row,,KOSPI,2022-12-13,1,9500,9510,9610,9480,9570,350208,3352280140,3174042863970,331665921,0.105263,1.157895,-0.210526,0.736842,0.105591,-1.23839,1.377119,-0.623053,-0.104384,493,2078,97,1782,1417,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005945,NH투자증권우,exact_source_row,,KOSPI,2022-12-13,1,9400,9380,9470,9380,9470,24216,228394630,178708066960,18870968,-0.212766,0.744681,-0.212766,0.744681,0.128324,1.391863,0.530786,0,0,1638,1958,970,2084,1411,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005950,이수화학,exact_source_row,,KOSPI,2022-12-13,1,21100,21150,22000,20650,21650,750358,16110221800,605324127600,27959544,0.236967,4.265403,-2.132701,2.606635,2.683728,0.697674,-2.257336,-9.033613,-21.415608,152,216,364,390,448,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005960,동부건설,exact_source_row,,KOSPI,2022-12-13,1,8480,8500,8540,8420,8510,185479,1573805400,194664735220,22874822,0.235849,0.707547,-0.707547,0.353774,0.810843,-1.732102,1.068884,7.994924,17.37931,754,613,917,2109,1666,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005965,동부건설우,exact_source_row,,KOSPI,2022-12-13,1,31050,31750,31750,30150,31100,11600,359032600,7020265200,225732,2.254428,2.254428,-2.898551,0.161031,5.138837,-12.146893,-9.593023,4.713805,36.403509,1407,122,2449,1058,1792,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-12-13,1,8700,8700,8740,8690,8690,5289,46125520,119212061760,13718304,0,0.45977,-0.114943,-0.114943,0.038554,-0.912201,-0.572082,-2.359551,0.812065,2282,2377,1308,2251,2011,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006040,동원산업,exact_source_row,,KOSPI,2022-12-13,1,50100,50600,50900,49050,49650,25971,1297324300,2481639317250,49982665,0.998004,1.596806,-2.095808,-0.898204,0.05196,-7.541899,2.688728,5.526036,-77.431818,825,2331,120,1458,2256,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-12-13,1,1705,1685,1760,1685,1730,375922,650009745,60368770390,34895243,-1.173021,3.225806,-1.173021,1.466276,1.077287,-1.704545,2.97619,3.592814,-4.155125,1112,474,1955,609,961,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006060,화승인더,exact_source_row,,KOSPI,2022-12-13,1,4120,4120,4180,4120,4180,90344,375113830,231237600000,55320000,0,1.456311,0,1.456311,0.163312,3.337454,2.576687,3.593556,2.45098,1388,1782,789,1566,967,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006090,사조오양,exact_source_row,,KOSPI,2022-12-13,1,7940,7960,8110,7900,8030,6265,50375070,75664594170,9422739,0.251889,2.141058,-0.503778,1.133501,0.066488,1.261034,-0.124378,0.879397,1.133501,2262,2262,1756,1128,1159,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006110,삼아알미늄,exact_source_row,,KOSPI,2022-12-13,1,34700,34700,34750,33750,34250,105658,3600292850,376750000000,11000000,0,0.144092,-2.737752,-1.29683,0.960527,4.261796,6.531882,5.222734,4.580153,472,528,504,2348,2334,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006120,SK디스커버리,exact_source_row,,KOSPI,2022-12-13,1,32400,32450,32600,32150,32450,12802,414769750,617778394750,19037855,0.154321,0.617284,-0.771605,0.154321,0.067245,2.204724,3.015873,0.776398,-0.916031,1341,2260,355,2160,1798,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-12-13,1,29400,29400,29550,29250,29300,1458,42726250,39802731500,1358455,0,0.510204,-0.510204,-0.340136,0.107328,-0.170358,0.687285,0,-1.013514,2302,2072,2241,2220,2097,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006140,피제이전자,exact_source_row,,KOSDAQ,2022-12-13,1,5940,5940,6020,5910,5970,6890,41078100,89550000000,15000000,0,1.346801,-0.505051,0.505051,0.045933,1.530612,0.505051,0.505051,-2.610114,2313,2360,1585,1645,1562,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-12-13,1,1175,1175,1185,1175,1185,128199,151001780,55461716160,46803136,0,0.851064,0,0.851064,0.273911,-0.420168,0.423729,-1.25,-4.819277,1835,1373,2034,2013,1344,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006220,제주은행,exact_source_row,,KOSPI,2022-12-13,1,8880,8960,8970,8660,8710,1139226,10007409350,279841621540,32128774,0.900901,1.013514,-2.477477,-1.914414,3.545812,-17.440758,-24.26087,-21.176471,8.198758,222,173,672,1881,2385,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006260,LS,exact_source_row,,KOSPI,2022-12-13,1,69300,69400,70400,68900,70200,84604,5904087200,2260440000000,32200000,0.1443,1.587302,-0.577201,1.298701,0.262745,4.464286,3.0837,-6.648936,2.183406,335,1418,131,1462,1065,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006280,녹십자,exact_source_row,,KOSPI,2022-12-13,1,136500,138000,142000,137500,140000,57796,8059759500,1636115320000,11686538,1.098901,4.029304,0.732601,2.564103,0.494552,6.463878,9.803922,8.527132,2.189781,258,914,169,423,463,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006340,대원전선,exact_source_row,,KOSPI,2022-12-13,1,1165,1175,1190,1165,1185,271483,319873640,85277972790,71964534,0.858369,2.145923,0,1.716738,0.377246,0.851064,-2.066116,-7.058824,-6.324111,1473,1122,1638,1125,812,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006345,대원전선우,exact_source_row,,KOSPI,2022-12-13,1,2500,2530,2530,2450,2475,2318,5707260,6487470000,2621200,1.2,1.2,-2,-1,0.088433,-2.173913,-0.801603,-1,-1.197605,2450,2158,2459,1750,2277,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,006360,GS건설,exact_source_row,,KOSPI,2022-12-13,1,22750,22900,23050,22700,23050,808965,18534730900,1972653344500,85581490,0.659341,1.318681,-0.21978,1.318681,0.945257,-1.705757,0.43573,-1.495726,-4.554865,135,540,151,1669,1048,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
