snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-23,2022-12-22,000157,두산2우B,exact_source_row,,KOSPI,2022-12-22,1,82600,81800,82500,80900,81400,189,15423100,72693293200,893038,-0.968523,-0.121065,-2.058111,-1.452785,0.021164,0.742574,-5.787037,-7.18358,-8.436445,2427,2450,1745,1382,815,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-22,1,1980,1970,1975,1900,1900,87346,169468810,132528040000,69751600,-0.505051,-0.252525,-4.040404,-4.040404,0.125224,-4.761905,-6.403941,-7.76699,-6.862745,1922,2104,1170,1513,1890,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000210,DL,exact_source_row,,KOSPI,2022-12-22,1,62000,61100,61900,60800,61400,58748,3606239100,1286691277600,20955884,-1.451613,-0.16129,-1.935484,-0.967742,0.280341,0.655738,-0.647249,-5.683564,-12.410842,499,1588,192,1423,638,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000215,DL우,exact_source_row,,KOSPI,2022-12-22,1,36000,35700,35950,35450,35950,1826,65089000,60615834250,1686115,-0.833333,-0.138889,-1.527778,-0.138889,0.108296,0.27894,0.139276,-1.909959,-3.619303,2256,2175,1910,1399,332,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000220,유유제약,exact_source_row,,KOSPI,2022-12-22,1,6580,6510,6510,6330,6350,91182,582377750,109425428850,17232351,-1.06383,-1.06383,-3.799392,-3.495441,0.529133,1.11465,-3.933434,1.11465,1.6,1262,1043,1356,2137,1684,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-22,1,7970,7880,7930,7760,7760,5133,40204810,17591376800,2266930,-1.129235,-0.501882,-2.634881,-2.634881,0.22643,-0.640205,-2.267003,-2.267003,-2.512563,2342,1752,2374,1767,1343,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-22,1,15550,15050,15350,15050,15300,318,4790400,4981068000,325560,-3.215434,-1.286174,-3.215434,-1.607717,0.097678,-2.236422,-3.773585,-1.290323,0.657895,2468,2211,2478,2257,882,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-22,1,29700,29500,30150,28100,28450,325264,9454773000,328324380000,11540400,-0.673401,1.515152,-5.387205,-4.208754,2.818481,-2.568493,-6.414474,0.707965,-7.928803,219,202,552,349,1948,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-22,1,13850,13800,14000,13700,13750,101875,1408899300,1305359550000,94935240,-0.361011,1.083032,-1.083032,-0.722022,0.10731,0,-0.362319,-0.722022,1.476015,834,2179,191,448,537,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-22,1,46750,44850,47400,43700,46000,756068,34523349800,1047329886000,22768041,-4.064171,1.390374,-6.524064,-1.604278,3.320742,2.222222,0.327154,-0.755124,28.133705,65,170,229,380,878,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000270,기아,exact_source_row,,KOSPI,2022-12-22,1,63500,62600,63300,62500,62700,772642,48519522991,25416281856900,405363347,-1.417323,-0.314961,-1.574803,-1.259843,0.190605,0.480769,-2.184087,-3.834356,-4.12844,39,1858,10,1574,751,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-22,1,27100,26800,27400,26800,27300,2197,59551050,193617060000,7092200,-1.107011,1.107011,-1.107011,0.738007,0.030978,1.865672,1.298701,-3.362832,7.692308,2277,2436,882,443,126,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000300,대유플러스,exact_source_row,,KOSPI,2022-12-22,1,828,832,832,800,801,349891,281947763,96920017974,120998774,0.483092,0.483092,-3.381643,-3.26087,0.289169,-5.319149,-6.206089,-9.38914,-8.977273,1657,1559,1477,735,1592,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-22,1,10700,10700,10700,10500,10550,19398,205323400,140221643050,13291151,0,0,-1.869159,-1.401869,0.145947,0.47619,-0.938967,-1.860465,-0.938967,1827,2035,1118,1019,793,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-22,1,23100,22900,22900,22550,22850,3345,75818100,5565323150,243559,-0.865801,-0.865801,-2.380952,-1.082251,1.373384,-0.43573,-0.43573,-0.43573,2.008929,2221,428,2475,2022,678,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-22,1,4450,4440,4545,4375,4530,687140,3075159715,528827284950,116738915,-0.224719,2.134831,-1.685393,1.797753,0.588613,8.243728,10.893513,6.338028,11.029412,554,946,388,258,71,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-22,1,6090,6090,6090,5910,5940,29164,173421640,161588605860,27203469,0,0,-2.955665,-2.463054,0.107207,-1.818182,-4.807692,-4.96,-6.012658,1914,2180,1006,1020,1262,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-22,1,1480,1480,1480,1375,1395,817444,1147200835,432919166400,310336320,0,0,-7.094595,-5.743243,0.263406,-5.743243,-6.375839,-7.30897,-9.415584,923,1645,444,1021,2285,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000430,대원강업,exact_source_row,,KOSPI,2022-12-22,1,3680,3665,3760,3620,3750,368822,1370739560,232500000000,62000000,-0.407609,2.173913,-1.630435,1.902174,0.594874,4.748603,6.534091,12.781955,4.166667,853,938,760,254,66,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-22,1,22150,21600,21950,21250,21550,31440,675097300,134194651500,6227130,-2.48307,-0.902935,-4.063205,-2.708804,0.504887,-2.927928,-5.895197,-5.274725,-8.297872,1186,1082,1161,2045,1379,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000480,조선내화,exact_source_row,,KOSPI,2022-12-22,1,80500,80800,80800,79600,79700,5014,401745800,318800000000,4000000,0.372671,0.372671,-1.118012,-0.993789,0.12535,-0.993789,-0.375,0.886076,0.631313,1451,2103,570,822,653,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000490,대동,exact_source_row,,KOSPI,2022-12-22,1,12750,12450,12600,12100,12250,379082,4672575550,293171336500,23932354,-2.352941,-1.176471,-5.098039,-3.921569,1.583973,1.659751,6.060606,2.083333,-2.777778,408,376,620,2202,1851,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-22,1,43200,42800,43000,42300,42800,283,12047700,34479808400,805603,-0.925926,-0.462963,-2.083333,-0.925926,0.035129,-0.58072,-0.696056,-2.947846,-0.925926,2443,2428,2285,1730,621,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000500,가온전선,exact_source_row,,KOSPI,2022-12-22,1,20500,20300,21450,20250,20750,111392,2328358300,131947714500,6358926,-0.97561,4.634146,-1.219512,1.219512,1.751742,10.079576,12.466125,19.596542,28.08642,644,335,1179,108,93,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000520,삼일제약,exact_source_row,,KOSPI,2022-12-22,1,8310,8250,8250,7960,8010,198682,1600258820,109852744500,13714450,-0.722022,-0.722022,-4.211793,-3.610108,1.448706,-2.317073,-6.206089,-0.988875,1.264223,767,411,1351,1929,1732,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000540,흥국화재,exact_source_row,,KOSPI,2022-12-22,1,3225,3220,3235,3165,3205,43874,140004655,205897677225,64242645,-0.155039,0.310078,-1.860465,-0.620155,0.068294,1.104101,1.90779,3.55412,-0.311042,2011,2322,834,874,494,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-22,1,6420,6390,6390,6320,6320,2082,13212310,4853760000,768000,-0.46729,-0.46729,-1.557632,-1.557632,0.271094,1.282051,1.607717,0.797448,5.15807,2439,1622,2480,1737,857,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-22,1,17650,17500,17750,17400,17750,8,140050,2726400000,153600,-0.849858,0.566572,-1.416431,0.566572,0.005208,1.428571,-1.114206,-7.552083,-9.669211,2485,2483,2487,675,142,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-22,1,59700,59600,59600,58400,59600,1231,72488900,68807127200,1154482,-0.167504,-0.167504,-2.177554,-0.167504,0.106628,1.706485,-2.295082,-0.666667,0,2229,2182,1799,1432,339,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-22,1,101500,101000,101500,100000,100500,1035,104245500,638065756500,6348913,-0.492611,0,-1.477833,-0.985222,0.016302,-0.985222,-0.985222,-0.985222,-1.95122,2111,2461,343,1022,647,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000650,천일고속,exact_source_row,,KOSPI,2022-12-22,1,60500,60400,60400,59800,59800,291,17460100,85467356000,1429220,-0.165289,-0.165289,-1.157025,-1.157025,0.020361,-0.829187,-0.829187,-0.333333,-1.320132,2420,2451,1595,1428,704,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-22,1,79200,77800,78300,77300,77800,1554446,120957863400,56638583997000,728002365,-1.767677,-1.136364,-2.39899,-1.767677,0.213522,-0.63857,-0.765306,-4.539877,-8.578143,9,1798,4,2180,950,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000670,영풍,exact_source_row,,KOSPI,2022-12-22,1,649000,640000,647000,626000,633000,4182,2638984000,1166011320000,1842040,-1.386749,-0.308166,-3.543914,-2.465331,0.227031,-1.708075,-4.236006,-9.957326,-17.898833,602,1750,203,1566,1264,843000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-22,1,3790,3755,3785,3750,3775,126381,476193490,528500000000,140000000,-0.923483,-0.131926,-1.055409,-0.395778,0.090272,0,-0.132275,0.666667,-0.395778,1371,2238,389,1393,422,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-22,1,7390,7350,7390,6940,7000,94554,671778340,182292684000,26041812,-0.541272,0,-6.08931,-5.277402,0.363085,-7.773386,-8.972692,-11.392405,-2.777778,1192,1346,924,1023,2212,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000720,현대건설,exact_source_row,,KOSPI,2022-12-22,1,35500,34900,35100,34600,34900,340341,11864556050,3886316198500,111355765,-1.690141,-1.126761,-2.535211,-1.690141,0.305634,-0.711238,-2.240896,-9.585492,-12.967581,183,1501,82,2173,914,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000725,현대건설우,exact_source_row,,KOSPI,2022-12-22,1,57300,56100,56200,55900,56000,3345,187554500,59062808000,1054693,-2.094241,-1.919721,-2.443281,-2.268761,0.317154,-0.53286,-2.777778,-6.976744,-11.111111,1873,1464,1925,2419,1164,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000760,이화산업,exact_source_row,,KOSPI,2022-12-22,1,16400,16400,16400,16200,16200,299,4873300,45360000000,2800000,0,0,-1.219512,-1.219512,0.010679,-3.857567,0,-2.409639,-1.818182,2467,2474,2132,1024,735,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-22,1,8410,8380,8380,8380,8380,10,83800,6567397620,783699,-0.356718,-0.356718,-0.356718,-0.356718,0.001276,-0.356718,-1.295642,-1.295642,-1.988304,2487,2486,2466,1620,412,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000806,대덕1우,exact_source_row,,KOSPI,2022-12-22,1,9950,9850,10250,9710,10050,3743,37481270,12184187850,1212357,-1.005025,3.015075,-2.41206,1.005025,0.308737,-2.427184,1.515152,9.23913,29.177378,2353,1491,2403,172,104,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000810,삼성화재,exact_source_row,,KOSPI,2022-12-22,1,217500,217500,218000,215000,216500,29019,6277099500,10256652210500,47374837,0,0.229885,-1.149425,-0.45977,0.061254,0.231481,1.168224,4.589372,6.388206,327,2347,33,929,442,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-22,1,165500,165000,165000,163500,164500,10316,1694702000,525084000000,3192000,-0.302115,-0.302115,-1.208459,-0.60423,0.323183,-0.60423,-0.30303,0.304878,1.230769,742,1455,393,1558,484,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000850,화천기공,exact_source_row,,KOSPI,2022-12-22,1,33100,33000,33000,32600,32750,949,31176250,72050000000,2200000,-0.302115,-0.302115,-1.510574,-1.057402,0.043136,-0.455927,-1.503759,-1.355422,1.080247,2377,2410,1758,1559,673,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-22,1,21000,20950,21000,20700,20900,2615,54552150,135850000000,6500000,-0.238095,0,-1.428571,-0.47619,0.040231,1.210654,-0.238663,-1.182033,-0.947867,2297,2417,1149,1025,449,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000880,한화,exact_source_row,,KOSPI,2022-12-22,1,27750,27700,27800,27150,27200,102369,2799800900,2038877592000,74958735,-0.18018,0.18018,-2.162162,-1.981982,0.136567,-0.910747,-2.683363,-1.981982,-3.886926,580,2066,143,954,1043,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000885,한화우,exact_source_row,,KOSPI,2022-12-22,1,34450,34400,34450,33600,33600,521,17582950,16104278400,479294,-0.145138,0,-2.467344,-2.467344,0.108702,-4.273504,-7.692308,-10.040161,1.818182,2419,2172,2384,1026,1265,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000890,보해양조,exact_source_row,,KOSPI,2022-12-22,1,631,630,639,620,621,191589,119690664,86393600109,139120129,-0.158479,1.267829,-1.743265,-1.584786,0.137715,-2.664577,-3.72093,-4.461538,-8.136095,2060,2059,1583,406,870,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000910,유니온,exact_source_row,,KOSPI,2022-12-22,1,4945,4960,5000,4835,4900,91690,449914690,76496933100,15611619,0.303337,1.112235,-2.224469,-0.91001,0.587319,1.030928,-3.162055,-1.10999,-5.405405,1405,952,1693,441,615,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000950,전방,exact_source_row,,KOSPI,2022-12-22,1,47050,47000,47800,45750,47000,1832,84695350,78960000000,1680000,-0.10627,1.594049,-2.763018,-0.10627,0.109048,0.106496,0,-1.467505,-3.589744,2185,2171,1665,333,319,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000970,한국주철관,exact_source_row,,KOSPI,2022-12-22,1,7100,7110,7140,7000,7080,14493,102367840,161427540000,22800500,0.140845,0.56338,-1.408451,-0.28169,0.063564,0.854701,0,1.578192,-3.278689,2119,2337,1007,679,379,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-22,1,40200,39450,39500,38900,39000,285916,11194764600,1731544932000,44398588,-1.865672,-1.741294,-3.233831,-2.985075,0.643975,-4.059041,-3.822441,-7.582938,-15.125136,185,873,161,2386,1478,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-22,1,76200,75900,75900,70400,70600,1538,109842800,7929509600,112316,-0.393701,-0.393701,-7.611549,-7.349081,1.369351,-6.366048,-11.306533,-19.314286,-25.369979,2097,430,2450,1662,2423,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-22,1,1995,2020,2175,1985,1985,3757552,7903022060,48190916900,24277540,1.253133,9.022556,-0.501253,-0.501253,15.477482,-2.933985,-0.75,3.655352,5.866667,259,40,2095,52,460,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-22,1,1190,1190,1190,1135,1135,193471,222364620,53988329350,47566810,0,0,-4.621849,-4.621849,0.406735,-4.621849,-10.27668,-7.723577,-11.328125,1782,1263,2004,1027,2060,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,001040,CJ,exact_source_row,,KOSPI,2022-12-22,1,84800,84800,85300,82000,84000,37980,3196770600,2450867832000,29176998,0,0.589623,-3.301887,-0.943396,0.130171,3.703704,4.089219,3.960396,8.80829,540,2088,119,661,624,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
2022-12-23,2022-12-22,001045,CJ우,exact_source_row,,KOSPI,2022-12-22,1,50600,50500,50600,50200,50500,1202,60515600,114141261500,2260223,-0.197628,0,-0.790514,-0.197628,0.053181,1.202405,0.798403,0.59761,3.061224,2273,2378,1311,1028,352,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-23
