snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-09,2022-12-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-08,1,69700,69700,72400,69400,72200,9172,655687900,305154166400,4226512,0,3.873745,-0.430416,3.586801,0.217011,3.735632,5.247813,2.411348,2.266289,1093,1566,609,446,262,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000105,유한양행우,exact_source_row,,KOSPI,2022-12-08,1,57500,57100,57800,57000,57400,556,31871300,67785956000,1180940,-0.695652,0.521739,-0.869565,-0.173913,0.047081,0.17452,0.17452,1.234568,1.056338,2329,2332,1858,2193,1856,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-08,1,86700,86800,91700,86800,90700,123633,11173774400,2069079600800,22812344,0.11534,5.767013,0.11534,4.61361,0.541957,7.210402,3.068182,-1.733478,4.734411,225,848,141,237,164,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-08,1,10250,10350,10350,10100,10350,16824,171923050,240190017750,23206765,0.97561,0.97561,-1.463415,0.97561,0.072496,1.470588,-0.480769,0,-0.956938,1748,2217,757,1868,1077,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-08,1,13350,13400,13400,13100,13400,59,782600,6308854000,470810,0.374532,0.374532,-1.872659,0.374532,0.012532,0.75188,1.901141,5.511811,1.515152,2469,2457,2463,2291,1491,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000150,두산,exact_source_row,,KOSPI,2022-12-08,1,84200,84700,85000,82500,84000,117423,9788845700,1388002140000,16523835,0.593824,0.950119,-2.019002,-0.23753,0.710628,-1.292597,-3.114187,-14.110429,-9.385113,253,686,189,1894,1884,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000155,두산우,exact_source_row,,KOSPI,2022-12-08,1,50400,50900,51400,49800,50800,1192,60151500,203020269600,3996462,0.992063,1.984127,-1.190476,0.793651,0.029826,0,-2.495202,-6.445672,-3.422053,2198,2407,876,1128,1195,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000157,두산2우B,exact_source_row,,KOSPI,2022-12-08,1,87700,87700,87800,86300,87700,259,22534800,78319432600,893038,0,0.114025,-1.596351,0,0.029002,-0.566893,-4.36205,-1.349831,-1.127396,2359,2410,1709,2369,1678,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-08,1,2040,2070,2070,2025,2060,51621,105557580,143688296000,69751600,1.470588,1.470588,-0.735294,0.980392,0.074007,0.243309,-0.722892,0.980392,-0.961538,1979,2211,1129,1492,1072,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000210,DL,exact_source_row,,KOSPI,2022-12-08,1,66200,67200,67200,64700,65100,45388,2961100600,1364228048400,20955884,1.510574,1.510574,-2.265861,-1.661631,0.216588,-2.252252,-3.412463,-7.132668,0.930233,540,1569,192,1463,2267,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000215,DL우,exact_source_row,,KOSPI,2022-12-08,1,36500,36050,36800,36050,36650,620,22468400,61796114750,1686115,-1.232877,0.821918,-1.232877,0.410959,0.036771,0.410959,-2.005348,-1.742627,0.686813,2360,2377,1924,2005,1454,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000220,유유제약,exact_source_row,,KOSPI,2022-12-08,1,6310,6260,6320,6240,6280,23850,149852340,108219164280,17232351,-0.792393,0.158479,-1.10935,-0.475436,0.138402,-0.31746,-0.946372,0.48,1.618123,1815,1886,1387,2359,1991,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-08,1,7870,7950,7950,7810,7940,1491,11704810,17999424200,2266930,1.016518,1.016518,-0.762389,0.889454,0.065772,-0.125786,-3.406326,-0.251256,0.379267,2411,2242,2367,1823,1133,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-08,1,15550,15300,15550,15300,15500,305,4683450,5046180000,325560,-1.607717,0,-1.607717,-0.321543,0.093685,-0.321543,0,1.973684,3.333333,2450,2120,2469,2375,1922,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-08,1,27800,27800,28850,27500,28250,270062,7615350100,326016300000,11540400,0,3.776978,-1.079137,1.618705,2.340144,0.713012,-5.833333,-8.576052,16.494845,309,251,573,467,763,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-08,1,13750,13800,14050,13600,13850,42243,586184150,1314853074000,94935240,0.363636,2.181818,-1.090909,0.727273,0.044497,1.094891,-1.071429,2.214022,8.627451,1151,2344,196,1002,1243,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-08,1,47150,46200,47450,44850,46350,423706,19555499000,1055298700350,22768041,-2.014846,0.636267,-4.878049,-1.696713,1.860968,0.76087,-4.923077,29.108635,38.152012,141,300,231,2137,2274,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000270,기아,exact_source_row,,KOSPI,2022-12-08,1,64700,65100,65500,64700,65200,1011844,65862237400,26429690224400,405363347,0.618238,1.236476,0,0.772798,0.249614,0.15361,-1.954887,-0.30581,-4.117647,37,1452,10,1675,1207,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-08,1,26750,27150,28350,26900,28250,7198,200367700,200354650000,7092200,1.495327,5.981308,0.560748,5.607477,0.101492,5.805243,4.051565,11.439842,16.735537,1675,2077,882,224,106,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000300,대유플러스,exact_source_row,,KOSPI,2022-12-08,1,866,867,896,858,884,485322,426094563,106962916216,120998774,0.115473,3.464203,-0.923788,2.078522,0.401097,2.314815,-0.45045,0.454545,2.196532,1291,1063,1395,548,573,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-08,1,10750,10750,10850,10650,10750,16052,172416200,142879873250,13291151,0,0.930233,-0.930233,0,0.120772,2.380952,1.415094,0.938967,3.365385,1746,1969,1136,1912,1679,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-08,1,23350,23700,23700,22900,22950,1493,34458200,5589679050,243559,1.498929,1.498929,-1.927195,-1.713062,0.612993,-1.713062,-4.573805,2.455357,8.510638,2320,772,2466,1469,2277,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-08,1,4110,4175,4320,4170,4260,321761,1369246615,497307777900,116738915,1.581509,5.109489,1.459854,3.649635,0.275624,2.650602,-1.045296,4.411765,16.234652,796,1361,413,285,250,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-08,1,6250,6300,6330,6200,6250,15164,94735510,170021681250,27203469,0.8,1.28,-0.8,0,0.055743,-0.63593,-1.72956,-1.107595,-0.318979,2023,2290,995,1634,1680,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-08,1,1490,1490,1505,1480,1505,50274,75341785,467056161600,310336320,0,1.006711,-0.671141,1.006711,0.0162,-1.311475,-2.588997,-2.272727,-3.525641,2117,2445,429,1832,1051,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000430,대원강업,exact_source_row,,KOSPI,2022-12-08,1,3260,3235,3345,3235,3325,238191,787074900,206150000000,62000000,-0.766871,2.607362,-0.766871,1.993865,0.384179,-1.041667,-4.591105,-7.638889,-11.096257,1020,1093,862,834,600,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-08,1,23200,22900,23450,22750,22750,49802,1142838250,141667207500,6227130,-1.293103,1.077586,-1.939655,-1.939655,0.799758,0.441501,-8.080808,-3.191489,-6.570842,865,621,1144,1780,2304,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000480,조선내화,exact_source_row,,KOSPI,2022-12-08,1,78900,79200,79900,78500,79000,1357,107001000,316000000000,4000000,0.380228,1.267427,-0.506971,0.126743,0.033925,-0.878294,-0.628931,-0.252525,2.597403,1972,2389,590,1644,1663,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000490,대동,exact_source_row,,KOSPI,2022-12-08,1,11650,11800,12000,11550,12000,346871,4078450450,287188248000,23932354,1.287554,3.004292,-0.858369,3.004292,1.449381,2.12766,-2.040816,-4.761905,5.726872,456,379,654,681,348,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-08,1,44250,44300,44300,43600,44100,43,1893150,35527092300,805603,0.112994,0.112994,-1.468927,-0.338983,0.005338,1.612903,-0.898876,2.083333,0.227273,2463,2470,2282,2371,1930,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000500,가온전선,exact_source_row,,KOSPI,2022-12-08,1,17550,17700,17750,17250,17350,18871,328138050,110327366100,6358926,0.854701,1.139601,-1.709402,-1.139601,0.296764,-0.287356,-6.970509,7.098765,11.217949,1413,1291,1370,1741,2186,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000520,삼일제약,exact_source_row,,KOSPI,2022-12-08,1,7980,8050,8130,7860,8090,233581,1939762770,110949900500,13714450,0.877193,1.879699,-1.503759,1.378446,1.703174,-0.123457,2.405063,2.275601,3.984576,688,327,1366,1200,866,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000540,흥국화재,exact_source_row,,KOSPI,2022-12-08,1,3070,3070,3145,3040,3095,52635,163282255,198830986275,64242645,0,2.442997,-0.977199,0.814332,0.081932,-1.746032,-1.589825,-3.732504,8.978873,1766,2181,890,890,1175,3990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-08,1,6230,6140,6430,6140,6270,2539,15909120,4815360000,768000,-1.444623,3.210273,-1.444623,0.642055,0.330599,1.95122,0.32,4.326123,1.95122,2396,1199,2471,624,1287,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-08,1,19350,19500,19500,19100,19200,188,3591950,2949120000,153600,0.775194,0.775194,-1.29199,-0.775194,0.122396,-1.790281,-4.950495,-2.290076,-4,2456,1964,2477,2048,2096,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-08,1,60100,60100,60100,59200,60000,1032,61517500,69268920000,1154482,0,0,-1.497504,-0.166389,0.089391,-4.153355,-4.458599,0.671141,5.078809,2182,2144,1835,2376,1851,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-08,1,100000,100000,101500,100000,101500,3188,321953000,644414669500,6348913,0,1.5,0,1.5,0.050213,0,0.995025,-0.97561,0,1426,2314,344,1468,812,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000650,천일고속,exact_source_row,,KOSPI,2022-12-08,1,61000,61300,61300,59600,60000,1015,61004500,85753200000,1429220,0.491803,0.491803,-2.295082,-1.639344,0.071018,-1.960784,-0.990099,-0.990099,-1.639344,2186,2222,1621,2225,2263,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-08,1,78800,79400,81500,79300,81500,2985508,240904110800,59332192747500,728002365,0.761421,3.426396,0.634518,3.426396,0.410096,0.617284,-0.4884,-4.230317,-12.834225,7,1049,3,563,287,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000670,영풍,exact_source_row,,KOSPI,2022-12-08,1,703000,703000,706000,687000,703000,5058,3513917000,1294954120000,1842040,0,0.426743,-2.27596,0,0.274587,-1.402525,-3.301238,-8.819715,-5.38358,499,1364,197,2264,1681,913000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-08,1,3770,3770,3785,3735,3750,398592,1494102370,525000000000,140000000,0,0.397878,-0.928382,-0.530504,0.284709,-1.445466,-2.34375,-1.055409,-0.530504,772,1328,396,2278,2024,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-08,1,7440,7500,7950,7430,7900,426164,3300710880,205730314800,26041812,0.806452,6.854839,-0.134409,6.182796,1.636461,6.469003,8.516484,9.722222,8.367627,516,344,864,168,91,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000720,현대건설,exact_source_row,,KOSPI,2022-12-08,1,38550,38300,38750,38100,38600,350215,13471362050,4298332529000,111355765,-0.648508,0.518807,-1.167315,0.129702,0.314501,-0.898588,-2.648172,-3.740648,-10.336818,193,1245,76,2195,1661,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000725,현대건설우,exact_source_row,,KOSPI,2022-12-08,1,59200,59600,60200,59500,60200,1504,90157800,63492518600,1054693,0.675676,1.689189,0.506757,1.689189,0.142601,-0.660066,-3.68,-4.444444,-7.384615,2053,1864,1902,1327,730,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000760,이화산업,exact_source_row,,KOSPI,2022-12-08,1,16400,16400,16750,16250,16600,1070,17751250,46480000000,2800000,0,2.134146,-0.914634,1.219512,0.038214,0.911854,-0.895522,0.606061,3.75,2384,2368,2129,1032,947,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-08,1,8490,8460,8540,8440,8540,77,652340,6692789460,783699,-0.353357,0.588928,-0.588928,0.588928,0.009825,-1.042874,-2.4,0,1.065089,2470,2462,2457,2155,1335,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000806,대덕1우,exact_source_row,,KOSPI,2022-12-08,1,8930,8830,9320,8830,9200,7946,71727750,11153684400,1212357,-1.119821,4.367301,-1.119821,3.023516,0.655418,5.747126,11.922141,18.251928,14.856429,2133,733,2406,382,341,11600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000810,삼성화재,exact_source_row,,KOSPI,2022-12-08,1,204500,205500,207000,202500,207000,79727,16394979500,9806591259000,47374837,0.488998,1.222494,-0.977995,1.222494,0.16829,4.545455,5.076142,1.719902,3.241895,167,1748,40,1687,944,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-08,1,163500,163500,165000,163000,164000,15374,2525086500,523488000000,3192000,0,0.917431,-0.30581,0.30581,0.481642,1.234568,0.613497,0.923077,1.863354,602,932,397,1924,1534,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000850,화천기공,exact_source_row,,KOSPI,2022-12-08,1,32800,32650,33500,32550,33200,4793,158626200,73040000000,2200000,-0.457317,2.134146,-0.762195,1.219512,0.217864,0.911854,-0.747384,2.469136,3.10559,1790,1561,1778,1033,948,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-08,1,20950,21050,21150,20900,21150,2890,60597400,137475000000,6500000,0.477327,0.954654,-0.238663,0.954654,0.044462,-1.168224,-2.309469,0.236967,-2.534562,2190,2345,1169,1888,1089,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000880,한화,exact_source_row,,KOSPI,2022-12-08,1,27550,27550,27900,27500,27750,122305,3386888600,2080104896250,74958735,0,1.270417,-0.181488,0.725953,0.163163,0.543478,-1.769912,-1.943463,-3.645833,508,1770,140,1642,1246,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000885,한화우,exact_source_row,,KOSPI,2022-12-08,1,37700,37600,37600,37100,37350,527,19608600,17901630900,479294,-0.265252,-0.265252,-1.591512,-0.928382,0.109953,0.538358,5.657709,13.181818,13.69863,2375,2028,2369,2448,2146,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000890,보해양조,exact_source_row,,KOSPI,2022-12-08,1,639,646,658,640,650,132205,85644709,90428083850,139120129,1.095462,2.973396,0.156495,1.72144,0.095029,-1.812689,-2.548726,-3.846154,1.088647,2074,2112,1560,693,715,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000910,유니온,exact_source_row,,KOSPI,2022-12-08,1,4955,4915,4990,4915,4955,51676,255544530,77355572145,15611619,-0.807265,0.706357,-0.807265,0,0.33101,-2.652259,-5.798479,-4.343629,-9.249084,1537,1197,1721,2099,1682,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000950,전방,exact_source_row,,KOSPI,2022-12-08,1,46800,46700,48950,46500,47700,1719,80838950,80136000000,1680000,-0.213675,4.594017,-0.641026,1.923077,0.102321,0.210084,-3.343465,-2.153846,-16.898955,2091,2072,1685,349,629,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000970,한국주철관,exact_source_row,,KOSPI,2022-12-08,1,7100,7110,7170,6970,6970,106109,743463030,158919485000,22800500,0.140845,0.985915,-1.830986,-1.830986,0.46538,-3.32871,-5.555556,-4.781421,-2.517483,1047,953,1052,1857,2293,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-08,1,42350,42600,42800,42050,42200,376867,15979111000,1873620413600,44398588,0.590319,1.062574,-0.708383,-0.354191,0.848827,-2.201622,-5.061867,-8.161045,-8.559047,171,587,154,1792,1937,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-08,1,92100,91400,91400,87500,87500,648,57678600,9827650000,112316,-0.760043,-0.760043,-4.994571,-4.994571,0.576944,-7.894737,-8.854167,-7.505285,-11.257606,2214,808,2423,2464,2441,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-08,1,1825,1945,1995,1855,1915,367004,703856245,46491489100,24277540,6.575342,9.315068,1.643836,4.931507,1.511702,3.794038,1.861702,2.133333,-0.519481,1069,366,2127,88,140,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-08,1,1200,1210,1235,1205,1230,78896,96208495,58507176300,47566810,0.833333,2.916667,0.416667,2.5,0.165864,0,-4.280156,-3.90625,-0.404858,2018,1754,1973,716,469,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,001040,CJ,exact_source_row,,KOSPI,2022-12-08,1,77300,77700,80900,76600,80800,75960,6060482300,2357501438400,29176998,0.517464,4.65718,-0.905563,4.527814,0.260342,4.935065,6.878307,4.663212,4.798962,355,1414,124,342,172,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,001045,CJ우,exact_source_row,,KOSPI,2022-12-08,1,49800,49800,50300,49350,50200,1861,93033000,113463194600,2260223,0,1.004016,-0.903614,0.803213,0.082337,1.414141,1.619433,2.44898,3.505155,2033,2179,1354,1834,1188,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
2022-12-09,2022-12-08,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-08,1,19000,19050,19300,18900,19200,54648,1045877750,425819155200,22178081,0.263158,1.578947,-0.526316,1.052632,0.246405,-0.518135,-2.290076,-3.517588,-0.518135,901,1463,458,1403,1030,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-09
