snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-08,2022-12-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-07,1,69000,69000,69800,68600,69700,2394,165910700,294587886400,4226512,0,1.15942,-0.57971,1.014493,0.056642,1.455604,-0.853485,-1.274788,-0.994318,1831,2313,631,878,310,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000105,유한양행우,exact_source_row,,KOSPI,2022-12-07,1,57300,57200,57500,57200,57500,471,27056800,67904050000,1180940,-0.17452,0.34904,-0.17452,0.34904,0.039883,0.524476,0.524476,1.410935,1.232394,2365,2373,1844,1679,476,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-07,1,84400,84600,87900,84200,86700,76908,6643249600,1977830224800,22812344,0.236967,4.146919,-0.236967,2.725118,0.337133,-0.800915,-3.559511,-4.410143,2.969121,330,1306,147,230,125,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-07,1,10150,10100,10250,10050,10250,12762,128924950,237869341250,23206765,-0.492611,0.985222,-0.985222,0.985222,0.054993,-0.966184,-1.442308,-1.913876,-0.485437,1955,2323,758,1017,319,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-07,1,13300,13400,13400,13300,13350,27,360800,6285313500,470810,0.75188,0.75188,0,0.37594,0.005735,1.136364,0.754717,4.296875,1.908397,2471,2465,2465,1229,466,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000150,두산,exact_source_row,,KOSPI,2022-12-07,1,85500,85500,85800,83500,84200,90222,7607711500,1391306907000,16523835,0,0.350877,-2.339181,-1.520468,0.546011,-3.550974,-9.071274,-16.218905,-7.978142,302,931,191,1677,1530,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000155,두산우,exact_source_row,,KOSPI,2022-12-07,1,50900,51600,51600,50000,50400,1086,54554500,201421684800,3996462,1.375246,1.375246,-1.768173,-0.982318,0.027174,-2.325581,-5.263158,-9.677419,-4,2261,2415,871,753,1219,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000157,두산2우B,exact_source_row,,KOSPI,2022-12-07,1,88300,88300,88300,85700,87700,592,51178900,78319432600,893038,0,0,-2.944507,-0.679502,0.066291,-3.200883,-5.597417,-0.566893,-0.113895,2278,2275,1696,1901,1028,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-07,1,2060,2060,2080,2025,2040,49413,101003630,142293264000,69751600,0,0.970874,-1.699029,-0.970874,0.070841,-1.923077,-1.923077,-0.487805,-0.729927,2074,2262,1134,1033,1209,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000210,DL,exact_source_row,,KOSPI,2022-12-07,1,66700,67900,67900,65000,66200,71142,4684706800,1387279520800,20955884,1.7991,1.7991,-2.548726,-0.749625,0.339485,-2.503682,-4.473304,-6.497175,3.4375,424,1294,192,576,1075,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000215,DL우,exact_source_row,,KOSPI,2022-12-07,1,36500,36500,36500,35400,36500,882,31625000,61543197500,1686115,0,0,-3.013699,0,0.05231,0,-3.054449,-0.544959,0.968188,2350,2336,1914,1902,571,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000220,유유제약,exact_source_row,,KOSPI,2022-12-07,1,6220,6200,6320,6110,6310,45071,280787460,108736134810,17232351,-0.321543,1.607717,-1.768489,1.446945,0.261549,-0.473186,0.15873,0,3.612479,1585,1522,1379,644,237,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-07,1,7930,7850,7940,7800,7870,7102,55591970,17840739100,2266930,-1.008827,0.126103,-1.639344,-0.75662,0.313287,-3.553922,-3.671971,-0.75662,1.026958,2260,1359,2370,1882,1081,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-07,1,15550,15350,15550,15300,15550,159,2440450,5062458000,325560,-1.286174,0,-1.607717,0,0.048839,0.322581,0.974026,2.640264,4.362416,2456,2348,2472,1903,572,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-07,1,27250,27250,28750,26600,27800,468152,12982344600,320823120000,11540400,0,5.504587,-2.385321,2.018349,4.056636,-4.137931,-10.177706,-13.26053,14.639175,187,161,576,151,171,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-07,1,14100,14050,14100,13650,13750,67993,939092550,1305359550000,94935240,-0.35461,0,-3.191489,-2.48227,0.07162,0,-3.508772,2.996255,10.441767,959,2256,196,1904,1959,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-07,1,47100,47750,48850,45100,47150,787463,37305935150,1073513133150,22768041,1.380042,3.715499,-4.246285,0.106157,3.458633,-1.359833,-0.527426,32.630098,47.574335,78,178,226,266,566,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000270,기아,exact_source_row,,KOSPI,2022-12-07,1,65000,65200,65300,64500,64700,1271219,82311259800,26227008550900,405363347,0.307692,0.461538,-0.769231,-0.461538,0.3136,-1.371951,-5.685131,-1.820941,-2.852853,26,1358,10,1543,911,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-07,1,26800,25900,26800,25500,26750,5922,154783950,189716350000,7092200,-3.358209,0,-4.850746,-0.186567,0.0835,-3.776978,2.099237,4.085603,17.067834,1870,2200,917,1905,760,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000300,대유플러스,exact_source_row,,KOSPI,2022-12-07,1,878,875,878,855,866,344465,297195420,104784938284,120998774,-0.341686,0,-2.61959,-1.366743,0.284685,-1.702611,-2.805836,-1.254276,0.58072,1548,1450,1407,1906,1427,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-07,1,10800,10850,10900,10550,10750,29739,318878950,142879873250,13291151,0.462963,0.925926,-2.314815,-0.462963,0.22375,0.938967,0.46729,0.46729,5.91133,1512,1649,1129,1075,912,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-07,1,23900,23550,23700,23200,23350,3012,70333700,5687102650,243559,-1.464435,-0.83682,-2.92887,-2.301255,1.236661,0.214592,-7.889546,1.742919,10.926366,2194,445,2468,2429,1887,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-07,1,4105,4110,4180,4055,4110,169944,698748280,479796940650,116738915,0.121803,1.82704,-1.218027,0.121803,0.145576,-1.556886,-4.971098,3.787879,10.483871,1101,1939,418,570,559,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-07,1,6350,6270,6390,6190,6250,21760,135953910,170021681250,27203469,-1.259843,0.629921,-2.519685,-1.574803,0.07999,-1.574803,-3.100775,-1.107595,1.626016,1934,2226,988,1354,1556,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-07,1,1500,1485,1495,1465,1490,146770,217163415,462401116800,310336320,-1,-0.333333,-2.333333,-0.666667,0.047294,-2.295082,-3.559871,-3.559871,-3.870968,1700,2351,429,2298,1016,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000430,대원강업,exact_source_row,,KOSPI,2022-12-07,1,3360,3340,3355,3260,3260,248014,818352270,202120000000,62000000,-0.595238,-0.14881,-2.97619,-2.97619,0.400023,-4.398827,-7.779349,-9.570042,-5.232558,1022,1147,867,2203,2123,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-07,1,22550,22250,23250,22200,23200,72127,1644612500,144469416000,6227130,-1.330377,3.104213,-1.552106,2.882483,1.15827,-3.333333,-1.4862,1.089325,-5.306122,736,475,1114,320,116,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000480,조선내화,exact_source_row,,KOSPI,2022-12-07,1,79100,79300,79300,78700,78900,580,45810700,315600000000,4000000,0.252845,0.252845,-0.505689,-0.252845,0.0145,-0.879397,-0.504414,0.126904,2.60078,2304,2445,588,1769,799,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000490,대동,exact_source_row,,KOSPI,2022-12-07,1,11750,11850,11900,11400,11650,332454,3847789350,278811924100,23932354,0.851064,1.276596,-2.978723,-0.851064,1.38914,-3.719008,-10.384615,5.429864,3.555556,485,399,667,803,1136,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-07,1,43800,43350,44300,43300,44250,528,22997550,35647932750,805603,-1.027397,1.141553,-1.141553,1.027397,0.065541,-0.225479,-0.784753,1.724138,-1.117318,2375,2280,2278,890,307,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000500,가온전선,exact_source_row,,KOSPI,2022-12-07,1,17800,17750,17900,17300,17550,22366,390532050,111599151300,6358926,-0.280899,0.561798,-2.808989,-1.404494,0.351726,-3.305785,-1.955307,9.006211,14.332248,1386,1269,1358,1413,1458,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000520,삼일제약,exact_source_row,,KOSPI,2022-12-07,1,8070,8020,8390,7870,7980,587957,4768059660,109441311000,13714450,-0.619579,3.965304,-2.478315,-1.115242,4.287135,-2.325581,2.439024,0.125471,2.439024,422,154,1373,248,1290,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000540,흥국화재,exact_source_row,,KOSPI,2022-12-07,1,3085,3085,3110,3030,3070,64118,196686650,197224920150,64242645,0,0.810373,-1.78282,-0.486224,0.099806,-3.154574,-2.848101,-3.154574,8.289242,1751,2126,888,1157,934,4010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-07,1,6250,6250,6250,6210,6230,1905,11862160,4784640000,768000,0,0,-0.64,-0.32,0.248047,-0.953895,-2.503912,2.467105,1.963993,2427,1561,2473,1907,831,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-07,1,19200,19350,19350,19150,19350,172,3314950,2972160000,153600,0.78125,0.78125,-0.260417,0.78125,0.111979,-1.27551,-9.579439,-1.77665,-1.27551,2451,2069,2478,1194,353,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-07,1,60700,60700,60700,59900,60100,940,56468100,69384368200,1154482,0,0,-1.317957,-0.988468,0.081422,-4.299363,-4.603175,0.670017,5.809859,2254,2219,1817,1908,1226,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-07,1,100000,101000,101000,99600,100000,2700,270189700,634891300000,6348913,1,1,-0.4,0,0.042527,-0.497512,0,-1.477833,-1.477833,1610,2364,343,993,573,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000650,천일고속,exact_source_row,,KOSPI,2022-12-07,1,61100,60800,61000,60600,61000,43,2614200,87182420000,1429220,-0.490998,-0.163666,-0.818331,-0.163666,0.003009,0,-0.326797,0.826446,1.497504,2454,2469,1588,2215,748,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-07,1,78900,78200,79800,78200,78800,3809847,300349172100,57366586362000,728002365,-0.887199,1.140684,-0.887199,-0.126743,0.523329,-2.716049,-6.965762,-9.321059,-11.560045,4,959,4,891,728,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000670,영풍,exact_source_row,,KOSPI,2022-12-07,1,712000,710000,712000,693000,703000,5064,3540951000,1294954120000,1842040,-0.280899,0,-2.668539,-1.264045,0.274913,-3.566529,-7.5,-7.984293,-2.361111,506,1482,198,1909,1365,925000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-07,1,3770,3790,3790,3750,3770,29788,112265045,527800000000,140000000,0.530504,0.530504,-0.530504,0,0.021277,-1.694915,-1.437908,-0.26455,1.480485,2022,2428,391,1444,574,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-07,1,7390,7390,7510,7300,7440,54378,403387350,193751081280,26041812,0,1.623816,-1.217862,0.67659,0.20881,-0.134228,3.76569,3.477051,3.047091,1374,1716,904,638,377,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000720,현대건설,exact_source_row,,KOSPI,2022-12-07,1,38950,39050,39200,38050,38550,498840,19180602050,4292764740750,111355765,0.256739,0.641849,-2.310655,-1.026958,0.44797,-2.651515,-6.20438,-3.865337,-4.814815,141,1049,76,1347,1242,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000725,현대건설우,exact_source_row,,KOSPI,2022-12-07,1,60200,60000,60000,59100,59200,2506,148998900,62437825600,1054693,-0.332226,-0.332226,-1.827243,-1.66113,0.237605,-4.20712,-8.074534,-5.28,-4.975923,1894,1596,1908,2297,1610,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000760,이화산업,exact_source_row,,KOSPI,2022-12-07,1,15750,15750,16900,15750,16400,6792,110263950,45920000000,2800000,0,7.301587,0,4.126984,0.242571,0,-3.244838,0.30581,3.797468,2031,1581,2136,106,68,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-07,1,8550,8350,8500,8330,8490,282,2354430,6653604510,783699,-2.339181,-0.584795,-2.573099,-0.701754,0.035983,-1.849711,-2.18894,-0.701754,-1.393728,2458,2387,2459,2385,1044,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000806,대덕1우,exact_source_row,,KOSPI,2022-12-07,1,8410,8480,9550,8410,8930,74648,673227410,10826348010,1212357,0.832342,13.555291,0,6.183115,6.157262,0.790068,2.643678,15.374677,12.327044,1119,108,2410,38,39,10900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000810,삼성화재,exact_source_row,,KOSPI,2022-12-07,1,203000,203500,205500,202000,204500,133789,27300498500,9688154166500,47374837,0.246305,1.231527,-0.492611,0.738916,0.282405,3.807107,0.4914,1.995012,1.741294,102,1458,40,824,362,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-07,1,163500,164000,164000,162000,163500,7416,1209571500,521892000000,3192000,0.30581,0.30581,-0.917431,0,0.232331,0.306748,-0.304878,0.925926,1.869159,849,1611,394,1728,575,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000850,화천기공,exact_source_row,,KOSPI,2022-12-07,1,33000,32850,32850,32400,32800,3996,130175800,72160000000,2200000,-0.454545,-0.454545,-1.818182,-0.606061,0.181636,-2.089552,-1.501502,2.5,3.144654,1950,1817,1778,2343,984,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-07,1,21100,21250,21300,20800,20950,6526,136730300,136175000000,6500000,0.7109,0.947867,-1.421801,-0.7109,0.1004,-3.899083,-3.233256,-1.411765,-2.102804,1932,2123,1172,1050,1053,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000880,한화,exact_source_row,,KOSPI,2022-12-07,1,27700,27700,27800,27200,27550,220866,6078227100,2065113149250,74958735,0,0.361011,-1.805054,-0.541516,0.29465,-1.25448,-5.488851,-4.006969,-2.821869,344,1412,139,1661,958,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000885,한화우,exact_source_row,,KOSPI,2022-12-07,1,36350,36300,37700,35750,37700,1079,39702300,18069383800,479294,-0.137552,3.713893,-1.650619,3.713893,0.225123,3.146375,7.560628,14.939024,14.589666,2326,1645,2369,269,83,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000890,보해양조,exact_source_row,,KOSPI,2022-12-07,1,648,648,662,638,639,252527,162864397,88897762431,139120129,0,2.160494,-1.54321,-1.388889,0.181517,-4.769001,-3.47432,-6.029412,0.629921,1844,1818,1567,484,1443,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000910,유니온,exact_source_row,,KOSPI,2022-12-07,1,5030,5030,5070,4935,4955,71720,356173380,77355572145,15611619,0,0.795229,-1.888668,-1.491054,0.459401,-4.894434,-5.076628,-5.619048,-8.747698,1452,1033,1712,1177,1512,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000950,전방,exact_source_row,,KOSPI,2022-12-07,1,47300,46750,47050,46250,46800,2079,96741450,78624000000,1680000,-1.162791,-0.528541,-2.219873,-1.057082,0.12375,-4.781282,-5.740181,-4.098361,-20.408163,2090,2017,1694,2363,1256,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000970,한국주철관,exact_source_row,,KOSPI,2022-12-07,1,7200,7200,7300,7090,7100,16920,120586850,161883550000,22800500,0,1.388889,-1.527778,-1.388889,0.074209,-2.739726,-3.269755,-3.663501,1.139601,1985,2249,1033,746,1444,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-07,1,41950,41750,42400,41650,42350,447760,18829122850,1880280201800,44398588,-0.476758,1.072706,-0.715137,0.953516,1.008501,-3.640501,-8.034745,-9.314775,-5.574136,143,539,153,939,327,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-07,1,93500,94200,94200,90500,92100,327,30023200,10344303600,112316,0.748663,0.748663,-3.208556,-1.497326,0.291143,-3.357817,-3.459119,-3.761755,-6.875632,2353,1428,2415,1241,1517,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-07,1,1820,1820,1945,1785,1825,301941,566211250,44306510500,24277540,0,6.868132,-1.923077,0.274725,1.243705,-3.693931,-3.439153,-2.144772,-4.947917,1198,442,2154,112,496,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-07,1,1220,1205,1245,1185,1200,215486,260944530,57080172000,47566810,-1.229508,2.04918,-2.868852,-1.639344,0.453018,-5.882353,-6.614786,-7.692308,-2.040816,1625,1045,1982,513,1599,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,001040,CJ,exact_source_row,,KOSPI,2022-12-07,1,75800,77200,77900,76600,77300,57559,4441897600,2255381945400,29176998,1.846966,2.770449,1.055409,1.978892,0.197275,3.066667,-0.386598,0.129534,2.113606,442,1763,127,373,174,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,001045,CJ우,exact_source_row,,KOSPI,2022-12-07,1,49500,49750,49950,49550,49800,517,25723550,112559105400,2260223,0.505051,0.909091,0.10101,0.606061,0.022874,1.425662,-0.4,1.632653,2.469136,2369,2422,1351,1089,394,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
2022-12-08,2022-12-07,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-07,1,19150,19150,19300,18900,19000,42481,808781550,421383539000,22178081,0,0.78329,-1.305483,-0.78329,0.191545,-3.797468,-4.282116,-4.761905,-0.262467,1028,1787,456,1191,1094,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-08
