snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-29,2022-12-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-28,1,73900,72600,73600,72200,72900,4562,332811100,308112724800,4226512,-1.759134,-0.405954,-2.300406,-1.35318,0.107938,0.551724,-0.816327,2.676056,3.698435,1510,2169,586,2096,860,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000105,유한양행우,exact_source_row,,KOSPI,2022-12-28,1,55000,54100,55000,54100,54600,545,29784800,64479324000,1180940,-1.636364,0,-1.636364,-0.727273,0.04615,-5.699482,-5.862069,-5.699482,-4.545455,2360,2383,1827,1418,642,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-28,1,94600,95600,97500,93300,93700,68572,6535602700,2137516632800,22812344,1.057082,3.065539,-1.374207,-0.951374,0.300592,0.321199,0.321199,1.406926,4.226919,306,1442,132,251,734,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-28,1,10150,10050,10050,9720,9720,42618,418502980,225569755800,23206765,-0.985222,-0.985222,-4.236453,-4.236453,0.183645,-3.762376,-4.705882,-6.538462,-6.538462,1370,1860,773,2399,2089,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-28,1,13200,13250,13250,13200,13200,6,79250,6214692000,470810,0.378788,0.378788,0,0,0.001274,-1.858736,-2.941176,-1.123596,-0.377358,2485,2483,2469,1159,340,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000150,두산,exact_source_row,,KOSPI,2022-12-28,1,83600,83600,84400,82400,83100,73877,6161446900,1373130688500,16523835,0,0.956938,-1.435407,-0.598086,0.447094,0.241255,-4.482759,-3.372093,-10.259179,316,1077,183,711,604,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000155,두산우,exact_source_row,,KOSPI,2022-12-28,1,48650,48800,48800,47550,47550,2792,134169750,190031768100,3996462,0.308325,0.308325,-2.261048,-2.261048,0.069862,-2.959184,-5.654762,-7.128906,-10.620301,1979,2298,875,1224,1256,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000157,두산2우B,exact_source_row,,KOSPI,2022-12-28,1,82400,81100,82000,80400,81100,151,12221300,72425381800,893038,-1.57767,-0.485437,-2.427184,-1.57767,0.016909,0.745342,-1.815981,-6.134259,-12.70183,2419,2454,1716,2173,948,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-28,1,1900,1890,1900,1845,1860,95074,176595655,129737976000,69751600,-0.526316,0,-2.894737,-2.105263,0.136304,-1.587302,-6.060606,-10.144928,-10.576923,1847,2067,1173,1419,1191,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000210,DL,exact_source_row,,KOSPI,2022-12-28,1,60800,60300,60800,57900,59200,127800,7538663500,1240588332800,20955884,-0.822368,0,-4.769737,-2.631579,0.609853,-4.051864,-4.516129,-6.771654,-14.574315,275,823,191,1420,1434,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000215,DL우,exact_source_row,,KOSPI,2022-12-28,1,34700,34850,35000,33500,33900,1011,34285250,57159298500,1686115,0.432277,0.864553,-3.458213,-2.305476,0.05996,-5.174825,-5.833333,-5.439331,-9.960159,2341,2337,1935,779,1284,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000220,유유제약,exact_source_row,,KOSPI,2022-12-28,1,6390,6390,6390,6160,6220,95016,591692620,107185223220,17232351,0,0,-3.599374,-2.660407,0.551382,-3.71517,-5.471125,-6.886228,-1.269841,1168,899,1349,1421,1454,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-28,1,7700,7630,7780,7560,7680,2340,17831590,17410022400,2266930,-0.909091,1.038961,-1.818182,-0.25974,0.103223,-0.903226,-3.638645,-4.596273,-5.997552,2393,2181,2372,669,492,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-28,1,15100,15050,15100,14850,15050,135,2019750,4899678000,325560,-0.331126,0,-1.655629,-0.331126,0.041467,-2.903226,-3.215434,-5.345912,-2.272727,2476,2398,2476,1422,515,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-28,1,21000,21600,21650,20000,20150,587225,12107062650,232539060000,11540400,2.857143,3.095238,-4.761905,-4.047619,5.088428,-33.056478,-32.154882,-39.307229,-34.894992,184,110,745,249,2022,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-28,1,14100,14200,14200,13900,13950,118508,1659509150,1324346598000,94935240,0.70922,0.70922,-1.41844,-1.06383,0.12483,1.086957,0.722022,2.95203,-2.105263,706,2111,186,892,775,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-28,1,46250,45750,45800,43750,43800,555814,24694465250,997240195800,22768041,-1.081081,-0.972973,-5.405405,-5.297297,2.441203,-6.109325,-6.31016,-5.907626,-7.594937,98,200,236,2394,2318,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000270,기아,exact_source_row,,KOSPI,2022-12-28,1,60900,60500,60600,59300,59300,1172767,70005059900,24038046477100,405363347,-0.656814,-0.492611,-2.627258,-2.627258,0.289313,-6.907378,-6.614173,-7.4883,-13.556851,28,1487,10,2176,1431,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-28,1,28500,28250,28700,27500,28000,737,20642100,198581600000,7092200,-0.877193,0.701754,-3.508772,-1.754386,0.010392,3.321033,3.321033,4.089219,6.870229,2385,2473,844,900,1012,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000300,대유플러스,exact_source_row,,KOSPI,2022-12-28,1,781,777,785,745,750,582871,441837093,90749080500,120998774,-0.512164,0.512164,-4.609475,-3.96927,0.481716,-4.701398,-9.42029,-12.891986,-15.824916,1341,1017,1498,1037,1994,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-28,1,10350,10300,10300,9970,9970,51945,521377240,132512775470,13291151,-0.483092,-0.483092,-3.671498,-3.671498,0.390824,-5.943396,-6.82243,-6.384977,-6.82243,1256,1213,1159,2172,1879,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-28,1,22350,22550,22550,21900,22200,1666,36787950,5407009800,243559,0.894855,0.894855,-2.013423,-0.671141,0.684023,-2.631579,-3.896104,-4.310345,-12.426036,2337,739,2474,755,623,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-28,1,4530,4490,4715,4490,4660,641651,2981856185,544003343900,116738915,-0.883002,4.083885,-0.883002,2.869757,0.549646,5.668934,4.719101,12.019231,7.745665,502,902,375,171,67,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-28,1,6000,5950,6050,5800,5880,64359,381801490,159956397720,27203469,-0.833333,0.833333,-3.333333,-2,0.236584,-1.836394,-3.448276,-6.962025,-8.837209,1437,1665,1006,796,1140,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-28,1,1410,1405,1445,1370,1415,180747,254043115,439125892800,310336320,-0.35461,2.48227,-2.836879,0.35461,0.058242,1.071429,-4.391892,-5.666667,-8.414239,1643,2347,435,320,279,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000430,대원강업,exact_source_row,,KOSPI,2022-12-28,1,3600,3600,3600,3250,3390,152111,523545315,210180000000,62000000,0,0,-9.722222,-5.833333,0.24534,-10.789474,-7.880435,-2.446043,-4.101839,1251,1624,814,1423,2377,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-28,1,20650,20550,20600,19400,19500,34097,674771750,121429035000,6227130,-0.484262,-0.242131,-6.053269,-5.569007,0.547556,-8.450704,-11.963883,-14.096916,-17.197452,1102,907,1235,1963,2343,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000480,조선내화,exact_source_row,,KOSPI,2022-12-28,1,76500,76600,76600,75000,75800,1459,110291400,303200000000,4000000,0.130719,0.130719,-1.960784,-0.915033,0.036475,-5.131414,-5.838509,-5.486284,-4.413619,2059,2410,592,1388,722,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000490,대동,exact_source_row,,KOSPI,2022-12-28,1,13250,13300,13450,12800,12950,608121,7971862300,309923984300,23932354,0.377358,1.509434,-3.396226,-2.264151,2.541,6.584362,1.568627,10.212766,-0.384615,260,188,580,500,1258,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-28,1,42400,42400,43750,41750,42400,365,15502150,34157567200,805603,0,3.183962,-1.533019,0,0.045308,0.473934,-1.851852,-1.050175,-4.932735,2404,2384,2275,240,341,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000500,가온전선,exact_source_row,,KOSPI,2022-12-28,1,20400,20000,20350,19100,19500,86218,1679301800,123999057000,6358926,-1.960784,-0.245098,-6.372549,-4.411765,1.355858,-1.763224,-4.878049,4.557641,8.938547,701,360,1216,1967,2144,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000520,삼일제약,exact_source_row,,KOSPI,2022-12-28,1,8340,8500,8840,8160,8580,1507417,12846148100,117669981000,13714450,1.918465,5.995204,-2.158273,2.877698,10.991451,2.508961,3.249097,-6.331878,10.141207,173,55,1262,108,66,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000540,흥국화재,exact_source_row,,KOSPI,2022-12-28,1,3295,3295,3400,3265,3370,118286,393975725,216497713650,64242645,0,3.186646,-0.91047,2.276176,0.184124,5.3125,4.496124,7.496013,6.64557,1414,1858,797,238,91,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-28,1,6260,6450,6450,6150,6150,1079,6685480,4723200000,768000,3.035144,3.035144,-1.757188,-1.757188,0.140495,-3.301887,-4.205607,-1.6,-3.755869,2449,2046,2478,256,1016,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-28,1,16950,16850,17050,16200,16200,410,6684300,2488320000,153600,-0.589971,0.589971,-4.424779,-4.424779,0.266927,-6.358382,-8.215297,-11.956522,-24.299065,2450,1557,2486,984,2147,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-28,1,59900,59000,59300,57400,57600,1608,93347100,66498163200,1154482,-1.502504,-1.001669,-4.173623,-3.839733,0.139283,-3.839733,-3.517588,-5.263158,-8.571429,2119,2054,1800,2406,1941,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-28,1,102500,101500,102500,100000,101500,2135,215741500,644414669500,6348913,-0.97561,0,-2.439024,-0.97561,0.033628,0.49505,0,-0.490196,1.5,1731,2419,329,1424,742,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000650,천일고속,exact_source_row,,KOSPI,2022-12-28,1,60500,60000,60500,59800,60500,1114,67227900,86467810000,1429220,-0.826446,0,-1.157025,0,0.077945,0.833333,0,-0.165017,-1.143791,2222,2273,1544,1425,342,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-28,1,76000,75200,75600,74700,75000,1736661,130328025000,54600177375000,728002365,-1.052632,-0.526316,-1.710526,-1.315789,0.238552,-2.597403,-5.30303,-6.483791,-11.452184,6,1655,4,2199,846,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000670,영풍,exact_source_row,,KOSPI,2022-12-28,1,619000,616000,621000,601000,605000,3137,1901964000,1114434200000,1842040,-0.484653,0.323102,-2.907916,-2.261712,0.1703,-4.272152,-6.779661,-9.836066,-20.394737,652,1905,211,1211,1257,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-28,1,3615,3635,3635,3560,3580,155743,558207170,501200000000,140000000,0.55325,0.55325,-1.521438,-0.968188,0.111245,-5.416116,-5.540897,-4.913679,-6.405229,1203,2154,395,1004,740,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-28,1,6680,6680,6720,6400,6400,84136,544829410,166667596800,26041812,0,0.598802,-4.191617,-4.191617,0.32308,-10.364146,-13.396482,-17.312661,-10.739191,1222,1382,974,976,2072,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000720,현대건설,exact_source_row,,KOSPI,2022-12-28,1,35600,35050,35950,34900,34900,351395,12360580150,3886316198500,111355765,-1.544944,0.983146,-1.966292,-1.966292,0.315561,-0.143062,-1.690141,-3.59116,-15.085158,180,1400,78,699,1120,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000725,현대건설우,exact_source_row,,KOSPI,2022-12-28,1,55200,55100,55300,55000,55000,1702,93730800,58008115000,1054693,-0.181159,0.181159,-0.362319,-0.362319,0.161374,-1.079137,-4.013962,-5.498282,-14.596273,2113,1950,1920,1336,523,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000760,이화산업,exact_source_row,,KOSPI,2022-12-28,1,16400,15950,16300,15750,15750,534,8538350,44100000000,2800000,-2.743902,-0.609756,-3.963415,-3.963415,0.019071,-2.173913,-3.963415,-4.255319,-7.079646,2435,2451,2132,2245,1988,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-28,1,8100,8200,8200,8000,8130,366,2950610,6371472870,783699,1.234568,1.234568,-1.234568,0.37037,0.046702,-2.634731,-3.32937,-4.240283,-4.800937,2468,2378,2467,596,278,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000806,대덕1우,exact_source_row,,KOSPI,2022-12-28,1,9400,9100,9420,9100,9360,453,4204690,11347661520,1212357,-3.191489,0.212766,-3.191489,-0.425532,0.037365,-6.4,-5.929648,-3.901437,7.586207,2461,2405,2413,1315,542,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000810,삼성화재,exact_source_row,,KOSPI,2022-12-28,1,206000,203500,204500,198500,200000,66949,13468668000,9474967400000,47374837,-1.213592,-0.728155,-3.640777,-2.912621,0.141318,-6.976744,-8.045977,-4.988124,-1.719902,164,2040,37,2297,1554,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-28,1,153500,152500,154000,152000,153000,9814,1499431000,488376000000,3192000,-0.651466,0.325733,-0.977199,-0.325733,0.307456,-6.422018,-7.55287,-7.55287,-6.707317,750,1422,403,1209,510,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000850,화천기공,exact_source_row,,KOSPI,2022-12-28,1,30800,30850,31000,30350,30650,5017,153241400,67430000000,2200000,0.162338,0.649351,-1.461039,-0.487013,0.228045,-2.698413,-7.401813,-7.957958,-7.957958,1916,1696,1791,935,568,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-28,1,21000,21000,21000,20650,20750,1543,31989750,134875000000,6500000,0,0,-1.666667,-1.190476,0.023738,-1.658768,-1.190476,-2.122642,-4.157044,2352,2442,1143,1426,804,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000880,한화,exact_source_row,,KOSPI,2022-12-28,1,26750,26600,26600,25500,25650,207040,5351331550,1922691552750,74958735,-0.560748,-0.560748,-4.672897,-4.11215,0.276205,-5.87156,-7.567568,-7.733813,-12.006861,350,1525,147,2221,2046,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000885,한화우,exact_source_row,,KOSPI,2022-12-28,1,32750,33800,33800,32400,32750,488,15987600,15696878500,479294,3.206107,3.206107,-1.068702,0,0.101816,-2.238806,-4.934688,-10.641201,-6.562054,2401,2183,2382,236,343,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000890,보해양조,exact_source_row,,KOSPI,2022-12-28,1,620,616,622,614,617,212674,131315414,85837119593,139120129,-0.645161,0.322581,-0.967742,-0.483871,0.152871,-0.483871,-2.2187,-5.222734,-6.797583,1987,1977,1554,1213,565,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000910,유니온,exact_source_row,,KOSPI,2022-12-28,1,4810,4775,4820,4690,4705,35480,168044840,73452667395,15611619,-0.727651,0.2079,-2.494802,-2.182952,0.227267,-2.989691,-4.853387,-9.519231,-9.8659,1879,1701,1706,1321,1228,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000950,전방,exact_source_row,,KOSPI,2022-12-28,1,45500,45950,47200,43650,44450,2739,122359100,74676000000,1680000,0.989011,3.736264,-4.065934,-2.307692,0.163036,-5.324814,-5.526036,-6.617647,-10.473313,2011,1944,1691,194,1287,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000970,한국주철관,exact_source_row,,KOSPI,2022-12-28,1,7000,6920,6970,6770,6780,41331,282277080,154587390000,22800500,-1.142857,-0.428571,-3.285714,-3.142857,0.181272,-4.64135,-4.507042,-4.64135,-7.629428,1599,1867,1037,2119,1659,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-28,1,38100,37850,38000,37100,37150,290858,10849308850,1649407544200,44398588,-0.656168,-0.262467,-2.624672,-2.493438,0.655106,-5.229592,-7.587065,-9.939394,-19.326819,204,772,163,1977,1368,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-28,1,68900,70100,70100,68500,68900,121,8372100,7738572400,112316,1.741655,1.741655,-0.580552,0,0.107732,-3.636364,-9.580052,-14.938272,-27.777778,2436,2170,2450,441,344,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-28,1,1995,1980,2070,1925,1945,318807,635352225,47219815300,24277540,-0.75188,3.759398,-3.508772,-2.506266,1.313177,1.832461,-2.506266,0.257732,2.910053,1129,371,2082,192,1380,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-28,1,1120,1110,1130,1080,1095,97216,107144790,52085656950,47566810,-0.892857,0.892857,-3.571429,-2.232143,0.204378,-1.351351,-7.983193,-13.095238,-14.785992,2069,1791,2002,757,1242,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,001040,CJ,exact_source_row,,KOSPI,2022-12-28,1,85500,85300,86100,83600,84100,64279,5450474900,2453785531800,29176998,-0.233918,0.701754,-2.222222,-1.637427,0.220307,1.325301,-0.825472,5.125,8.376289,346,1729,119,901,977,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,001045,CJ우,exact_source_row,,KOSPI,2022-12-28,1,49800,49800,50100,49100,49200,1055,52114100,111202971600,2260223,0,0.60241,-1.405622,-1.204819,0.046677,-2.380952,-2.766798,-2.186879,-1.6,2284,2379,1317,972,810,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
