snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-02,2022-12-01,009620,삼보산업,exact_source_row,,KOSDAQ,2022-12-01,1,1115,1110,1115,1075,1080,187285,204182070,48876005880,45255561,-0.44843,0,-3.587444,-3.139013,0.413839,0,-3.139013,0.934579,5.882353,1747,1102,2108,2121,2259,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009680,모토닉,exact_source_row,,KOSPI,2022-12-01,1,8450,8460,8490,8430,8460,6927,58619790,279180000000,33000000,0.118343,0.473373,-0.236686,0.118343,0.020991,1.805054,2.297461,3.549572,10.15625,2247,2433,677,1686,839,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009730,코센,exact_source_row,,KOSDAQ,2022-12-01,1,1760,1760,1780,1730,1775,67582,118431515,44712281950,25190018,0,1.136364,-1.704545,0.852273,0.268289,-2.203857,-13.834951,-22.319475,757.487923,1996,1439,2175,1058,477,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009770,삼정펄프,exact_source_row,,KOSPI,2022-12-01,1,26350,26350,26500,26050,26450,734,19267450,66124232950,2499971,0,0.56926,-1.13852,0.379507,0.02936,1.340996,0.189394,-1.121495,3.320312,2398,2414,1893,1575,694,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-12-01,1,5790,5810,5820,5720,5720,13281,76640220,100672000000,17600000,0.345423,0.518135,-1.208981,-1.208981,0.07546,-1.038062,0.527241,-1.208981,6.122449,2173,2220,1482,1627,1691,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009810,플레이그램,exact_source_row,,KOSPI,2022-12-01,1,852,860,889,843,849,247695,212148722,89582788548,105515652,0.938967,4.342723,-1.056338,-0.352113,0.234747,-0.817757,-1.048951,-4.606742,-3.741497,1721,1552,1588,258,1213,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009830,한화솔루션,exact_source_row,,KOSPI,2022-12-01,1,51500,51700,52000,50100,50300,1065768,54070419400,9621308399100,191278497,0.38835,0.970874,-2.718447,-2.330097,0.557181,-3.639847,-6.156716,1.004016,2.028398,48,895,42,1191,2091,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009835,한화솔루션우,exact_source_row,,KOSPI,2022-12-01,1,37900,38000,38300,37200,37650,7828,293868900,42308698050,1123737,0.263852,1.055409,-1.846966,-0.659631,0.696604,-2.713178,-5.757196,-3.831418,-1.697128,1559,760,2214,1119,1401,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009900,명신산업,exact_source_row,,KOSPI,2022-12-01,1,17750,17850,18400,17650,17800,839870,15158627450,933968367400,52470133,0.56338,3.661972,-0.56338,0.28169,1.600663,-0.558659,1.424501,1.136364,1.136364,185,376,255,322,744,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-12-01,1,59100,59100,59900,58000,59000,23553,1391646900,804499928000,13635592,0,1.353638,-1.861252,-0.169205,0.172732,4.982206,6.306306,6.690778,10.486891,817,1789,292,926,1095,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010040,한국내화,exact_source_row,,KOSPI,2022-12-01,1,2960,2950,3570,2930,3110,5752313,19240922960,127718562820,41067062,-0.337838,20.608108,-1.013514,5.067568,14.007121,6.143345,5.423729,4.713805,11.071429,152,67,1258,22,70,3845,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010050,우리종금,exact_source_row,,KOSPI,2022-12-01,1,790,790,790,778,781,660170,517686908,682752860086,874203406,0,0,-1.518987,-1.139241,0.075517,0.385604,-0.762389,1.692708,3.580902,1259,2219,331,2122,1655,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010060,OCI,exact_source_row,,KOSPI,2022-12-01,1,95600,95800,96100,93800,93800,263923,24945658500,2237070999800,23849371,0.209205,0.523013,-1.882845,-1.882845,1.106625,-1.366982,-3.991812,-9.371981,-6.2,117,532,130,1625,1965,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010100,한국프랜지,exact_source_row,,KOSPI,2022-12-01,1,2925,2930,2940,2895,2920,86472,251730665,88915226400,30450420,0.17094,0.512821,-1.025641,-0.17094,0.283976,3.730018,1.919721,2.816901,17.50503,1632,1388,1595,1633,1096,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-12-01,1,56600,56300,56600,54500,55500,129662,7172687300,1665000000000,30000000,-0.530035,0,-3.710247,-1.943463,0.432207,-4.639175,-7.5,-0.359066,2.777778,312,1074,167,2123,1978,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010130,고려아연,exact_source_row,,KOSPI,2022-12-01,1,627000,628000,628000,610000,611000,68968,42342672000,12136389538000,19863158,0.15949,0.15949,-2.711324,-2.551834,0.347216,-3.475513,-7.001522,-5.709877,5.52677,65,1243,28,2016,2144,815000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010140,삼성중공업,exact_source_row,,KOSPI,2022-12-01,1,5220,5200,5200,5100,5100,2804415,14373520350,4488000000000,880000000,-0.383142,-0.383142,-2.298851,-2.298851,0.318684,-1.162791,-1.734104,-4.315197,-4.315197,193,1307,74,2394,2083,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010145,삼성중공우,exact_source_row,,KOSPI,2022-12-01,1,195500,195500,195500,190000,190000,621,118870500,21820550000,114845,0,0,-2.813299,-2.813299,0.540729,1.604278,0.795756,-0.52356,3.542234,1995,919,2359,2124,2204,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010170,대한광통신,exact_source_row,,KOSDAQ,2022-12-01,1,2995,3000,3080,2950,3020,878263,2655408800,223372448740,73964387,0.166945,2.838063,-1.502504,0.834725,1.187413,4.861111,6.713781,17.738791,12.686567,582,501,823,434,485,3890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010240,흥국,exact_source_row,,KOSDAQ,2022-12-01,1,6420,6470,6520,6360,6430,50098,321648330,79234935280,12322696,0.778816,1.557632,-0.934579,0.155763,0.406551,1.259843,-1.531394,1.259843,14.412811,1512,1115,1718,814,820,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-12-01,1,884,884,884,854,878,1122137,971946911,56160421852,63964034,0,0,-3.393665,-0.678733,1.754325,9.75,6.166868,9.20398,14.62141,956,355,2038,2125,1415,1145,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-12-01,1,5700,5700,5840,5590,5640,19489,110721080,42988080000,7622000,0,2.45614,-1.929825,-1.052632,0.255694,2.919708,1.075269,3.676471,3.486239,2028,1490,2207,527,1617,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010420,한솔PNS,exact_source_row,,KOSPI,2022-12-01,1,1820,1820,1835,1800,1805,76049,138084860,36989886660,20493012,0,0.824176,-1.098901,-0.824176,0.371097,-1.634877,-2.956989,-1.634877,-1.09589,1952,1183,2274,1338,1499,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010470,오리콤,exact_source_row,,KOSDAQ,2022-12-01,1,7640,7690,8900,7670,8600,2216806,18690501480,102985430000,11975050,0.65445,16.492147,0.39267,12.565445,18.511873,13.907285,21.813031,25.547445,17.166213,155,45,1453,38,14,9930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010580,에스엠벡셀,exact_source_row,,KOSPI,2022-12-01,1,2380,2360,2360,2185,2235,465396,1051165985,248647683600,111251760,-0.840336,-0.840336,-8.193277,-6.092437,0.418327,-5.29661,-9.879032,13.451777,36.280488,922,1095,752,2448,2443,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010600,웰바이오텍,exact_source_row,,KOSPI,2022-12-01,1,1315,1305,1330,1300,1310,190058,249707560,87026056240,66432104,-0.760456,1.140684,-1.140684,-0.380228,0.286094,1.550388,1.158301,-4.029304,-1.872659,1637,1383,1625,1054,1235,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010620,현대미포조선,exact_source_row,,KOSPI,2022-12-01,1,86000,86200,86200,82100,82300,402868,33451705000,3287238862700,39942149,0.232558,0.232558,-4.534884,-4.302326,1.008629,-2.718676,-8.453838,-9.56044,-12.817797,82,581,95,1966,2385,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010640,진양폴리,exact_source_row,,KOSPI,2022-12-01,1,5490,5490,5600,5390,5410,238210,1303647330,54100000000,10000000,0,2.003643,-1.821494,-1.457195,2.3821,4.038462,2.075472,3.441683,-2.872531,839,277,2055,656,1801,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010660,화천기계,exact_source_row,,KOSPI,2022-12-01,1,4150,4165,4165,3895,3930,1254395,4987038090,86460000000,22000000,0.361446,0.361446,-6.144578,-5.301205,5.701795,-2.722772,-6.205251,4.10596,-7.201889,394,137,1629,1821,2422,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010690,화신,exact_source_row,,KOSPI,2022-12-01,1,9140,9260,9440,9180,9290,566729,5276231890,324410608900,34920410,1.31291,3.282276,0.437637,1.641138,1.622916,1.752464,4.499438,0.868621,1.419214,382,373,592,369,290,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010770,평화홀딩스,exact_source_row,,KOSPI,2022-12-01,1,5010,5110,5470,5100,5160,1479375,7771527200,75467404560,14625466,1.996008,9.181637,1.796407,2.994012,10.115062,3.718593,5.846154,11.447084,64.85623,299,84,1762,84,159,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010780,아이에스동서,exact_source_row,,KOSPI,2022-12-01,1,34050,34250,34300,32850,33050,73232,2436043500,1021000628300,30892606,0.587372,0.734214,-3.524229,-2.936858,0.237053,-3.362573,1.380368,1.692308,0.916031,610,1541,236,1427,2220,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010820,퍼스텍,exact_source_row,,KOSPI,2022-12-01,1,2930,2940,3805,2935,3410,34982692,120962540760,163889578600,48061460,0.341297,29.863481,0.170648,16.382253,72.78741,17.182131,14.621849,9.646302,7.064364,15,4,1046,6,9,3805,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010950,S-Oil,exact_source_row,,KOSPI,2022-12-01,1,87600,87400,87400,85800,86100,235557,20344414600,9693378391200,112582792,-0.228311,-0.228311,-2.054795,-1.712329,0.20923,-0.806452,-1.824401,-2.380952,-6.20915,141,1640,40,2357,1907,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010955,S-Oil우,exact_source_row,,KOSPI,2022-12-01,1,58900,58700,59300,58400,58700,12513,734102200,236087114900,4021927,-0.339559,0.679117,-0.848896,-0.339559,0.31112,0.686106,0.686106,-1.178451,0,1106,1329,787,1475,1205,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,010960,삼호개발,exact_source_row,,KOSPI,2022-12-01,1,4280,4340,4370,4205,4220,150166,644353525,105500000000,25000000,1.401869,2.102804,-1.752336,-1.401869,0.600664,4.455446,2.926829,3.558282,5.36829,1156,849,1430,621,1774,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011000,진원생명과학,exact_source_row,,KOSPI,2022-12-01,1,7010,7070,7170,6900,6940,311771,2179087440,539596097060,77751599,0.85592,2.282454,-1.569187,-0.998573,0.400983,-2.115656,-5.191257,-10.796915,-3.744799,653,1129,392,573,1591,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011040,경동제약,exact_source_row,,KOSDAQ,2022-12-01,1,7970,7960,8070,7920,7980,66682,532637560,245534752680,30768766,-0.125471,1.254705,-0.627353,0.125471,0.21672,1.012658,4.177546,4.313725,9.165527,1247,1610,757,980,835,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011070,LG이노텍,exact_source_row,,KOSPI,2022-12-01,1,313500,312500,313000,308000,309500,201429,62481532500,7324969616500,23667107,-0.318979,-0.15949,-1.754386,-1.275917,0.851093,3.511706,3.338898,0.650407,8.978873,38,653,49,2340,1718,407500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011080,형지I&C,exact_source_row,,KOSDAQ,2022-12-01,1,2255,2230,2340,2170,2170,409941,923123030,28219871330,13004549,-1.108647,3.769401,-3.769401,-3.769401,3.152289,0,-0.686499,-10.330579,-6.666667,983,215,2333,309,2338,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011090,에넥스,exact_source_row,,KOSPI,2022-12-01,1,950,955,981,950,966,249713,240681477,57951925206,59991641,0.526316,3.263158,0,1.684211,0.416246,3.648069,0.4158,2.547771,10.779817,1654,1098,2003,374,284,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-12-01,1,2765,2785,2790,2750,2780,33744,93508240,99887548940,35930773,0.723327,0.904159,-0.542495,0.542495,0.093914,1.459854,-0.891266,-0.179533,3.925234,2095,2129,1490,1263,596,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-12-01,1,25500,26300,26300,25350,25950,124,3201350,5190000000,200000,3.137255,3.137255,-0.588235,1.764706,0.062,4.216867,4.008016,1.367188,3.8,2460,2275,2467,389,273,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011170,롯데케미칼,exact_source_row,,KOSPI,2022-12-01,1,182000,180500,184000,180000,180500,59265,10753903500,6186713129500,34275419,-0.824176,1.098901,-1.098901,-0.824176,0.172908,-2.432432,2.266289,8.083832,14.603175,231,1788,54,1088,1500,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011200,HMM,exact_source_row,,KOSPI,2022-12-01,1,21700,21700,21950,21350,21400,1073570,23173046700,10465445214400,489039496,0,1.152074,-1.612903,-1.382488,0.219526,-2.059497,-1.154734,4.901961,13.227513,129,1596,31,1045,1765,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011210,현대위아,exact_source_row,,KOSPI,2022-12-01,1,60500,60800,60800,59500,59500,71619,4294065200,1618107438500,27195083,0.495868,0.495868,-1.652893,-1.652893,0.263353,-0.998336,1.018676,-1.652893,-3.252033,432,1457,169,1661,1887,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011230,삼화전자,exact_source_row,,KOSPI,2022-12-01,1,2805,2805,2900,2805,2830,12469,35320650,29595970200,10457940,0,3.386809,0,0.891266,0.11923,0.35461,-3.247863,-5.033557,-2.413793,2344,2020,2322,356,464,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011280,태림포장,exact_source_row,,KOSPI,2022-12-01,1,3250,3250,3310,3235,3280,217021,708156620,232243483200,70805940,0,1.846154,-0.461538,0.923077,0.306501,-1.943199,-5.339105,4.458599,23.076923,1122,1338,793,703,453,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011300,성안,exact_source_row,,KOSPI,2022-12-01,1,925,934,959,918,951,535411,500668197,54071824860,56857860,0.972973,3.675676,-0.756757,2.810811,0.941666,-0.730689,-4.133065,5.666667,-1.857585,1289,614,2056,318,179,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011320,유니크,exact_source_row,,KOSDAQ,2022-12-01,1,5700,5720,5760,5640,5650,65010,370187560,109161926750,19320695,0.350877,1.052632,-1.052632,-0.877193,0.336479,2.169982,0.177305,-0.877193,5.607477,1438,1272,1399,1121,1528,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011330,유니켐,exact_source_row,,KOSPI,2022-12-01,1,1295,1305,1315,1290,1300,431191,562629360,94797795300,72921381,0.772201,1.544402,-0.3861,0.3861,0.591309,2.766798,4.417671,5.263158,14.035088,1223,864,1534,823,691,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011370,서한,exact_source_row,,KOSDAQ,2022-12-01,1,1415,1415,1445,1315,1325,16816659,22968721755,133685696125,100894865,0,2.120141,-7.067138,-6.360424,16.667507,22.119816,20.454545,18.834081,27.403846,132,57,1216,612,2448,1835,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011390,부산산업,exact_source_row,,KOSPI,2022-12-01,1,89700,90000,90000,85800,86400,14479,1253606300,91238400000,1056000,0.334448,0.334448,-4.347826,-3.67893,1.371117,-2.151755,-7.296137,-10.18711,37.799043,853,443,1569,1853,2327,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-12-01,1,2010,2015,2030,1985,2000,50443,100990440,55099288000,27549644,0.248756,0.995025,-1.243781,-0.497512,0.183099,0.502513,0,1.522843,11.731844,2069,1751,2045,1167,1316,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011500,한농화성,exact_source_row,,KOSPI,2022-12-01,1,12650,12600,12700,12500,12500,43691,549384150,195463025000,15637042,-0.395257,0.395257,-1.185771,-1.185771,0.279407,-0.398406,-2.34375,0,-6.015038,1237,1399,920,1774,1675,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-12-01,1,8250,8330,8400,8120,8120,296212,2443166700,85503600000,10530000,0.969697,1.818182,-1.575758,-1.575758,2.813029,8.122503,6.143791,6.842105,9.286676,607,234,1639,713,1858,10700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011690,와이투솔루션,exact_source_row,,KOSPI,2022-12-01,1,654,654,680,639,651,619560,401535063,103662399687,159235637,0,3.975535,-2.293578,-0.458716,0.389084,-1.06383,6.546645,6.199021,6.199021,1408,1149,1444,287,1285,850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011700,한신기계,exact_source_row,,KOSPI,2022-12-01,1,7150,7150,7170,6990,7030,355013,2503638320,228096441530,32446151,0,0.27972,-2.237762,-1.678322,1.094161,-0.283688,-2.900552,-4.092769,-1.125176,599,540,807,1920,1894,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-12-01,1,18050,18050,18100,17600,17750,15463,274722150,234814146500,13228966,0,0.277008,-2.493075,-1.66205,0.116887,-1.388889,0,1.719198,2.011494,1584,2028,789,1921,1890,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011780,금호석유,exact_source_row,,KOSPI,2022-12-01,1,146500,147000,147000,142000,143500,74061,10637763500,4206603772000,29314312,0.341297,0.341297,-3.071672,-2.047782,0.252645,-4.651163,-2.380952,-2.380952,5.514706,237,1498,80,1844,2017,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011785,금호석유우,exact_source_row,,KOSPI,2022-12-01,1,93900,94300,94500,92500,93600,6578,611766100,282998289600,3023486,0.425985,0.638978,-1.490948,-0.319489,0.217563,1.518438,2.631579,2.407002,6.484642,1182,1606,669,1508,1185,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011790,SKC,exact_source_row,,KOSPI,2022-12-01,1,113500,113500,113500,110000,111000,145125,16153735000,4203381078000,37868298,0,0,-3.0837,-2.202643,0.383236,1.369863,0.452489,2.304147,3.738318,173,1161,81,2126,2062,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011810,STX,exact_source_row,,KOSPI,2022-12-01,1,7910,7910,8060,7760,7960,2171714,17165810510,227826773840,28621454,0,1.896334,-1.896334,0.632111,7.587714,10.555556,13.229018,25.157233,101.518987,166,107,808,684,557,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,011930,신성이엔지,exact_source_row,,KOSPI,2022-12-01,1,1940,1940,1940,1910,1915,464166,890338560,394199209165,205848151,0,0,-1.546392,-1.28866,0.22549,-0.519481,-4.726368,-5.665025,-0.777202,1007,1579,489,2127,1722,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012030,DB,exact_source_row,,KOSPI,2022-12-01,1,833,831,839,827,835,61066,50790540,167980234055,201173933,-0.240096,0.720288,-0.720288,0.240096,0.030355,2.328431,1.334951,2.706027,10.158311,2288,2408,1026,1440,775,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012160,영흥,exact_source_row,,KOSPI,2022-12-01,1,753,758,759,747,758,84880,63954973,76793261976,101310372,0.664011,0.796813,-0.796813,0.664011,0.083782,2.849389,2.571042,4.98615,8.751793,2224,2176,1747,1359,545,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012170,아센디오,exact_source_row,,KOSPI,2022-12-01,1,912,912,918,897,907,103881,93929834,73021840772,80509196,0,0.657895,-1.644737,-0.548246,0.12903,-3.919492,-5.422315,-10.19802,-8.01217,2093,1977,1798,1493,1347,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012200,계양전기,exact_source_row,,KOSPI,2022-12-01,1,2900,2905,2965,2885,2940,50322,147161665,95844000000,32600000,0.172414,2.241379,-0.517241,1.37931,0.154362,2.439024,-1.342282,5.376344,10.943396,1918,1876,1525,585,347,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012205,계양전기우,exact_source_row,,KOSPI,2022-12-01,1,5050,5050,5150,5050,5150,5693,29171270,7210000000,1400000,0,1.980198,0,1.980198,0.406643,4.040404,3,2.589641,2.385686,2368,1114,2450,661,244,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012280,영화금속,exact_source_row,,KOSPI,2022-12-01,1,924,929,929,910,914,73677,67545348,48802577570,53394505,0.541126,0.541126,-1.515152,-1.082251,0.137986,0,-0.54407,-0.975081,1.668521,2207,1939,2111,1609,1632,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012320,경동인베스트,exact_source_row,,KOSPI,2022-12-01,1,118000,121500,131500,118000,122000,268017,33380551500,288532806000,2365023,2.966102,11.440678,0,3.389831,11.332532,-9.29368,29.649309,12.962963,57.622739,84,76,658,57,133,153000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012330,현대모비스,exact_source_row,,KOSPI,2022-12-01,1,213500,213500,216000,211500,213500,151042,32311957000,20129867569000,94285094,0,1.17096,-0.936768,0,0.160197,2.398082,1.909308,-1.157407,-2.511416,93,1852,16,1037,885,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-12-01,1,2915,2925,3200,2910,2925,1253685,3798987050,88063448850,30107162,0.343053,9.777015,-0.171527,0.343053,4.164076,2.272727,0.343053,-0.510204,-2.82392,468,177,1609,75,711,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-12-01,1,72200,72500,73400,70800,72000,797796,57530727700,3645360000000,50630000,0.415512,1.66205,-1.939058,-0.277008,1.575738,-1.907357,0.699301,0.840336,-4,43,387,86,778,1160,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012510,더존비즈온,exact_source_row,,KOSPI,2022-12-01,1,36400,36350,36550,35950,36200,54344,1967213250,1099856780800,30382784,-0.137363,0.412088,-1.236264,-0.549451,0.178864,2.404526,2.549575,-0.275482,16.962843,695,1769,226,1756,1350,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,012610,경인양행,exact_source_row,,KOSPI,2022-12-01,1,4945,4960,4965,4905,4960,45126,222645440,206417170400,41616365,0.303337,0.404449,-0.808898,0.303337,0.108433,2.373581,0.506586,2.373581,4.531085,1695,2063,885,1763,729,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
