snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-13,2022-12-12,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-12,1,43500,43950,44300,43300,44150,577,25402050,35567372450,805603,1.034483,1.83908,-0.45977,1.494253,0.071623,-0.225989,1.728111,-0.225989,-2.753304,2360,2205,2281,931,439,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000500,가온전선,exact_source_row,,KOSPI,2022-12-12,1,18300,18300,18650,17750,17900,45031,814853750,113824775400,6358926,0,1.912568,-3.005464,-2.185792,0.708154,1.994302,2.873563,4.069767,8.484848,996,680,1340,898,2209,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000520,삼일제약,exact_source_row,,KOSPI,2022-12-12,1,8500,8570,9690,8530,8890,4571915,41539997420,121921460500,13714450,0.823529,14,0.352941,4.588235,33.336481,11.403509,9.753086,15.454545,9.753086,60,26,1282,46,99,11050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000540,흥국화재,exact_source_row,,KOSPI,2022-12-12,1,3105,3110,3135,3085,3125,43168,134531470,200758265625,64242645,0.161031,0.966184,-0.644122,0.644122,0.067195,1.791531,-0.793651,-2.190923,5.574324,1861,2229,888,1608,740,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-12,1,6250,6250,6420,6250,6410,881,5534280,4922880000,768000,0,2.72,0,2.56,0.114714,2.889246,4.227642,7.190635,6.301824,2444,1969,2469,581,241,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-12,1,19050,19050,19050,18750,18950,535,10107250,2910720000,153600,0,0,-1.574803,-0.524934,0.348307,-2.067183,-3.069054,-2.067183,-3.562341,2430,1136,2475,2287,1601,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-12,1,60500,60100,61700,59900,60800,1573,95696200,70192505600,1154482,-0.661157,1.983471,-0.991736,0.495868,0.136252,1.164725,-2.875399,0.495868,4.64716,2015,1861,1822,858,819,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-12,1,101500,102000,103000,100500,102500,4365,446184500,650763582500,6348913,0.492611,1.477833,-0.985222,0.985222,0.068752,2.5,0.985222,0,0.490196,1273,2218,338,1166,592,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000650,천일고속,exact_source_row,,KOSPI,2022-12-12,1,60700,60500,60700,59900,60400,84,5057400,86324888000,1429220,-0.329489,0,-1.317957,-0.494234,0.005877,-0.983607,-1.30719,0.666667,0.499168,2450,2461,1607,2288,1585,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-12,1,81100,81300,82700,80500,82300,2761104,225567255000,59914594639500,728002365,0.246609,1.972873,-0.739827,1.479655,0.379271,4.441624,1.604938,-1.67264,-10.152838,2,1082,3,867,449,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000670,영풍,exact_source_row,,KOSPI,2022-12-12,1,689000,691000,693000,675000,686000,3735,2546277000,1263639440000,1842040,0.290276,0.580552,-2.03193,-0.435414,0.202764,-2.418208,-3.786816,-8.897742,-15.09901,589,1570,197,1976,1542,895000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-12,1,3765,3780,3785,3750,3780,65227,245377960,529200000000,140000000,0.398406,0.531208,-0.398406,0.398406,0.046591,0.265252,-0.65703,-0.395257,0,1565,2333,395,2012,894,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-12,1,7750,7750,7930,7690,7930,94848,741897170,206511569160,26041812,0,2.322581,-0.774194,2.322581,0.364214,6.586022,6.873315,10.445682,12.642045,1033,1104,858,702,275,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000720,현대건설,exact_source_row,,KOSPI,2022-12-12,1,36800,37100,37200,36300,36550,453608,16622167900,4070053210750,111355765,0.815217,1.086957,-1.358696,-0.679348,0.40735,-5.188067,-6.161746,-9.975369,-14.302462,145,1032,80,1496,1697,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000725,현대건설우,exact_source_row,,KOSPI,2022-12-12,1,58600,58800,58800,58200,58300,1429,83474200,61488601900,1054693,0.341297,0.341297,-0.682594,-0.511945,0.13549,-1.52027,-3.79538,-4.893964,-8.90625,2077,1864,1932,2175,1597,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000760,이화산업,exact_source_row,,KOSPI,2022-12-12,1,16500,16500,16550,16250,16250,775,12671500,45500000000,2800000,0,0.30303,-1.515152,-1.515152,0.027679,-0.914634,-1.215805,0,0.619195,2418,2406,2150,2196,2053,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-12,1,8500,8450,8490,8450,8490,131,1107770,6653604510,783699,-0.588235,-0.117647,-0.588235,-0.117647,0.016716,0,-1.622248,-0.701754,-0.468933,2463,2436,2455,2391,1327,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000806,대덕1우,exact_source_row,,KOSPI,2022-12-12,1,9290,9350,9600,9160,9490,6966,64871840,11505267930,1212357,0.645856,3.336921,-1.399354,2.152853,0.574583,6.270997,9.08046,28.243243,17.741935,2167,796,2402,438,299,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000810,삼성화재,exact_source_row,,KOSPI,2022-12-12,1,209500,211500,214500,209500,212500,125931,26727137000,10067152862500,47374837,0.954654,2.386635,0,1.431981,0.265818,3.91198,7.323232,3.91198,8.974359,93,1389,36,681,457,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-12,1,164500,164500,167500,164500,167000,17673,2938341500,533064000000,3192000,0,1.823708,0,1.519757,0.553665,2.140673,3.08642,1.829268,4.049844,546,824,394,937,432,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000850,화천기공,exact_source_row,,KOSPI,2022-12-12,1,33400,33200,33300,33100,33100,985,32685800,72820000000,2200000,-0.598802,-0.299401,-0.898204,-0.898204,0.044773,0.914634,0.607903,2.003082,2.635659,2338,2343,1777,2418,1822,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-12,1,21050,20950,21350,20800,20800,2833,59300100,135200000000,6500000,-0.475059,1.425178,-1.187648,-1.187648,0.043585,-0.71599,-2.803738,-1.886792,-2.576112,2194,2348,1189,1210,1950,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000880,한화,exact_source_row,,KOSPI,2022-12-12,1,27900,28000,28050,27500,27900,117996,3285604000,2091348706500,74958735,0.358423,0.537634,-1.433692,0,0.157415,1.270417,1.086957,-3.292894,-1.413428,508,1764,139,2010,1112,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000885,한화우,exact_source_row,,KOSPI,2022-12-12,1,37400,37400,37450,37000,37050,888,33175050,17757842700,479294,0,0.13369,-1.069519,-0.935829,0.185273,-1.724138,-0.269179,12.102874,12.785388,2335,1642,2370,2271,1840,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000890,보해양조,exact_source_row,,KOSPI,2022-12-12,1,645,645,653,639,639,216376,139188367,88897762431,139120129,0,1.24031,-0.930233,-0.930233,0.155532,0,-3.47432,-2.887538,-3.76506,1845,1776,1582,1344,1838,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000910,유니온,exact_source_row,,KOSPI,2022-12-12,1,4940,4930,5040,4930,4965,57151,284492910,77511688335,15611619,-0.202429,2.024291,-0.202429,0.506073,0.36608,0.201816,-2.455796,-4.519231,-10.054348,1487,1100,1719,830,806,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000950,전방,exact_source_row,,KOSPI,2022-12-12,1,47650,47100,48800,46500,47350,1774,83100300,79548000000,1680000,-1.15425,2.413431,-2.413431,-0.629591,0.105595,1.175214,-0.52521,-4.72837,-16.637324,2082,2018,1694,673,1669,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000970,한국주철관,exact_source_row,,KOSPI,2022-12-12,1,6990,6990,7050,6980,7050,15054,105650100,160743525000,22800500,0,0.858369,-0.143062,0.858369,0.066025,-0.704225,-2.21914,-3.950954,-0.983146,1976,2234,1041,1719,648,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-12,1,41700,42050,42300,41100,41600,231971,9615393600,1846981260800,44398588,0.839329,1.438849,-1.438849,-0.239808,0.522474,-1.770956,-3.592121,-7.452725,-15.102041,235,854,155,1203,1407,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-12,1,83000,83100,83100,79400,80900,729,58818200,9086364400,112316,0.120482,0.120482,-4.337349,-2.53012,0.649062,-12.160695,-14.842105,-13.290461,-19.1,2200,732,2428,2281,2266,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-12,1,1900,1900,1945,1870,1930,96665,185187940,46855652200,24277540,0,2.368421,-1.578947,1.578947,0.398166,5.753425,4.607046,2.933333,-1.025641,1712,1051,2131,687,418,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-12,1,1210,1215,1240,1215,1215,111476,136687405,57793674150,47566810,0.413223,2.479339,0.413223,0.413223,0.234357,1.25,-1.219512,-3.187251,-6.538462,1855,1477,1986,640,882,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,001040,CJ,exact_source_row,,KOSPI,2022-12-12,1,79200,79300,80700,78000,80500,49058,3904291400,2348748339000,29176998,0.126263,1.893939,-1.515152,1.641414,0.168139,4.139715,4.545455,4.681404,1.898734,452,1712,126,910,404,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,001045,CJ우,exact_source_row,,KOSPI,2022-12-12,1,49950,50400,50500,49700,50000,1099,54965650,113011150000,2260223,0.900901,1.101101,-0.500501,0.1001,0.048624,0.401606,1.010101,1.214575,1.522843,2227,2324,1348,1484,1106,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
2022-12-13,2022-12-12,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-12,1,19300,19600,20350,19450,20050,164665,3301899100,444670524050,22178081,1.554404,5.440415,0.777202,3.88601,0.742467,5.526316,3.88601,2.295918,-3.605769,505,646,442,220,132,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-13
