snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-20,2022-12-19,000157,두산2우B,exact_source_row,,KOSPI,2022-12-19,1,84000,83500,84500,80800,80800,990,82082800,72157470400,893038,-0.595238,0.595238,-3.809524,-3.809524,0.110858,-6.481481,-4.829211,-8.390023,-8.181818,2186,2109,1773,1144,2079,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-19,1,2010,2010,2040,1975,1995,70753,142124890,139154442000,69751600,0,1.492537,-1.741294,-0.746269,0.101436,-3.623188,-2.444988,-2.919708,-1.237624,1975,2137,1144,578,735,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000210,DL,exact_source_row,,KOSPI,2022-12-19,1,61200,61700,62300,60700,61000,50858,3117547400,1278308924000,20955884,0.816993,1.797386,-0.816993,-0.326797,0.242691,-3.937008,-5.426357,-8.408408,-8.270677,505,1626,196,479,545,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000215,DL우,exact_source_row,,KOSPI,2022-12-19,1,35900,35950,36000,35250,35850,1075,38078950,60447222750,1686115,0.139276,0.278552,-1.810585,-0.139276,0.063756,0,0.56101,-1.780822,1.414427,2338,2302,1931,1495,451,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000220,유유제약,exact_source_row,,KOSPI,2022-12-19,1,6530,6450,6510,6200,6280,95608,605289380,108219164280,17232351,-1.225115,-0.306279,-5.053599,-3.828484,0.554817,-5.988024,-3.384615,-0.31746,-0.475436,1215,901,1378,2209,2085,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-19,1,7910,7910,7930,7800,7810,3712,29133750,17704723300,2266930,0,0.252845,-1.390645,-1.264223,0.163746,-2.981366,-2.981366,-1.761006,-1.264223,2368,1912,2370,1526,984,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-19,1,15900,15650,15700,15550,15650,186,2892900,5095014000,325560,-1.572327,-1.257862,-2.201258,-1.572327,0.057132,-1.572327,-1.572327,0.643087,2.960526,2463,2337,2470,2460,1141,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-19,1,29400,29050,30800,28600,29200,325558,9636054350,336979680000,11540400,-1.190476,4.761905,-2.721088,-0.680272,2.821029,-12.048193,-4.418985,4.099822,-10.566616,209,208,542,149,704,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-19,1,13800,13700,13800,13550,13750,63614,872190400,1305359550000,94935240,-0.724638,0,-1.811594,-0.362319,0.067008,1.476015,1.476015,0.364964,6.589147,1019,2286,192,1670,564,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-19,1,45900,45800,46050,44500,45000,248960,11252054700,1024561845000,22768041,-0.217865,0.326797,-3.050109,-1.960784,1.093463,-3.329753,-1.423877,-2.173913,36.363636,183,479,232,1444,1307,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000270,기아,exact_source_row,,KOSPI,2022-12-19,1,62400,62000,62500,60900,62400,1458403,90159961100,25294672852800,405363347,-0.641026,0.160256,-2.403846,0,0.359777,-2.652106,-0.16,-4.147465,-4.294479,18,1267,10,1619,334,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-19,1,26950,26800,26950,26500,26800,1684,45250100,190070960000,7092200,-0.556586,0,-1.669759,-0.556586,0.023744,-0.371747,-0.740741,0.374532,8.943089,2310,2443,911,1671,657,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000300,대유플러스,exact_source_row,,KOSPI,2022-12-19,1,849,850,890,829,846,587129,499898990,102364962804,120998774,0.117786,4.829211,-2.355713,-0.353357,0.485235,-1.74216,-1.168224,-2.083333,0.714286,1317,1001,1423,145,558,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-19,1,10650,10600,10650,10400,10500,41622,437418100,139557085500,13291151,-0.469484,0,-2.347418,-1.408451,0.313156,-1.408451,-0.473934,0,0,1392,1384,1142,1672,1059,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-19,1,23450,23200,23200,22950,22950,1331,30756150,5589679050,243559,-1.066098,-1.066098,-2.132196,-2.132196,0.546479,-1.077586,-1.713062,-1.713062,4.318182,2358,911,2468,2445,1385,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-19,1,4125,4100,4200,4095,4185,230260,954236575,488552359275,116738915,-0.606061,1.818182,-0.727273,1.454545,0.197244,0.600962,-1.29717,0.843373,6.35324,974,1791,415,474,111,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-19,1,6200,6200,6200,6030,6050,56791,346574200,164580987450,27203469,0,0,-2.741935,-2.419355,0.208764,-4.272152,-4.724409,-3.81558,-1.785714,1527,1743,1008,1673,1538,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-19,1,1485,1485,1485,1470,1480,58866,87040750,459297753600,310336320,0,0,-1.010101,-0.3367,0.018968,-1.333333,-2.310231,-2.95082,-4.20712,2168,2451,431,1674,550,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000430,대원강업,exact_source_row,,KOSPI,2022-12-19,1,3560,3565,3630,3540,3580,282306,1009524620,221960000000,62000000,0.140449,1.966292,-0.561798,0.561798,0.455332,3.021583,7.025411,6.547619,3.768116,941,1057,804,425,193,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-19,1,22650,22650,22800,22150,22200,28005,630252850,138242286000,6227130,0,0.662252,-2.207506,-1.986755,0.449726,-2.202643,-3.687636,-1.986755,-1.769912,1192,1071,1153,1085,1326,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000480,조선내화,exact_source_row,,KOSPI,2022-12-19,1,80400,80400,80700,80200,80500,1299,104462700,322000000000,4000000,0,0.373134,-0.248756,0.124378,0.032475,0.374065,1.257862,1.003764,3.603604,2102,2415,567,1382,319,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000490,대동,exact_source_row,,KOSPI,2022-12-19,1,12250,12300,12550,12050,12050,605572,7437611100,288384865700,23932354,0.408163,2.44898,-1.632653,-1.632653,2.530349,2.553191,2.118644,2.553191,18.719212,264,230,636,329,1166,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-19,1,43150,43150,43150,43000,43050,207,8920450,34681209150,805603,0,0,-0.347625,-0.23175,0.025695,0.466744,-2.491506,-0.806452,-2.60181,2438,2436,2282,1675,495,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000500,가온전선,exact_source_row,,KOSPI,2022-12-19,1,19150,19000,19350,18500,18850,54496,1035091800,119865755100,6358926,-0.78329,1.044386,-3.394256,-1.56658,0.857,1.072386,5.307263,8.333333,19.68254,927,609,1287,796,1138,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000520,삼일제약,exact_source_row,,KOSPI,2022-12-19,1,8280,8700,8800,8200,8200,839684,7147371740,112458490000,13714450,5.072464,6.280193,-0.966184,-0.966184,6.122622,-10.480349,-7.76153,1.234568,4.458599,274,114,1340,102,841,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000540,흥국화재,exact_source_row,,KOSPI,2022-12-19,1,3165,3165,3175,3105,3170,29455,92387855,203649184650,64242645,0,0.315956,-1.895735,0.157978,0.04585,1.116427,1.44,0.634921,3.257329,2149,2381,853,1456,313,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-19,1,6320,6330,6330,6200,6240,2255,14078530,4792320000,768000,0.158228,0.158228,-1.898734,-1.265823,0.29362,-0.16,-2.652106,1.463415,2.463054,2418,1439,2474,1621,985,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-19,1,17550,17850,17850,17500,17500,193,3390050,2688000000,153600,1.709402,1.709402,-0.2849,-0.2849,0.125651,-4.891304,-7.651715,-10.485934,-12.060302,2460,2055,2480,501,529,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-19,1,60700,60700,60700,58400,58600,2504,148312000,67652645200,1154482,0,0,-3.789127,-3.459638,0.216894,-3.618421,-3.618421,-6.389776,-1.013514,1953,1719,1835,1676,1949,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-19,1,101500,100500,102000,100000,101500,3841,386776000,644414669500,6348913,-0.985222,0.492611,-1.477833,0,0.060499,-0.490196,-0.97561,0,2.941176,1456,2321,343,1242,335,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000650,천일고속,exact_source_row,,KOSPI,2022-12-19,1,59900,59900,60700,59900,60300,38,2291100,86181966000,1429220,0,1.335559,0,0.66778,0.002659,-0.49505,-0.165563,-1.470588,0.83612,2466,2476,1598,643,186,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-19,1,79000,78200,78900,77800,78300,1361926,106598485400,57002585179500,728002365,-1.012658,-0.126582,-1.518987,-0.886076,0.187077,-2.369077,-4.860267,-3.333333,-8.098592,12,1830,4,2068,799,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000670,영풍,exact_source_row,,KOSPI,2022-12-19,1,672000,674000,674000,644000,644000,5957,3883699000,1186273760000,1842040,0.297619,0.297619,-4.166667,-4.166667,0.323391,-4.023845,-6.122449,-9.677419,-15.263158,438,1361,204,1479,2181,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-19,1,3775,3775,3780,3755,3775,44262,166842365,528500000000,140000000,0,0.13245,-0.529801,0,0.031616,0.265604,-0.132275,-0.788436,1.342282,1906,2420,390,1643,336,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-19,1,7690,7690,7710,7490,7590,71223,538991630,197657353080,26041812,0,0.260078,-2.60078,-1.30039,0.273495,-1.937984,-4.287516,2.291105,6.005587,1284,1512,885,1513,1005,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000720,현대건설,exact_source_row,,KOSPI,2022-12-19,1,35400,35250,35750,34950,35150,358152,12644227850,3914155139750,111355765,-0.423729,0.988701,-1.271186,-0.706215,0.321629,-2.900552,-3.830369,-9.756098,-12.779156,167,1364,82,837,719,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000725,현대건설우,exact_source_row,,KOSPI,2022-12-19,1,57000,56600,57100,56200,56300,4110,231845100,59379215900,1054693,-0.701754,0.175439,-1.403509,-1.22807,0.389687,-3.264605,-3.430532,-7.09571,-6.478405,1736,1193,1948,1600,953,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000760,이화산업,exact_source_row,,KOSPI,2022-12-19,1,16300,16200,16850,16100,16850,217,3594700,47180000000,2800000,-0.613497,3.374233,-1.226994,3.374233,0.00775,2.431611,3.692308,2.431611,6.309148,2459,2472,2118,234,51,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-19,1,8400,8540,8540,8300,8410,84,697550,6590908590,783699,1.666667,1.666667,-1.190476,0.119048,0.010718,-0.942285,-1.058824,-2.774566,-0.237248,2473,2467,2456,514,321,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000806,대덕1우,exact_source_row,,KOSPI,2022-12-19,1,10000,9990,10350,9740,10300,5607,56766710,12487277100,1212357,-0.1,3.5,-2.6,3,0.462488,5.749487,8.5353,18.390805,31.882202,2268,1040,2394,223,65,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000810,삼성화재,exact_source_row,,KOSPI,2022-12-19,1,214500,214500,216000,213000,216000,58861,12653316500,10232964792000,47374837,0,0.699301,-0.699301,0.699301,0.124245,2.612827,1.647059,9.090909,9.64467,165,2064,34,1050,183,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-19,1,165500,165500,166000,165000,165500,8478,1401303000,528276000000,3192000,0,0.302115,-0.302115,0,0.265602,0,-0.898204,2.160494,2.47678,800,1534,391,1474,337,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000850,화천기공,exact_source_row,,KOSPI,2022-12-19,1,33300,33450,33500,32750,32900,1306,42923150,72380000000,2200000,0.45045,0.600601,-1.651652,-1.201201,0.059364,-1.201201,-0.60423,0,4.944179,2325,2328,1768,1138,941,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-19,1,20900,20900,21000,20550,20650,3583,74388850,134225000000,6500000,0,0.478469,-1.674641,-1.196172,0.055123,-2.59434,-0.721154,-3.504673,-1.666667,2212,2344,1185,1253,939,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000880,한화,exact_source_row,,KOSPI,2022-12-19,1,27350,27350,27900,27250,27450,112795,3108508900,2057617275750,74958735,0,2.010969,-0.365631,0.365631,0.150476,-1.258993,-1.612903,-0.543478,-2.486679,508,1963,142,414,244,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000885,한화우,exact_source_row,,KOSPI,2022-12-19,1,35500,35200,35500,35000,35100,313,11003400,16823219400,479294,-0.84507,0,-1.408451,-1.126761,0.065304,-4.229195,-5.263158,-5.51817,8.16641,2427,2294,2375,1677,905,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000890,보해양조,exact_source_row,,KOSPI,2022-12-19,1,646,648,650,632,638,157125,100150714,88758642302,139120129,0.309598,0.619195,-2.167183,-1.23839,0.112942,-1.996928,-0.156495,-3.625378,-4.918033,2119,2103,1567,1124,961,839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000910,유니온,exact_source_row,,KOSPI,2022-12-19,1,4990,4950,5040,4850,4850,68494,336582155,75716352150,15611619,-0.801603,1.002004,-2.805611,-2.805611,0.438737,-6.730769,-2.316213,-4.715128,-5.45809,1541,1095,1718,823,1713,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000950,전방,exact_source_row,,KOSPI,2022-12-19,1,47400,46550,47200,45600,46950,4303,198367200,78876000000,1680000,-1.793249,-0.421941,-3.797468,-0.949367,0.256131,-1.365546,-0.844773,-1.365546,-6.287425,1816,1575,1684,2308,827,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000970,한국주철관,exact_source_row,,KOSPI,2022-12-19,1,7090,7090,7120,7000,7020,16307,114710460,160059510000,22800500,0,0.423131,-1.269394,-0.987306,0.07152,-1.265823,-0.425532,-2.635229,-5.006766,2063,2270,1031,1321,848,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-19,1,40900,40450,41200,40300,40650,198444,8065210650,1804802602200,44398588,-1.100244,0.733496,-1.466993,-0.611247,0.44696,-1.454545,-2.283654,-5.793743,-11.534276,247,1078,159,1029,678,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-19,1,77800,77700,77700,75400,75400,1003,75986100,8468626400,112316,-0.128535,-0.128535,-3.084833,-3.084833,0.893016,-6.91358,-6.798517,-20.631579,-21.458333,2208,587,2437,2072,1829,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-19,1,1990,2010,2175,1985,2045,2468535,5147736560,49647569300,24277540,1.005025,9.296482,-0.251256,2.763819,10.167978,5.412371,5.958549,10.840108,10.242588,356,68,2087,61,69,2585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-19,1,1245,1245,1245,1170,1190,165055,199116020,56604503900,47566810,0,0,-6.024096,-4.417671,0.346996,-5.555556,-2.057613,-3.252033,-15.302491,1813,1303,1986,1678,2241,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,001040,CJ,exact_source_row,,KOSPI,2022-12-19,1,81000,81700,82300,80400,81000,46692,3795748000,2363336838000,29176998,0.864198,1.604938,-0.740741,0,0.16003,1.25,0.621118,5.194805,5.606258,454,1928,123,535,338,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,001045,CJ우,exact_source_row,,KOSPI,2022-12-19,1,50300,50500,50500,49700,49900,2181,109081300,112785127700,2260223,0.397614,0.397614,-1.192843,-0.795229,0.096495,-0.795229,-0.2,0.808081,1.732926,2082,2160,1336,1346,758,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
2022-12-20,2022-12-19,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-19,1,19650,19500,19600,18800,18850,128261,2453563700,418056826850,22178081,-0.763359,-0.254453,-4.3257,-4.071247,0.578323,-5.513784,-5.985037,-2.331606,-4.314721,588,865,455,2172,2158,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-20
