snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-15,2022-12-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-12-14,1,71300,71300,71400,70500,71000,1346,95591500,300082352000,4226512,0,0.140252,-1.12202,-0.420757,0.031847,-0.560224,1.865136,0.995733,-0.699301,2014,2377,623,2076,1352,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000105,유한양행우,exact_source_row,,KOSPI,2022-12-14,1,57700,57300,58000,57300,57900,532,30759400,68376426000,1180940,-0.693241,0.519931,-0.693241,0.34662,0.045049,0.695652,0.695652,1.223776,1.757469,2335,2312,1860,1685,741,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000120,CJ대한통운,exact_source_row,,KOSPI,2022-12-14,1,91400,91000,93400,90500,92400,77477,7182591400,2107860585600,22812344,-0.437637,2.188184,-0.984683,1.094092,0.339628,2.895323,6.574394,2.780868,1.094092,292,1132,137,596,394,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-12-14,1,10350,10350,10450,10300,10400,19250,199284150,241350356000,23206765,0,0.966184,-0.483092,0.483092,0.08295,0.483092,1.463415,0,-2.347418,1663,2108,762,1267,644,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-12-14,1,13250,13700,13700,13150,13350,161,2135350,6285313500,470810,3.396226,3.396226,-0.754717,0.754717,0.034196,-1.476015,0,0.754717,1.908397,2459,2362,2461,345,519,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000150,두산,exact_source_row,,KOSPI,2022-12-14,1,85100,85000,87400,84400,86000,110410,9511296900,1421049810000,16523835,-0.117509,2.702703,-0.822562,1.057579,0.668186,3.489771,2.137767,-7.12743,-3.153153,233,681,188,463,410,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000155,두산우,exact_source_row,,KOSPI,2022-12-14,1,51300,51300,52100,50000,51200,1449,74281600,204618854400,3996462,0,1.559454,-2.534113,-0.194932,0.036257,0.589391,1.587302,-3.759398,-0.775194,2099,2355,880,863,1198,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000157,두산2우B,exact_source_row,,KOSPI,2022-12-14,1,86200,86600,87900,86200,86400,209,18150400,77158483200,893038,0.464037,1.972158,0,0.232019,0.023403,-0.230947,-1.482326,-6.996771,-1.144165,2403,2413,1742,673,835,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-14,1,2045,2045,2080,2045,2070,67663,139774870,144385812000,69751600,0,1.711491,0,1.222494,0.097006,1.222494,1.470588,-0.480769,-0.956938,1844,2028,1146,785,365,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000210,DL,exact_source_row,,KOSPI,2022-12-14,1,63900,64000,64700,63000,63500,57448,3651135300,1330698634000,20955884,0.156495,1.251956,-1.408451,-0.625978,0.274138,-2.607362,-4.07855,-8.369408,-1.854714,464,1310,193,1058,1501,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000215,DL우,exact_source_row,,KOSPI,2022-12-14,1,35850,35900,35900,35500,35850,268,9552850,60447222750,1686115,0.13947,0.13947,-0.97629,0,0.015895,-0.416667,-1.780822,-4.780876,1.12835,2435,2438,1955,2077,914,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000220,유유제약,exact_source_row,,KOSPI,2022-12-14,1,6680,6680,6810,6580,6680,184155,1237172020,115112104680,17232351,0,1.946108,-1.497006,0,1.068659,3.888025,5.863708,6.031746,6.709265,798,454,1347,688,915,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-14,1,8190,8060,8190,8050,8050,12788,103464890,18248786500,2266930,-1.587302,0,-1.709402,-1.709402,0.564111,0.625,2.287166,-1.468788,2.15736,1983,770,2366,2103,2066,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-14,1,15900,15900,15950,15750,15900,106,1687800,5176404000,325560,0,0.314465,-0.943396,0,0.032559,3.246753,2.250804,3.246753,3.583062,2461,2373,2467,1924,916,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-14,1,30850,31500,33850,31200,33200,1563591,51459267650,383141280000,11540400,2.106969,9.724473,1.134522,7.617504,13.548846,9.031199,19.42446,7.26979,-10.27027,38,62,498,73,35,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-14,1,13700,13650,13800,13550,13550,39853,544104350,1286372502000,94935240,-0.364964,0.729927,-1.094891,-1.094891,0.041979,-2.166065,-1.454545,-4.912281,5.447471,1153,2331,197,1515,1797,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-14,1,47500,46900,47850,45900,46550,306520,14380944450,1059852308550,22768041,-1.263158,0.736842,-3.368421,-2,1.346273,-1.793249,-1.272534,-1.793249,35.714286,169,383,227,1505,2155,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000270,기아,exact_source_row,,KOSPI,2022-12-14,1,64100,63800,64800,63500,64100,878566,56486176046,25983790542700,405363347,-0.468019,1.092044,-0.936037,0,0.216735,-1.536098,-0.927357,-6.559767,-3.31825,31,1475,10,1164,917,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-14,1,27700,27450,27450,26450,26900,1701,45683450,190780180000,7092200,-0.902527,-0.902527,-4.512635,-2.888087,0.023984,-1.284404,0.560748,2.671756,5.078125,2244,2409,928,2445,2322,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000300,대유플러스,exact_source_row,,KOSPI,2022-12-14,1,863,863,867,855,861,120225,103473594,104179944414,120998774,0,0.463499,-0.926999,-0.23175,0.099361,-1.824401,-0.577367,-3.367003,-1.6,1982,2016,1437,1761,1217,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-14,1,10700,10650,10750,10600,10650,10527,112000400,141550758150,13291151,-0.46729,0.46729,-0.934579,-0.46729,0.079203,0.471698,-0.930233,-0.46729,2.403846,1947,2129,1161,1757,1395,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-14,1,23150,22950,23200,22900,23200,1801,41551350,5650568800,243559,-0.863931,0.215983,-1.079914,0.215983,0.739451,0.4329,-0.642398,-8.481262,6.17849,2272,637,2465,2021,846,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-14,1,4175,4195,4195,4140,4160,102675,427564445,485633886400,116738915,0.479042,0.479042,-0.838323,-0.359281,0.087953,-1.886792,1.216545,-3.815029,10.198675,1276,2082,419,1746,1301,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-14,1,6330,6350,6380,6200,6320,20169,126756440,171925924080,27203469,0.315956,0.789889,-2.053712,-0.157978,0.074141,1.607717,1.12,-2.015504,-0.628931,1892,2152,991,1457,1173,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-14,1,1510,1500,1515,1500,1500,19075,28746035,465504480000,310336320,-0.662252,0.331126,-0.662252,-0.662252,0.006147,0,0.671141,-2.912621,-2.597403,2343,2465,430,1907,1525,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000430,대원강업,exact_source_row,,KOSPI,2022-12-14,1,3345,3350,3510,3335,3475,264823,914902295,215450000000,62000000,0.149477,4.932735,-0.298954,3.886398,0.427134,4.984894,6.595092,-1.697313,-3.06834,926,973,835,199,93,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-14,1,22900,23050,23100,22700,22700,22544,515381550,141355851000,6227130,0.655022,0.873362,-0.873362,-0.873362,0.362029,0.442478,-2.155172,-3.609342,-2.155172,1181,1095,1164,1367,1656,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000480,조선내화,exact_source_row,,KOSPI,2022-12-14,1,80500,80500,80700,79700,80200,791,63397400,320800000000,4000000,0,0.248447,-0.993789,-0.372671,0.019775,1.134931,1.647655,1.134931,2.426564,2153,2431,581,1992,1308,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000490,대동,exact_source_row,,KOSPI,2022-12-14,1,11900,11900,11950,11700,11750,192287,2270326150,281205159500,23932354,0,0.420168,-1.680672,-1.260504,0.80346,-3.292181,0.858369,-9.615385,11.374408,593,590,669,1809,1887,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-14,1,44050,44050,44200,42850,42850,620,26807950,34520088550,805603,0,0.340522,-2.724177,-2.724177,0.076961,-1.494253,-3.163842,-3.923767,-5.61674,2355,2139,2300,1898,2300,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000500,가온전선,exact_source_row,,KOSPI,2022-12-14,1,18100,18100,18700,18000,18650,54228,1002104450,118593969900,6358926,0,3.314917,-0.552486,3.038674,0.852786,1.912568,6.267806,4.189944,14.769231,884,551,1317,359,128,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000520,삼일제약,exact_source_row,,KOSPI,2022-12-14,1,8520,8650,9160,8530,9160,1505604,13228161230,125624362000,13714450,1.525822,7.511737,0.117371,7.511737,10.978231,7.764706,14.786967,17.58665,12.392638,176,74,1266,115,36,11050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000540,흥국화재,exact_source_row,,KOSPI,2022-12-14,1,3130,3130,3140,3100,3135,17918,56069370,201400692075,64242645,0,0.319489,-0.958466,0.159744,0.027891,0.966184,2.117264,-0.791139,4.674457,2198,2396,896,1919,867,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-14,1,6200,6300,6300,6250,6250,7265,45470530,4800000000,768000,1.612903,1.612903,0.806452,0.806452,0.945964,0,0.321027,-2.190923,3.135314,2247,509,2470,831,495,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-14,1,18750,18200,18400,17600,18400,2187,39422050,2826240000,153600,-2.933333,-1.866667,-6.133333,-1.866667,1.423828,-3.412073,-4.909561,-14.018692,-8.684864,2288,370,2476,2468,2115,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-14,1,61200,61200,61600,60500,60800,1221,74376500,70192505600,1154482,0,0.653595,-1.143791,-0.653595,0.105762,0.495868,1.164725,-3.492063,5.190311,2098,1992,1833,1585,1516,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-14,1,103000,102500,102500,101000,102000,1601,162690500,647589126000,6348913,-0.485437,-0.485437,-1.941748,-0.970874,0.025217,0.492611,2,2,0.990099,1780,2406,343,2398,1724,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000650,천일고속,exact_source_row,,KOSPI,2022-12-14,1,60600,60700,60700,60200,60600,51,3075800,86610732000,1429220,0.165017,0.165017,-0.660066,0,0.003568,-0.164745,-0.655738,-0.980392,0,2456,2470,1623,2060,918,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-14,1,81800,80600,81100,79900,80200,1713617,137744973300,58385789673000,728002365,-1.466993,-0.855746,-2.322738,-1.95599,0.235386,-1.109741,1.77665,-5.312869,-8.551881,9,1412,4,2442,2140,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000670,영풍,exact_source_row,,KOSPI,2022-12-14,1,682000,682000,683000,663000,671000,4699,3151306000,1236008840000,1842040,0,0.146628,-2.785924,-1.612903,0.255098,-2.612482,-4.55192,-11.710526,-18.863362,498,1362,201,2074,2032,886000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-14,1,3795,3785,3795,3765,3765,52311,197493415,527100000000,140000000,-0.263505,0,-0.790514,-0.790514,0.037365,0,-0.132626,-1.568627,0.668449,1672,2348,397,2104,1606,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-14,1,7860,7820,7910,7680,7740,66613,516735780,201563624880,26041812,-0.508906,0.636132,-2.290076,-1.526718,0.255792,-0.129032,4.032258,7.949791,8.860759,1177,1358,895,1599,1999,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000720,현대건설,exact_source_row,,KOSPI,2022-12-14,1,37000,36800,36850,36150,36200,461309,16776850200,4031078693000,111355765,-0.540541,-0.405405,-2.297297,-2.162162,0.414266,-1.630435,-6.095979,-11.922141,-11.491443,142,997,81,2379,2194,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000725,현대건설우,exact_source_row,,KOSPI,2022-12-14,1,58100,58200,58500,58000,58200,511,29693400,61383132600,1054693,0.172117,0.688468,-0.172117,0.172117,0.04845,-0.682594,-1.689189,-9.627329,-7.472178,2339,2298,1940,1557,861,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000760,이화산업,exact_source_row,,KOSPI,2022-12-14,1,16150,16250,16900,16150,16450,839,13686750,46060000000,2800000,0.619195,4.643963,0,1.857585,0.029964,-0.30303,0.304878,-2.949853,2.492212,2423,2385,2144,218,242,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-14,1,8490,8490,8550,8410,8490,118,1004010,6653604510,783699,0,0.706714,-0.942285,0,0.015057,-0.117647,0,-2.18894,-2.301496,2470,2442,2455,1533,919,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000806,대덕1우,exact_source_row,,KOSPI,2022-12-14,1,9700,9500,9740,9420,9740,7158,68411600,11808357180,1212357,-2.061856,0.412371,-2.886598,0.412371,0.59042,4.843918,9.070549,11.954023,18.491484,2128,739,2398,1821,690,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000810,삼성화재,exact_source_row,,KOSPI,2022-12-14,1,212500,213000,214500,210000,210500,72891,15403594000,9972403188500,47374837,0.235294,0.941176,-1.176471,-0.941176,0.15386,0.477327,2.933985,3.439803,8.78553,159,1748,37,1294,1704,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-14,1,166000,166500,166500,164500,165500,6035,999078000,528276000000,3192000,0.301205,0.301205,-0.903614,-0.301205,0.189066,0.607903,1.223242,0.914634,3.4375,887,1582,393,1933,1265,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000850,화천기공,exact_source_row,,KOSPI,2022-12-14,1,33500,33600,33600,33150,33300,814,27108000,73260000000,2200000,0.298507,0.298507,-1.044776,-0.597015,0.037,-0.299401,1.52439,0,6.050955,2351,2351,1785,1937,1482,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-14,1,21050,21050,21300,21000,21200,4205,88982450,137800000000,6500000,0,1.187648,-0.23753,0.712589,0.064692,0.712589,1.193317,-2.078522,0,2038,2202,1183,1093,536,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000880,한화,exact_source_row,,KOSPI,2022-12-14,1,28000,28000,28150,27500,27800,90979,2530431650,2083852833000,74958735,0,0.535714,-1.785714,-0.714286,0.121372,-0.358423,0.907441,-4.631218,-2.45614,569,1918,141,1675,1553,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000885,한화우,exact_source_row,,KOSPI,2022-12-14,1,37100,37900,37900,36150,36650,732,26955600,17566125100,479294,2.156334,2.156334,-2.560647,-1.212938,0.152725,-2.005348,-2.785146,4.564907,11.908397,2352,1754,2370,608,1857,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000890,보해양조,exact_source_row,,KOSPI,2022-12-14,1,648,648,654,643,651,101763,66034230,90567203979,139120129,0,0.925926,-0.771605,0.462963,0.073148,0.930233,1.877934,-1.661631,-0.610687,2142,2159,1577,1307,651,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000910,유니온,exact_source_row,,KOSPI,2022-12-14,1,5060,5130,5220,5070,5200,178582,919526460,81180418800,15611619,1.383399,3.162055,0.197628,2.766798,1.143904,5.263158,4.944501,-0.383142,-2.621723,923,434,1687,376,149,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000950,전방,exact_source_row,,KOSPI,2022-12-14,1,48150,48250,48900,47550,47600,2695,129824100,79968000000,1680000,0.207684,1.557632,-1.246106,-1.142264,0.160417,-0.104932,1.709402,-4.128902,-8.812261,1879,1717,1704,865,1829,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000970,한국주철관,exact_source_row,,KOSPI,2022-12-14,1,7140,7160,7160,7070,7110,19592,139308420,162111555000,22800500,0.280112,0.280112,-0.980392,-0.420168,0.085928,1.716738,0.140845,-3.133515,-1.25,1845,2094,1044,1955,1350,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-14,1,42150,41650,41800,41200,41250,216883,8969095050,1831441755000,44398588,-1.18624,-0.830368,-2.253855,-2.135231,0.488491,-1.079137,-2.597403,-10.423453,-14.0625,248,874,158,2441,2184,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-14,1,82000,80600,82100,80000,81000,328,26383800,9097596000,112316,-1.707317,0.121951,-2.439024,-1.219512,0.292033,-2.409639,-12.052117,-15.09434,-14.826498,2358,1256,2426,2088,1863,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-14,1,1950,1960,1985,1930,1940,108823,211758255,47098427600,24277540,0.512821,1.794872,-1.025641,-0.512821,0.448246,2.105263,6.30137,2.645503,0.518135,1629,939,2134,755,1427,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-14,1,1240,1250,1265,1225,1260,81008,101215260,59934180600,47566810,0.806452,2.016129,-1.209677,1.612903,0.170304,4.132231,5,-1.945525,3.278689,1994,1673,1962,651,278,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,001040,CJ,exact_source_row,,KOSPI,2022-12-14,1,80700,80900,81000,79700,80000,38489,3086674200,2334159840000,29176998,0.247831,0.371747,-1.239157,-0.86741,0.131916,1.010101,3.492885,3.092784,2.960103,503,1857,126,1855,1655,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,001045,CJ우,exact_source_row,,KOSPI,2022-12-14,1,50400,50500,50700,50000,50300,616,31030900,113689216900,2260223,0.198413,0.595238,-0.793651,-0.198413,0.027254,0.700701,1.004016,0.6,1.616162,2333,2399,1361,1619,1204,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
2022-12-15,2022-12-14,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-14,1,20350,20350,20750,19900,19950,133123,2693193750,442452715950,22178081,0,1.965602,-2.211302,-1.965602,0.600246,3.367876,5,0.503778,-1.965602,542,731,446,676,2142,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-15
