snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-19,2022-12-16,005830,DB손해보험,exact_source_row,,KOSPI,2022-12-16,3,64700,64100,65700,64000,64800,113384,7365684652,4587840000000,70800000,-0.927357,1.545595,-1.081917,0.15456,0.160147,2.208202,3.514377,5.194805,11.531842,246,1668,69,774,823,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005850,에스엘,exact_source_row,,KOSPI,2022-12-16,3,24900,24850,24850,23700,24400,301705,7314890200,1133343888000,46448520,-0.200803,-0.200803,-4.819277,-2.008032,0.649547,-3.937008,-4.500978,-8.270677,-11.272727,250,619,218,2195,2076,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005860,한일사료,exact_source_row,,KOSDAQ,2022-12-16,3,5050,4985,5030,4715,4880,691446,3376232445,192289982800,39403685,-1.287129,-0.39604,-6.633663,-3.366337,1.754775,-5.791506,-5.791506,-9.124767,-12.701252,429,289,915,2284,2324,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005870,휴니드,exact_source_row,,KOSPI,2022-12-16,3,6100,6100,6180,6060,6070,49292,300184750,85684211050,14116015,0,1.311475,-0.655738,-0.491803,0.349192,-1.300813,-0.978793,-6.18238,-5.304212,1410,1024,1620,910,1328,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005880,대한해운,exact_source_row,,KOSPI,2022-12-16,3,2130,2130,2170,2110,2140,484070,1036742365,683039764400,319177460,0,1.877934,-0.938967,0.469484,0.151662,0,-0.925926,-2.727273,1.421801,829,1713,325,647,642,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005930,삼성전자,exact_source_row,,KOSPI,2022-12-16,3,59500,59500,59900,59100,59500,7696187,457558919300,355202061725000,5969782550,0,0.672269,-0.672269,0,0.128919,-1.652893,0,-1.3267,-3.094463,1,1838,1,1407,881,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005935,삼성전자우,exact_source_row,,KOSPI,2022-12-16,3,53800,53700,53900,53300,53900,371155,19922277800,44353593130000,822886700,-0.185874,0.185874,-0.929368,0.185874,0.045104,-1.100917,-0.736648,-1.282051,-4.432624,96,2306,7,1825,794,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005940,NH투자증권,exact_source_row,,KOSPI,2022-12-16,3,9470,9480,9590,9480,9570,248340,2374144450,3174042863970,331665921,0.105597,1.267159,0.105597,1.055966,0.074877,0,-0.519751,0,2.352941,544,2135,97,935,385,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005945,NH투자증권우,exact_source_row,,KOSPI,2022-12-16,3,9470,9460,9490,9430,9450,64709,611916440,178330647600,18870968,-0.105597,0.211193,-0.422386,-0.211193,0.342902,-0.211193,0.853789,-0.943396,1.069519,1071,1040,963,1811,1111,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005950,이수화학,exact_source_row,,KOSPI,2022-12-16,3,20750,20800,21650,20650,21150,733364,15523185050,591344355600,27959544,0.240964,4.337349,-0.481928,1.927711,2.622947,-2.309469,-0.470588,-8.836207,-23.783784,130,217,365,239,232,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005960,동부건설,exact_source_row,,KOSPI,2022-12-16,3,8190,8060,8140,7900,8020,204753,1634744440,183456072440,22874822,-1.587302,-0.610501,-3.540904,-2.075702,0.895102,-5.757932,-4.295943,-8.863636,17.767988,651,496,948,2366,2094,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005965,동부건설우,exact_source_row,,KOSPI,2022-12-16,3,30350,30350,30700,29700,30050,5261,158198600,6783246600,225732,0,1.153213,-2.14168,-0.988468,2.33064,-3.376206,-6.677019,-33.222222,34.451902,1746,230,2453,1013,1648,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-12-16,3,8700,8700,8760,8660,8760,4022,34938830,120172343040,13718304,0,0.689655,-0.45977,0.689655,0.029318,0.805524,-0.114025,1.388889,0.689655,2295,2388,1299,1393,528,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006040,동원산업,exact_source_row,,KOSPI,2022-12-16,3,48700,48700,49800,48700,49500,42262,2089133400,2474141917500,49982665,0,2.258727,0,1.64271,0.084553,-0.302115,-4.990403,6.681034,-79.069767,578,2074,119,555,269,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-12-16,3,1710,1710,1715,1665,1665,305948,513351335,58100579595,34895243,0,0.292398,-2.631579,-2.631579,0.876761,-3.757225,-0.892857,-5.665722,2.777778,1142,505,1980,1739,2221,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006060,화승인더,exact_source_row,,KOSPI,2022-12-16,3,4080,4110,4110,4040,4050,56199,228349510,224046000000,55320000,0.735294,0.735294,-0.980392,-0.735294,0.101589,-3.110048,0,-1.579587,0.496278,1554,1979,810,1355,1477,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006090,사조오양,exact_source_row,,KOSPI,2022-12-16,3,8050,7980,8100,7970,8090,7384,59593790,76229958510,9422739,-0.869565,0.621118,-0.993789,0.496894,0.078364,0.747198,2.017654,-0.736196,4.387097,2164,2111,1740,1447,623,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006110,삼아알미늄,exact_source_row,,KOSPI,2022-12-16,3,36450,36000,36000,33650,34800,300977,10300367850,382800000000,11000000,-1.234568,-1.234568,-7.681756,-4.526749,2.736155,1.605839,0.4329,7.739938,12.80389,180,210,494,2457,2407,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006120,SK디스커버리,exact_source_row,,KOSPI,2022-12-16,3,32800,32550,32750,32350,32450,24744,803767650,617778394750,19037855,-0.762195,-0.152439,-1.371951,-1.067073,0.129973,0,0.776398,0.464396,4.677419,955,1833,357,2171,1695,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-12-16,3,29200,29200,29500,29200,29250,207,6056700,39734808750,1358455,0,1.027397,0,0.171233,0.015238,-0.170648,-0.340716,-0.510204,1.5625,2449,2441,2232,1099,807,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006140,피제이전자,exact_source_row,,KOSDAQ,2022-12-16,3,6010,5970,6070,5970,6050,7410,44745110,90750000000,15000000,-0.665557,0.998336,-0.665557,0.665557,0.0494,1.340034,2.023609,-0.329489,0.331675,2242,2275,1566,1126,534,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-12-16,3,1175,1175,1175,1135,1135,249163,287323490,53121559360,46803136,0,0,-3.404255,-3.404255,0.532364,-4.219409,-3.404255,-5.416667,-5.020921,1437,731,2049,1905,2329,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006220,제주은행,exact_source_row,,KOSPI,2022-12-16,3,10500,10350,11800,10250,10600,8308800,92347163300,340565004400,32128774,-1.428571,12.380952,-2.380952,0.952381,25.860931,21.699196,9.84456,6,23.543124,13,21,544,43,425,13650,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006260,LS,exact_source_row,,KOSPI,2022-12-16,3,71700,71300,72400,70500,72400,96254,6920660900,2331280000000,32200000,-0.55788,0.97629,-1.67364,0.97629,0.298925,3.133903,3.724928,2.695035,6.627393,265,1144,128,1150,419,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006280,녹십자,exact_source_row,,KOSPI,2022-12-16,3,139000,138000,138000,135500,136500,26357,3599957500,1595212437000,11686538,-0.719424,-0.719424,-2.517986,-1.798561,0.225533,-2.5,1.865672,5,4.198473,410,1357,171,2389,2021,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006340,대원전선,exact_source_row,,KOSPI,2022-12-16,3,1170,1170,1170,1155,1165,163849,190338290,83838682110,71964534,0,0,-1.282051,-0.42735,0.22768,-1.687764,-0.42735,-8.267717,-4.115226,1651,1351,1644,1906,1285,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006345,대원전선우,exact_source_row,,KOSPI,2022-12-16,3,2450,2450,2450,2435,2445,6198,15108965,6408834000,2621200,0,0,-0.612245,-0.204082,0.236457,-1.212121,-2.2,-1.212121,-3.740157,2393,1317,2460,1907,1106,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006360,GS건설,exact_source_row,,KOSPI,2022-12-16,3,22250,22200,22200,21900,22000,713902,15730456700,1882792780000,85581490,-0.224719,-0.224719,-1.573034,-1.123596,0.834178,-4.555315,-2.869757,-7.756813,-2.004454,129,524,153,2204,1735,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006370,대구백화점,exact_source_row,,KOSPI,2022-12-16,3,9830,9840,9860,9760,9810,998,9796900,106160003910,10821611,0.101729,0.305188,-0.712106,-0.203459,0.009222,-1.407035,-0.808898,-0.406091,0.102041,2426,2457,1412,1729,1105,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006380,카프로,exact_source_row,,KOSPI,2022-12-16,3,2105,2100,2140,2095,2120,47301,99918660,84800000000,40000000,-0.23753,1.662708,-0.475059,0.712589,0.118252,-0.235294,0,-3.636364,-6.19469,1960,1889,1636,726,523,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-12-16,3,19200,19200,19200,19000,19050,4344,82796900,368192151600,19327672,0,0,-1.041667,-0.78125,0.022476,-3.299492,-2.307692,-4.987531,-2.307692,2032,2416,507,1908,1510,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006400,삼성SDI,exact_source_row,,KOSPI,2022-12-16,3,667000,658000,659000,642000,647000,199805,129672256000,44490650910000,68764530,-1.349325,-1.1994,-3.748126,-2.998501,0.290564,-2.998501,-0.461538,-7.173601,-6.772334,6,1157,6,2456,2272,867000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006405,삼성SDI우,exact_source_row,,KOSPI,2022-12-16,3,298500,298500,298500,295500,296000,1172,347310500,478897216000,1617896,0,0,-1.005025,-0.837521,0.07244,-1.986755,-1.986755,-9.202454,-8.641975,1333,2150,424,1909,1541,388000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006490,인스코비,exact_source_row,,KOSPI,2022-12-16,3,1550,1540,1555,1510,1520,317699,486482405,168777310080,111037704,-0.645161,0.322581,-2.580645,-1.935484,0.286118,-3.797468,-2.564103,-8.982036,-11.884058,1169,1167,1003,1712,2060,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006570,대림통상,exact_source_row,,KOSPI,2022-12-16,3,3890,3885,3920,3850,3905,1109,4310830,59453625000,15225000,-0.128535,0.771208,-1.028278,0.385604,0.007284,-2.375,1.428571,1.297017,4.832215,2457,2464,1956,1315,683,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-12-16,3,6570,6570,6570,6300,6330,164162,1051706880,180183399360,28464992,0,0,-4.109589,-3.652968,0.576715,-1.55521,2.75974,3.431373,3.431373,819,683,956,1910,2351,8540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006650,대한유화,exact_source_row,,KOSPI,2022-12-16,3,154500,154500,159000,152500,156500,35404,5541462500,1017250000000,6500000,0,2.912621,-1.294498,1.294498,0.544677,-6.006006,-7.39645,-6.287425,-2.1875,317,720,236,414,326,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006660,삼성공조,exact_source_row,,KOSPI,2022-12-16,3,10250,10600,10600,10050,10100,15932,161776500,82075771400,8126314,3.414634,3.414634,-1.95122,-1.463415,0.196054,-3.809524,-2.884615,-5.607477,-6.912442,1735,1478,1663,339,1880,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006730,서부T&D,exact_source_row,,KOSDAQ,2022-12-16,3,7460,7460,7690,7360,7530,54701,414142040,454809778650,60399705,0,3.08311,-1.340483,0.938338,0.090565,-4.562738,-2.207792,-4.198473,7.264957,1240,2032,437,391,435,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006740,영풍제지,exact_source_row,,KOSPI,2022-12-16,3,12650,12700,13900,12400,13300,465779,6227825350,296523500000,22295000,0.395257,9.881423,-1.976285,5.13834,2.089163,5.13834,-8.591065,-18.153846,15.652174,290,253,631,75,51,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006800,미래에셋증권,exact_source_row,,KOSPI,2022-12-16,3,6410,6350,6470,6350,6420,338572,2170525510,3950331339360,615316408,-0.936037,0.936037,-0.936037,0.156006,0.055024,-2.134146,-0.310559,-1.382488,-0.619195,566,2243,81,1178,821,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-12-16,3,4285,4275,4290,4215,4290,17363,74348620,60384967500,14075750,-0.233372,0.116686,-1.633606,0.116686,0.123354,-0.116414,-0.579374,-2.389078,0.822562,2086,1869,1942,1862,848,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006840,AK홀딩스,exact_source_row,,KOSPI,2022-12-16,3,17600,17400,17400,16900,16900,9629,164176600,223883780900,13247561,-1.136364,-1.136364,-3.977273,-3.977273,0.072685,-0.588235,-2.59366,2.114804,19.434629,1727,2149,811,2448,2378,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006880,신송홀딩스,exact_source_row,,KOSPI,2022-12-16,3,7040,7020,7040,6910,6990,52883,369490430,82683717420,11828858,-0.284091,0,-1.846591,-0.710227,0.447068,0.431034,0.865801,-0.142857,-3.983516,1291,839,1655,1911,1462,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006890,태경케미컬,exact_source_row,,KOSPI,2022-12-16,3,10950,10800,11000,10750,10850,32578,354143600,125860000000,11600000,-1.369863,0.456621,-1.826484,-0.913242,0.280845,-1.809955,1.877934,-2.252252,0.462963,1320,1180,1259,1578,1587,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-12-16,3,4085,4045,4080,4005,4010,363492,1463649205,197010594240,49129824,-0.979192,-0.122399,-1.958384,-1.835985,0.73986,-3.605769,0.375469,-3.721489,-4.181601,681,567,900,2146,2038,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006920,모헨즈,exact_source_row,,KOSDAQ,2022-12-16,3,3955,3905,4015,3905,3965,19806,78433040,43297800000,10920000,-1.264223,1.517067,-1.264223,0.252845,0.181374,-4.111245,1.40665,-5.482718,1.147959,2063,1548,2181,785,756,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,006980,우성,exact_source_row,,KOSPI,2022-12-16,3,23550,23300,26450,23300,23450,49757,1234934050,72460500000,3090000,-1.061571,12.314225,-1.061571,-0.424628,1.610259,-2.898551,-3.893443,-3.497942,-1.054852,745,320,1788,46,1282,30600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007070,GS리테일,exact_source_row,,KOSPI,2022-12-16,3,28500,28250,29000,28250,28850,99588,2860703600,3021112049700,104717922,-0.877193,1.754386,-0.877193,1.22807,0.095101,0.69808,-2.861953,-1.367521,0.874126,486,2008,102,693,336,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007110,일신석재,exact_source_row,,KOSPI,2022-12-16,3,1180,1170,1190,1165,1190,119975,141026195,92173365900,77456610,-0.847458,0.847458,-1.271186,0.847458,0.154893,-0.833333,0.421941,-4.032258,0.421941,1795,1690,1549,1254,477,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007120,미래아이앤지,exact_source_row,,KOSPI,2022-12-16,3,313,313,316,310,312,295620,92225282,43498392288,139417924,0,0.958466,-0.958466,-0.319489,0.212039,-0.319489,0.321543,0.645161,4.697987,1985,1416,2178,1163,1187,406,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007160,사조산업,exact_source_row,,KOSPI,2022-12-16,3,45100,44500,45400,44300,45250,5896,265691950,226250000000,5000000,-1.330377,0.665188,-1.773836,0.332594,0.11792,-0.330396,-0.440044,4.142693,9.036145,1483,1893,801,1413,714,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007210,벽산,exact_source_row,,KOSPI,2022-12-16,3,2155,2155,2200,2120,2140,84662,181535395,146718400000,68560000,0,2.088167,-1.62413,-0.696056,0.123486,-0.696056,0.705882,-4.035874,1.662708,1674,1868,1113,584,1450,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007280,한국특강,exact_source_row,,KOSPI,2022-12-16,3,2015,2020,2045,2000,2020,40844,82224520,122390987960,60589598,0.248139,1.488834,-0.744417,0.248139,0.067411,-1.703163,-1.463415,-4.265403,-3.579952,2035,2170,1283,808,763,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007310,오뚜기,exact_source_row,,KOSPI,2022-12-16,3,457500,454500,461000,453500,458000,1399,642148000,1835586140000,4007830,-0.655738,0.765027,-0.874317,0.10929,0.034907,-0.434783,0,2.46085,-0.650759,1053,2362,157,1322,852,594000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-12-16,3,12900,12750,13200,12500,12550,439081,5653918000,189289140000,15082800,-1.162791,2.325581,-3.100775,-2.713178,2.911137,2.868852,-0.396825,2.03252,-6.343284,310,200,928,533,2233,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007340,DN오토모티브,exact_source_row,,KOSPI,2022-12-16,3,68900,68300,68300,67000,67700,23612,1595811000,676594138500,9994005,-0.870827,-0.870827,-2.75762,-1.741655,0.236262,-1.884058,-1.741655,-4.781997,1.49925,655,1319,333,2413,2005,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007370,진양제약,exact_source_row,,KOSDAQ,2022-12-16,3,6970,6930,7000,6880,6980,34393,238633210,83760000000,12000000,-0.573888,0.430416,-1.291248,0.143472,0.286608,1.306241,3.71471,4.179104,4.491018,1529,1166,1645,1610,831,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007390,네이처셀,exact_source_row,,KOSDAQ,2022-12-16,3,16300,16200,16600,16050,16200,262767,4284030050,1014721927200,62637156,-0.613497,1.840491,-1.533742,-0.613497,0.419507,-5.813953,-2.702703,-15.625,-13.829787,369,883,237,662,1405,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007460,에이프로젠,exact_source_row,,KOSPI,2022-12-16,3,679,676,689,667,669,8450360,5703778925,509113393323,761006567,-0.441826,1.472754,-1.767305,-1.472754,1.110419,-8.979592,-3.043478,-0.149254,-0.149254,308,417,408,819,1892,882,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007530,영신금속,exact_source_row,,KOSDAQ,2022-12-16,3,2680,2650,2680,2630,2680,5486,14564120,51387531360,19174452,-1.119403,0,-1.865672,0,0.028611,-1.289134,-3.249097,-6.782609,-5.799649,2397,2393,2073,1912,882,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007540,샘표,exact_source_row,,KOSPI,2022-12-16,3,48400,48400,48900,48250,48550,6732,327114200,139620090000,2875800,0,1.033058,-0.309917,0.309917,0.234091,-0.308008,0.309917,2.31823,2.751323,1356,1326,1164,1096,726,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007570,일양약품,exact_source_row,,KOSPI,2022-12-16,3,20700,20900,20950,19400,19400,249311,4952513700,370261881600,19085664,0.966184,1.207729,-6.280193,-6.280193,1.306274,-5.365854,-1.522843,6.887052,5.722071,337,373,503,976,2445,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007575,일양약품우,exact_source_row,,KOSPI,2022-12-16,3,22500,23200,23200,21700,21700,1464,32173550,9658236000,445080,3.111111,3.111111,-3.555556,-3.555556,0.32893,-5.240175,-5.032823,-2.031603,1.165501,2312,1069,2420,383,2343,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007590,동방아그로,exact_source_row,,KOSPI,2022-12-16,3,6580,6620,6620,6540,6600,3483,22886830,89876008200,13617577,0.607903,0.607903,-0.607903,0.303951,0.025577,0,0.303951,1.538462,3.773585,2352,2400,1572,1456,731,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007660,이수페타시스,exact_source_row,,KOSPI,2022-12-16,3,6150,6080,6390,6050,6250,767899,4812143610,395290118750,63246419,-1.138211,3.902439,-1.626016,1.626016,1.214138,-1.263823,-0.63593,0.321027,5.932203,340,396,484,284,272,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007680,대원,exact_source_row,,KOSDAQ,2022-12-16,3,7500,7490,7550,7450,7530,6186,46269580,101251949220,13446474,-0.133333,0.666667,-0.666667,0.4,0.046005,-1.051248,-0.921053,-1.953125,3.150685,2233,2296,1454,1411,678,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007690,국도화학,exact_source_row,,KOSPI,2022-12-16,3,46500,46150,46450,45850,46450,4583,211973000,418543113200,9010616,-0.752688,-0.107527,-1.397849,-0.107527,0.050862,-1.79704,-0.959488,1.641138,0.978261,1595,2261,464,2136,1036,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-12-16,3,31550,31900,33550,30750,31500,1392991,44361794550,1232102560500,39114367,1.10935,6.339144,-2.535658,-0.158479,3.561328,14.754098,30.977131,10.13986,41.891892,42,166,201,138,1063,41000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-12-16,3,820,811,840,801,810,176273,143266889,81648364500,100800450,-1.097561,2.439024,-2.317073,-1.219512,0.174873,-3.571429,-3.225806,3.580563,13.924051,1791,1579,1669,511,1777,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007770,한일화학,exact_source_row,,KOSDAQ,2022-12-16,3,17900,17850,17850,17500,17550,20029,353514600,61600500000,3510000,-0.27933,-0.27933,-2.234637,-1.955307,0.570627,-6.149733,-4.359673,-12.468828,-16.229117,1321,691,1923,2227,2064,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007810,코리아써키트,exact_source_row,,KOSPI,2022-12-16,3,13150,13150,13150,12750,13100,137858,1789422450,309431838100,23620751,0,0,-3.041825,-0.380228,0.583631,-3.676471,-1.132075,-7.092199,-12.080537,622,670,603,1913,1242,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007815,코리아써우,exact_source_row,,KOSPI,2022-12-16,3,7490,7490,7510,7350,7500,4952,36583700,22235175000,2964690,0,0.267023,-1.869159,0.133511,0.167033,2.040816,-1.703801,-1.445466,0.671141,2284,1626,2353,1768,837,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-12-16,3,6000,5980,5980,5890,5910,17052,100992240,118400620860,20033946,-0.333333,-0.333333,-1.833333,-1.5,0.085116,-3.745928,-5.288462,-3.273322,2.782609,1952,2070,1310,2251,1905,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
2022-12-19,2022-12-16,007860,서연,exact_source_row,,KOSPI,2022-12-16,3,7560,7600,7610,7290,7340,253324,1864197950,172342054960,23479844,0.529101,0.661376,-3.571429,-2.910053,1.0789,-6.377551,-4.427083,-12.095808,-4.427083,607,431,986,1419,2261,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-19
