d,o,h,l,c,v,a,mc,s,m,rs
1995-05-30,58000.0,58000.0,57500.0,57500.0,1980.0,114430000.0,46000000000.0,800000,KOSPI,tradable_ohlcv
1995-05-31,57500.0,57500.0,56500.0,56500.0,450.0,25765000.0,45200000000.0,800000,KOSPI,tradable_ohlcv
1995-06-01,57200.0,59800.0,57200.0,59400.0,970.0,57652000.0,47520000000.0,800000,KOSPI,tradable_ohlcv
1995-06-02,60000.0,61500.0,60000.0,61500.0,1230.0,75444000.0,49200000000.0,800000,KOSPI,tradable_ohlcv
1995-06-03,61500.0,61500.0,61300.0,61300.0,6690.0,411395000.0,49040000000.0,800000,KOSPI,tradable_ohlcv
1995-06-05,61400.0,62900.0,61400.0,62900.0,4570.0,284225000.0,50320000000.0,800000,KOSPI,tradable_ohlcv
1995-06-07,63500.0,64100.0,62900.0,63000.0,8190.0,516607000.0,50400000000.0,800000,KOSPI,tradable_ohlcv
1995-06-08,63500.0,63500.0,61900.0,62000.0,6150.0,386582000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1995-06-09,62000.0,62000.0,60000.0,60000.0,5390.0,333400000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,61000.0,1640.0,99110000.0,48800000000.0,800000,KOSPI,invalid_zero_ohlc
1995-06-12,61000.0,61000.0,60000.0,60000.0,5580.0,339928000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-06-13,60000.0,60100.0,59200.0,59200.0,5820.0,349208000.0,47360000000.0,800000,KOSPI,tradable_ohlcv
1995-06-14,59200.0,60600.0,59200.0,59900.0,5660.0,335678000.0,47920000000.0,800000,KOSPI,tradable_ohlcv
1995-06-15,59900.0,59900.0,58000.0,58000.0,6860.0,409270000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1995-06-16,58000.0,58500.0,56100.0,57000.0,3720.0,213839000.0,45600000000.0,800000,KOSPI,tradable_ohlcv
1995-06-17,57000.0,59000.0,57000.0,57100.0,880.0,51559000.0,45680000000.0,800000,KOSPI,tradable_ohlcv
1995-06-19,58000.0,59500.0,58000.0,58400.0,4360.0,255378000.0,46720000000.0,800000,KOSPI,tradable_ohlcv
1995-06-20,61000.0,61000.0,57400.0,59000.0,820.0,48444000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-06-21,59000.0,59100.0,59000.0,59100.0,610.0,36015000.0,47280000000.0,800000,KOSPI,tradable_ohlcv
1995-06-22,59000.0,59500.0,58500.0,58500.0,940.0,55320000.0,46800000000.0,800000,KOSPI,tradable_ohlcv
1995-06-23,58500.0,58500.0,57900.0,57900.0,4600.0,267406000.0,46320000000.0,800000,KOSPI,tradable_ohlcv
1995-06-24,57900.0,58500.0,57900.0,57900.0,2240.0,130122000.0,46320000000.0,800000,KOSPI,tradable_ohlcv
1995-06-26,58000.0,58000.0,56900.0,56900.0,1540.0,87945000.0,45520000000.0,800000,KOSPI,tradable_ohlcv
1995-06-28,56900.0,59000.0,56900.0,58700.0,5410.0,309377000.0,46960000000.0,800000,KOSPI,tradable_ohlcv
1995-06-29,60100.0,60100.0,58000.0,58100.0,1150.0,68651000.0,46480000000.0,800000,KOSPI,tradable_ohlcv
1995-06-30,58000.0,59500.0,58000.0,59500.0,2150.0,126263000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1995-07-01,60100.0,60100.0,58100.0,59000.0,1880.0,110331000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-07-03,58300.0,58400.0,58100.0,58400.0,1770.0,103140000.0,46720000000.0,800000,KOSPI,tradable_ohlcv
1995-07-04,59400.0,59500.0,59000.0,59500.0,4020.0,238199000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1995-07-05,59500.0,62500.0,59500.0,61400.0,10510.0,643092000.0,49120000000.0,800000,KOSPI,tradable_ohlcv
1995-07-06,61700.0,62000.0,61000.0,62000.0,19980.0,1232921000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1995-07-07,62500.0,62900.0,61500.0,62100.0,5310.0,330326000.0,49680000000.0,800000,KOSPI,tradable_ohlcv
1995-07-08,62200.0,62500.0,61200.0,61500.0,5350.0,331659000.0,49200000000.0,800000,KOSPI,tradable_ohlcv
1995-07-10,61000.0,62000.0,61000.0,62000.0,8050.0,496519000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1995-07-11,62500.0,65000.0,62500.0,63500.0,17660.0,1119694000.0,50800000000.0,800000,KOSPI,tradable_ohlcv
1995-07-12,63000.0,65000.0,63000.0,64000.0,8030.0,513867000.0,51200000000.0,800000,KOSPI,tradable_ohlcv
1995-07-13,64500.0,64900.0,60800.0,61000.0,2650.0,165990000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-07-14,61000.0,61000.0,60300.0,60300.0,1690.0,102457000.0,48240000000.0,800000,KOSPI,tradable_ohlcv
1995-07-15,59000.0,60000.0,59000.0,59000.0,1260.0,74590000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-07-18,59000.0,60000.0,58500.0,59500.0,7060.0,418519000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1995-07-19,59500.0,60000.0,58500.0,58500.0,3750.0,223403000.0,46800000000.0,800000,KOSPI,tradable_ohlcv
1995-07-20,58600.0,59000.0,57900.0,58700.0,2590.0,151363000.0,46960000000.0,800000,KOSPI,tradable_ohlcv
1995-07-21,58500.0,61000.0,58100.0,59200.0,5510.0,328900000.0,47360000000.0,800000,KOSPI,tradable_ohlcv
1995-07-22,59200.0,59500.0,57800.0,57800.0,1320.0,77649000.0,46240000000.0,800000,KOSPI,tradable_ohlcv
1995-07-24,58000.0,59400.0,58000.0,59000.0,5280.0,308727000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-07-25,58200.0,60000.0,58200.0,59000.0,950.0,56389000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-07-26,59000.0,59000.0,58000.0,58500.0,4290.0,252115000.0,46800000000.0,800000,KOSPI,tradable_ohlcv
1995-07-27,60000.0,62000.0,59000.0,62000.0,14460.0,882131000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1995-07-28,63500.0,63500.0,60000.0,60000.0,8100.0,505393000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-07-29,60000.0,60000.0,58500.0,59000.0,4450.0,262501000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-07-31,59200.0,59200.0,58700.0,58700.0,1020.0,59999000.0,46960000000.0,800000,KOSPI,tradable_ohlcv
1995-08-01,59900.0,59900.0,59000.0,59700.0,3520.0,209071000.0,47760000000.0,800000,KOSPI,tradable_ohlcv
1995-08-02,59100.0,60000.0,59000.0,60000.0,2720.0,161941000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-08-03,60500.0,61000.0,60000.0,60200.0,6820.0,413167000.0,48160000000.0,800000,KOSPI,tradable_ohlcv
1995-08-04,60000.0,60500.0,60000.0,60100.0,6740.0,405712000.0,48080000000.0,800000,KOSPI,tradable_ohlcv
1995-08-05,60000.0,61000.0,60000.0,60300.0,4130.0,249563000.0,48240000000.0,800000,KOSPI,tradable_ohlcv
1995-08-07,60500.0,61800.0,60500.0,61000.0,6530.0,398767000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-08-08,61000.0,64000.0,61000.0,62800.0,17840.0,1116139000.0,50240000000.0,800000,KOSPI,tradable_ohlcv
1995-08-09,63000.0,66500.0,63000.0,65000.0,29590.0,1945460000.0,52000000000.0,800000,KOSPI,tradable_ohlcv
1995-08-10,65800.0,65800.0,62500.0,62500.0,8320.0,526537000.0,50000000000.0,800000,KOSPI,tradable_ohlcv
1995-08-11,62500.0,63500.0,60000.0,60000.0,4910.0,305917000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-08-12,59900.0,61000.0,59500.0,60800.0,3070.0,185194000.0,48640000000.0,800000,KOSPI,tradable_ohlcv
1995-08-14,61100.0,62500.0,61000.0,62400.0,4070.0,252420000.0,49920000000.0,800000,KOSPI,tradable_ohlcv
1995-08-16,61900.0,65000.0,61000.0,64000.0,7970.0,507292000.0,51200000000.0,800000,KOSPI,tradable_ohlcv
1995-08-17,64000.0,64000.0,62600.0,63700.0,5750.0,367717000.0,50960000000.0,800000,KOSPI,tradable_ohlcv
1995-08-18,62000.0,63700.0,62000.0,63000.0,1590.0,99597000.0,50400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-19,61600.0,63500.0,61600.0,63000.0,2270.0,142510000.0,50400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-21,62000.0,63000.0,62000.0,63000.0,1310.0,82220000.0,50400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-22,61500.0,62000.0,61000.0,61000.0,5930.0,365249000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-08-23,61000.0,61000.0,60000.0,60500.0,5770.0,349498000.0,48400000000.0,800000,KOSPI,tradable_ohlcv
1995-08-24,60500.0,61400.0,59500.0,59600.0,2570.0,154211000.0,47680000000.0,800000,KOSPI,tradable_ohlcv
1995-08-25,60500.0,60500.0,59100.0,59100.0,3010.0,178391000.0,47280000000.0,800000,KOSPI,tradable_ohlcv
1995-08-26,59300.0,60000.0,59300.0,60000.0,940.0,56272000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-08-28,60000.0,60000.0,59600.0,59600.0,3390.0,202532000.0,47680000000.0,800000,KOSPI,tradable_ohlcv
1995-08-29,59100.0,60000.0,58500.0,60000.0,5440.0,322333000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-08-30,60000.0,60000.0,59500.0,60000.0,550.0,32945000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-08-31,59000.0,59600.0,59000.0,59600.0,350.0,20668000.0,47680000000.0,800000,KOSPI,tradable_ohlcv
1995-09-01,58200.0,59800.0,58200.0,59500.0,230.0,13578000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1995-09-02,59000.0,59000.0,58500.0,59000.0,2430.0,142420000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-09-04,58000.0,59000.0,57900.0,57900.0,2650.0,154204000.0,46320000000.0,800000,KOSPI,tradable_ohlcv
1995-09-05,57800.0,57800.0,56600.0,56800.0,8980.0,511056000.0,45440000000.0,800000,KOSPI,tradable_ohlcv
1995-09-06,57100.0,58000.0,57100.0,58000.0,2370.0,137064000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1995-09-07,57100.0,58400.0,57100.0,58200.0,1480.0,85459000.0,46560000000.0,800000,KOSPI,tradable_ohlcv
1995-09-11,58200.0,58200.0,57200.0,58000.0,5300.0,303893000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1995-09-12,57800.0,57800.0,57200.0,57800.0,1200.0,69216000.0,46240000000.0,800000,KOSPI,tradable_ohlcv
1995-09-13,57500.0,57800.0,57500.0,57800.0,2520.0,145390000.0,46240000000.0,800000,KOSPI,tradable_ohlcv
1995-09-14,57800.0,58100.0,57800.0,58100.0,2050.0,118838000.0,46480000000.0,800000,KOSPI,tradable_ohlcv
1995-09-15,58000.0,59500.0,57900.0,59500.0,9110.0,537488000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1995-09-16,59500.0,59500.0,59000.0,59100.0,2010.0,119455000.0,47280000000.0,800000,KOSPI,tradable_ohlcv
1995-09-18,59500.0,61900.0,59000.0,61900.0,2120.0,126255000.0,49520000000.0,800000,KOSPI,tradable_ohlcv
1995-09-19,62000.0,65500.0,61200.0,62900.0,17530.0,1104761000.0,50320000000.0,800000,KOSPI,tradable_ohlcv
1995-09-20,62900.0,63000.0,60000.0,61000.0,5060.0,315225000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-09-21,61100.0,61900.0,60500.0,61000.0,8230.0,502976000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-09-22,61000.0,63000.0,61000.0,62500.0,9800.0,610986000.0,50000000000.0,800000,KOSPI,tradable_ohlcv
1995-09-23,62400.0,62400.0,61000.0,61000.0,3590.0,222457000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-09-25,61500.0,63000.0,61000.0,61000.0,11240.0,703082000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-09-26,61300.0,61500.0,59000.0,59000.0,1770.0,107027000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-09-27,59000.0,60000.0,59000.0,59900.0,4680.0,278828000.0,47920000000.0,800000,KOSPI,tradable_ohlcv
1995-09-28,59500.0,61000.0,58900.0,58900.0,1250.0,74488000.0,47120000000.0,800000,KOSPI,tradable_ohlcv
1995-09-29,58300.0,59500.0,58000.0,58200.0,1710.0,100508000.0,46560000000.0,800000,KOSPI,tradable_ohlcv
1995-09-30,58700.0,58700.0,58000.0,58700.0,1250.0,73064000.0,46960000000.0,800000,KOSPI,tradable_ohlcv
1995-10-02,59000.0,59100.0,59000.0,59000.0,1780.0,105025000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-10-04,59500.0,60500.0,59000.0,60000.0,5250.0,314074000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-10-05,60100.0,60900.0,60000.0,60300.0,6380.0,385645000.0,48240000000.0,800000,KOSPI,tradable_ohlcv
1995-10-06,62000.0,62400.0,60300.0,60300.0,3330.0,204153000.0,48240000000.0,800000,KOSPI,tradable_ohlcv
1995-10-07,60500.0,61400.0,60500.0,60900.0,7050.0,429965000.0,48720000000.0,800000,KOSPI,tradable_ohlcv
1995-10-09,61400.0,63000.0,61100.0,62400.0,7490.0,465572000.0,49920000000.0,800000,KOSPI,tradable_ohlcv
1995-10-10,62700.0,62700.0,60100.0,60500.0,4760.0,293728000.0,48400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-11,61500.0,64100.0,60600.0,64100.0,21110.0,1324132000.0,51280000000.0,800000,KOSPI,tradable_ohlcv
1995-10-12,64500.0,66500.0,63000.0,63000.0,7030.0,455979000.0,50400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-13,61500.0,63000.0,61500.0,62000.0,890.0,54835000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1995-10-14,61900.0,62000.0,61200.0,61200.0,1220.0,75188000.0,48960000000.0,800000,KOSPI,tradable_ohlcv
1995-10-16,61300.0,61500.0,61200.0,61200.0,2160.0,132592000.0,48960000000.0,800000,KOSPI,tradable_ohlcv
1995-10-17,60500.0,62800.0,60500.0,62000.0,560.0,34173000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1995-10-18,62500.0,63500.0,62000.0,62000.0,5010.0,314012000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1995-10-19,61500.0,61500.0,60500.0,60500.0,1440.0,87520000.0,48400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-20,60100.0,60500.0,60100.0,60500.0,1320.0,79446000.0,48400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-21,60700.0,61500.0,60700.0,61000.0,890.0,54336000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-10-23,60500.0,60500.0,59000.0,59500.0,3120.0,186550000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1995-10-24,60800.0,60800.0,59500.0,60400.0,2180.0,130102000.0,48320000000.0,800000,KOSPI,tradable_ohlcv
1995-10-25,60400.0,61000.0,60300.0,60600.0,5030.0,305702000.0,48480000000.0,800000,KOSPI,tradable_ohlcv
1995-10-26,60600.0,63000.0,60100.0,63000.0,5120.0,315920000.0,50400000000.0,800000,KOSPI,tradable_ohlcv
1995-10-27,62900.0,66000.0,62500.0,63500.0,15450.0,991930000.0,50800000000.0,800000,KOSPI,tradable_ohlcv
1995-10-28,63500.0,63500.0,62000.0,62500.0,1830.0,115050000.0,50000000000.0,800000,KOSPI,tradable_ohlcv
1995-10-30,63000.0,64000.0,61000.0,61100.0,2700.0,169575000.0,48880000000.0,800000,KOSPI,tradable_ohlcv
1995-10-31,61000.0,62500.0,61000.0,62300.0,710.0,43655000.0,49840000000.0,800000,KOSPI,tradable_ohlcv
1995-11-01,60900.0,63000.0,60900.0,62500.0,230.0,14190000.0,50000000000.0,800000,KOSPI,tradable_ohlcv
1995-11-02,61200.0,61400.0,61200.0,61400.0,1600.0,98094000.0,49120000000.0,800000,KOSPI,tradable_ohlcv
1995-11-03,60400.0,60500.0,60400.0,60500.0,390.0,23566000.0,48400000000.0,800000,KOSPI,tradable_ohlcv
1995-11-04,61000.0,61200.0,61000.0,61000.0,1550.0,94616000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-11-06,61000.0,61000.0,60400.0,60500.0,1350.0,82111000.0,48400000000.0,800000,KOSPI,tradable_ohlcv
1995-11-07,60500.0,60900.0,60100.0,60900.0,1600.0,96676000.0,48720000000.0,800000,KOSPI,tradable_ohlcv
1995-11-08,60000.0,60200.0,60000.0,60000.0,2230.0,133998000.0,48000000000.0,800000,KOSPI,tradable_ohlcv
1995-11-09,59600.0,60000.0,59000.0,59000.0,2200.0,130575000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-11-10,58600.0,59400.0,58600.0,59400.0,840.0,49564000.0,47520000000.0,800000,KOSPI,tradable_ohlcv
1995-11-11,59400.0,60000.0,59100.0,59800.0,1090.0,64787000.0,47840000000.0,800000,KOSPI,tradable_ohlcv
1995-11-13,59100.0,59300.0,58500.0,58500.0,2160.0,127081000.0,46800000000.0,800000,KOSPI,tradable_ohlcv
1995-11-14,58000.0,58500.0,58000.0,58100.0,810.0,47047000.0,46480000000.0,800000,KOSPI,tradable_ohlcv
1995-11-15,58000.0,58400.0,57100.0,57100.0,1170.0,67317000.0,45680000000.0,800000,KOSPI,tradable_ohlcv
1995-11-16,60000.0,60000.0,56500.0,56900.0,3270.0,188273000.0,45520000000.0,800000,KOSPI,tradable_ohlcv
1995-11-17,56900.0,57500.0,56900.0,57500.0,2950.0,168876000.0,46000000000.0,800000,KOSPI,tradable_ohlcv
1995-11-18,58000.0,58400.0,57700.0,57700.0,1980.0,114442000.0,46160000000.0,800000,KOSPI,tradable_ohlcv
1995-11-20,58000.0,58000.0,57000.0,57000.0,1690.0,97080000.0,45600000000.0,800000,KOSPI,tradable_ohlcv
1995-11-21,55500.0,57000.0,55500.0,56500.0,810.0,45525000.0,45200000000.0,800000,KOSPI,tradable_ohlcv
1995-11-22,56500.0,56500.0,55000.0,55600.0,1840.0,102550000.0,44480000000.0,800000,KOSPI,tradable_ohlcv
1995-11-23,55400.0,56000.0,55400.0,55900.0,1370.0,76658000.0,44720000000.0,800000,KOSPI,tradable_ohlcv
1995-11-24,56500.0,56600.0,55600.0,56600.0,2410.0,135870000.0,45280000000.0,800000,KOSPI,tradable_ohlcv
1995-11-25,56600.0,57000.0,56600.0,56600.0,430.0,24342000.0,45280000000.0,800000,KOSPI,tradable_ohlcv
1995-11-27,56700.0,56800.0,56700.0,56800.0,350.0,19870000.0,45440000000.0,800000,KOSPI,tradable_ohlcv
1995-11-28,56800.0,57200.0,56800.0,57200.0,870.0,49560000.0,45760000000.0,800000,KOSPI,tradable_ohlcv
1995-11-29,57200.0,57300.0,57200.0,57300.0,430.0,24623000.0,45840000000.0,800000,KOSPI,tradable_ohlcv
1995-11-30,57300.0,57300.0,56800.0,56800.0,320.0,18266000.0,45440000000.0,800000,KOSPI,tradable_ohlcv
1995-12-01,55000.0,56800.0,55000.0,56800.0,610.0,34518000.0,45440000000.0,800000,KOSPI,tradable_ohlcv
1995-12-02,55500.0,56000.0,55500.0,56000.0,230.0,12875000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-04,56000.0,56800.0,56000.0,56100.0,1210.0,68107000.0,44880000000.0,800000,KOSPI,tradable_ohlcv
1995-12-05,56700.0,56700.0,56100.0,56600.0,690.0,39040000.0,45280000000.0,800000,KOSPI,tradable_ohlcv
1995-12-06,56600.0,56600.0,56000.0,56100.0,1920.0,108258000.0,44880000000.0,800000,KOSPI,tradable_ohlcv
1995-12-07,57000.0,57000.0,56000.0,56900.0,4590.0,257406000.0,45520000000.0,800000,KOSPI,tradable_ohlcv
1995-12-08,56500.0,56500.0,56100.0,56100.0,360.0,20276000.0,44880000000.0,800000,KOSPI,tradable_ohlcv
1995-12-09,56200.0,56200.0,56200.0,56200.0,890.0,50018000.0,44960000000.0,800000,KOSPI,tradable_ohlcv
1995-12-11,56700.0,56700.0,56100.0,56100.0,320.0,17982000.0,44880000000.0,800000,KOSPI,tradable_ohlcv
1995-12-12,56100.0,56100.0,56000.0,56000.0,400.0,22435000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-13,55900.0,57500.0,55900.0,56500.0,10040.0,570949000.0,45200000000.0,800000,KOSPI,tradable_ohlcv
1995-12-14,57500.0,59500.0,57500.0,58000.0,17970.0,1051096000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1995-12-15,58500.0,59000.0,57500.0,57500.0,7700.0,449184000.0,46000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-16,56600.0,57500.0,56500.0,56500.0,2830.0,161991000.0,45200000000.0,800000,KOSPI,tradable_ohlcv
1995-12-18,55000.0,57100.0,55000.0,56000.0,4830.0,271509000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-19,57000.0,57500.0,56700.0,57500.0,4270.0,243528000.0,46000000000.0,800000,KOSPI,tradable_ohlcv
1995-12-20,57000.0,58400.0,57000.0,58000.0,5830.0,337242000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1995-12-21,58000.0,59000.0,58000.0,59000.0,6360.0,373656000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1995-12-22,59500.0,59700.0,59000.0,59500.0,10200.0,605803000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1995-12-23,60100.0,61500.0,60000.0,61000.0,8880.0,540917000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-26,61500.0,62500.0,61000.0,61800.0,24600.0,1513636000.0,49440000000.0,800000,KOSPI,tradable_ohlcv
1995-12-27,61900.0,62000.0,60000.0,61000.0,21360.0,1305932000.0,48800000000.0,800000,KOSPI,tradable_ohlcv
