d,o,h,l,c,v,a,mc,s,m,rs
2002-06-10,21000.0,21350.0,21000.0,21350.0,4110.0,87260000.0,34160000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-11,21050.0,22500.0,21050.0,21400.0,5530.0,119622000.0,34240000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-12,21800.0,22000.0,21100.0,22000.0,400.0,8671500.0,35200000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-14,21900.0,21900.0,21100.0,21800.0,1360.0,29162500.0,34880000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-17,21200.0,21800.0,21200.0,21800.0,4100.0,89320000.0,34880000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-18,21450.0,21900.0,21450.0,21900.0,310.0,6726500.0,35040000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-19,21350.0,21350.0,21250.0,21300.0,680.0,14480000.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-20,21350.0,21350.0,21300.0,21300.0,560.0,11932500.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-21,21050.0,21300.0,21000.0,21300.0,240.0,5078000.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-24,21300.0,21300.0,21050.0,21050.0,350.0,7437500.0,33680000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-25,21000.0,21000.0,21000.0,21000.0,590.0,12390000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-26,21050.0,21050.0,20200.0,20300.0,1170.0,23872500.0,32480000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-27,20200.0,20300.0,20200.0,20300.0,1550.0,31455000.0,32480000000.0,1600000,KOSPI,tradable_ohlcv
2002-06-28,20350.0,21000.0,20350.0,21000.0,140.0,2889500.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-02,20500.0,20500.0,20400.0,20400.0,60.0,1226000.0,32640000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-03,20900.0,20900.0,20900.0,20900.0,20.0,418000.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-04,20400.0,21300.0,20400.0,20900.0,320920.0,6558433500.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-05,20950.0,21350.0,20950.0,21350.0,40.0,846000.0,34160000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-08,21000.0,21000.0,20600.0,21000.0,370.0,7734000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-09,20700.0,21500.0,20500.0,20550.0,861.0,18027550.0,32880000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-10,20550.0,20950.0,20550.0,20850.0,190.0,3935000.0,33360000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-11,20900.0,20900.0,20900.0,20900.0,20.0,418000.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-12,21100.0,21250.0,21100.0,21250.0,60.0,1267500.0,34000000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-15,21250.0,21300.0,21250.0,21300.0,270.0,5741500.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-16,21450.0,21600.0,21300.0,21300.0,290.0,6216500.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-18,20900.0,21400.0,20900.0,21400.0,50.0,1052500.0,34240000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-19,21000.0,21400.0,21000.0,21350.0,190.0,4041000.0,34160000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-22,20850.0,21250.0,20850.0,21250.0,800.0,16746500.0,34000000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-23,21300.0,21300.0,21300.0,21300.0,20.0,426000.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-24,21000.0,21000.0,20800.0,20800.0,320.0,6680000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-25,21000.0,21100.0,20500.0,21100.0,420.0,8660000.0,33760000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-26,20950.0,20950.0,20600.0,20950.0,160.0,3310000.0,33520000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-29,20950.0,21300.0,20950.0,21300.0,30.0,632000.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-30,20800.0,20800.0,20800.0,20800.0,20.0,416000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-07-31,21150.0,21150.0,20600.0,20600.0,350.0,7236500.0,32960000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-01,20600.0,20600.0,20600.0,20600.0,210.0,4326000.0,32960000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-02,20200.0,20800.0,20200.0,20800.0,110.0,2228000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-05,20600.0,20600.0,20500.0,20500.0,209.0,4285500.0,32800000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-06,20500.0,20500.0,20200.0,20200.0,220.0,4504000.0,32320000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-07,20500.0,20500.0,20300.0,20300.0,410.0,8355500.0,32480000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-08,20400.0,20750.0,20400.0,20750.0,420.0,8581500.0,33200000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-09,20350.0,20750.0,20350.0,20750.0,60.0,1225000.0,33200000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-12,20600.0,20800.0,20600.0,20800.0,130.0,2694000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-13,20900.0,21000.0,20300.0,20350.0,1230.0,25248000.0,32560000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-14,20400.0,20800.0,20300.0,20800.0,250.0,5101000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-16,21000.0,21050.0,20550.0,20900.0,670.0,13956500.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-19,20950.0,20950.0,20500.0,20950.0,380.0,7904500.0,33520000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-20,20950.0,21100.0,20900.0,21100.0,230.0,4820000.0,33760000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-21,21000.0,21600.0,21000.0,21600.0,190.0,4055500.0,34560000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-22,21200.0,21200.0,20800.0,20900.0,1690.0,35472500.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-23,20900.0,20900.0,20800.0,20800.0,50.0,1041000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-26,19450.0,20600.0,19450.0,20600.0,480.0,9522000.0,32960000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-27,20600.0,20600.0,20250.0,20500.0,250.0,5138000.0,32800000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-28,20500.0,20500.0,20500.0,20500.0,120.0,2460000.0,32800000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-29,20500.0,20600.0,20500.0,20600.0,180.0,3707000.0,32960000000.0,1600000,KOSPI,tradable_ohlcv
2002-08-30,20600.0,20950.0,20600.0,20950.0,80.0,1651500.0,33520000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-02,20950.0,20950.0,20750.0,20800.0,180.0,3754000.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-03,20800.0,21000.0,20800.0,20850.0,1090.0,22681000.0,33360000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-04,20800.0,20950.0,20800.0,20800.0,1090.0,22685500.0,33280000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-05,21100.0,21200.0,20850.0,20850.0,560.0,11817500.0,33360000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-06,20800.0,21150.0,20800.0,21150.0,810.0,16854000.0,33840000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-09,20800.0,21200.0,20800.0,21200.0,2140.0,44520000.0,33920000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-10,20600.0,21000.0,20600.0,21000.0,120.0,2476000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-11,0.0,0.0,0.0,21000.0,0.0,0.0,33600000000.0,1600000,KOSPI,non_tradable_zero_volume
2002-09-12,21000.0,21000.0,20850.0,20850.0,480.0,10045500.0,33360000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-13,20700.0,21000.0,20700.0,20850.0,670.0,13922500.0,33360000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-16,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-17,20850.0,21200.0,20850.0,21000.0,750.0,15670000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-18,21200.0,24150.0,21200.0,24150.0,13070.0,312746500.0,38640000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-19,24150.0,27750.0,23400.0,27750.0,48450.0,1300014000.0,44400000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-23,28500.0,31900.0,28500.0,31900.0,61060.0,1882208500.0,51040000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-24,32500.0,35700.0,27600.0,30300.0,82470.0,2617105000.0,48480000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-25,30650.0,31500.0,25800.0,25800.0,50890.0,1494427500.0,41280000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-26,23550.0,26300.0,23300.0,25400.0,34960.0,851905500.0,40640000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-27,25600.0,26500.0,23600.0,24000.0,18532.0,456380500.0,38400000000.0,1600000,KOSPI,tradable_ohlcv
2002-09-30,24000.0,26350.0,23800.0,25000.0,23902.0,601066000.0,40000000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-01,25400.0,28450.0,21250.0,23200.0,32573.0,855935600.0,37120000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-02,24200.0,24200.0,22000.0,23300.0,18730.0,425429500.0,37280000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-04,22500.0,23500.0,22300.0,22300.0,9260.0,209643000.0,35680000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-07,21700.0,22450.0,21500.0,21750.0,11620.0,254249500.0,34800000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-08,21950.0,22100.0,21350.0,21550.0,5795.0,125559250.0,34480000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-09,21550.0,21850.0,20800.0,21000.0,9070.0,192461000.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-10,20800.0,21200.0,19850.0,19850.0,6430.0,130443500.0,31760000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-11,20800.0,20900.0,19700.0,19700.0,5967.0,119956400.0,31520000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-14,20750.0,20750.0,20000.0,20200.0,5450.0,110940000.0,32320000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-15,20300.0,21000.0,20300.0,20700.0,3408.0,70752100.0,33120000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-16,21050.0,21050.0,20500.0,20950.0,4342.0,89644900.0,33520000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-17,20950.0,21300.0,20500.0,20900.0,2330.0,48570000.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-18,20600.0,21350.0,20600.0,21350.0,3260.0,68960500.0,34160000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-21,21100.0,21150.0,20850.0,21150.0,6192.0,130513300.0,33840000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-22,21150.0,21700.0,20950.0,21200.0,2190.0,46756000.0,33920000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-23,20900.0,21400.0,20900.0,21300.0,1580.0,33428000.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-24,21000.0,21450.0,20800.0,20900.0,2870.0,60222500.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-25,21000.0,24000.0,21000.0,21700.0,18212.0,412258400.0,34720000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-28,21500.0,21600.0,21050.0,21300.0,5460.0,115612000.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-29,21350.0,21750.0,21300.0,21300.0,3670.0,78788500.0,34080000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-30,21500.0,21500.0,20800.0,21350.0,1810.0,38124500.0,34160000000.0,1600000,KOSPI,tradable_ohlcv
2002-10-31,21100.0,21650.0,20700.0,21200.0,4800.0,100984500.0,33920000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-01,21650.0,23000.0,21100.0,21150.0,9490.0,207062000.0,33840000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-04,21150.0,21700.0,21100.0,21450.0,1570.0,33609000.0,34320000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-05,21250.0,21900.0,21250.0,21250.0,670.0,14304000.0,34000000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-06,21100.0,21850.0,21100.0,21500.0,2150.0,46171000.0,34400000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-07,20850.0,21800.0,20850.0,21500.0,4670.0,100102000.0,34400000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-08,21400.0,21650.0,20800.0,20900.0,3830.0,81774000.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-11,21000.0,21000.0,20500.0,20550.0,490.0,10098000.0,32880000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-12,20550.0,20900.0,20550.0,20900.0,2600.0,53960000.0,33440000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-13,21150.0,21200.0,20700.0,21000.0,660.0,13796500.0,33600000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-14,20900.0,21200.0,20700.0,20700.0,560.0,11761000.0,33120000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-15,20750.0,20900.0,20300.0,20700.0,750.0,15503000.0,33120000000.0,1600000,KOSPI,tradable_ohlcv
2002-11-18,20750.0,20900.0,20350.0,20700.0,240.0,4936000.0,33120000000.0,1600000,KOSPI,tradable_ohlcv
