snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-24,2018-07-23,000210,대림산업,exact_source_row,,KOSPI,2018-07-23,1,73900,74000,76400,73400,75800,162334,12211560300,2637840000000,34800000,0.135318,3.38295,-0.67659,2.571042,0.466477,3.835616,0.797872,1.066667,-6.071871,144,888,98,696,450,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000215,대림산업우,exact_source_row,,KOSPI,2018-07-23,1,30800,30800,31100,30650,31100,1587,49040250,118180000000,3800000,0,0.974026,-0.487013,0.974026,0.041763,0.974026,-1.112878,1.302932,-6.746627,1882,1958,1076,1686,943,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000220,유유제약,exact_source_row,,KOSPI,2018-07-23,1,13000,12800,13250,12750,13150,54109,703707250,83746919050,6368587,-1.538462,1.923077,-1.923077,1.153846,0.849623,-2.95203,-9.621993,-2.592593,-12.040134,921,567,1355,1250,858,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-23,1,8030,8030,8420,8030,8260,12381,102108160,9362420900,1133465,0,4.856787,0,2.864259,1.092314,-0.721154,-6.455266,-2.93772,-9.030837,1699,452,2073,393,394,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-23,1,18000,18000,18300,18000,18300,698,12608300,3002664000,164080,0,1.666667,0,1.666667,0.425402,-3.684211,-3.937008,-2.917772,-9.405941,2046,947,2127,1371,676,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-23,1,14250,13950,14250,13950,14200,3390,47625250,148962203200,10490296,-2.105263,0,-2.105263,-0.350877,0.032316,-0.350877,-1.730104,-3.728814,-0.350877,1886,1999,897,1983,1636,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-23,1,18200,18350,18400,17950,18400,34381,628392900,1711571183200,93020173,0.824176,1.098901,-1.373626,1.098901,0.036961,4.249292,1.657459,2.506964,3.081232,979,1973,143,1627,883,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-23,1,37950,38200,39100,37800,38050,154776,5956163350,841126184650,22105813,0.658762,3.030303,-0.395257,0.263505,0.70016,-3.670886,-11.098131,-10.259434,6.732118,266,667,234,792,1278,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000270,기아차,exact_source_row,,KOSPI,2018-07-23,1,32500,32500,32500,31450,31800,1057229,33654944300,12890554434600,405363347,0,0,-3.230769,-2.153846,0.26081,-0.31348,-1.851852,2.250804,-0.469484,52,1240,27,1984,2003,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000300,대유플러스,exact_source_row,,KOSPI,2018-07-23,1,1020,1020,1040,1000,1010,129326,131360285,101689284600,100682460,0,1.960784,-1.960784,-0.980392,0.128449,-3.809524,-5.164319,-3.809524,-13.675214,1637,1654,1199,1227,1830,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-23,1,13400,13400,13450,13200,13450,4870,64613400,178765980950,13291151,0,0.373134,-1.492537,0.373134,0.036641,-0.738007,-0.37037,-2.888087,-5.944056,1829,1975,777,1908,1218,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-23,1,16450,16450,16800,16300,16800,197,3267550,3112200000,185250,0,2.12766,-0.911854,2.12766,0.106343,0.298507,-2.890173,-3.724928,-7.438017,2095,1738,2125,1157,565,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-23,1,6560,6590,6650,6480,6620,129186,849475470,772811617300,116738915,0.457317,1.371951,-1.219512,0.914634,0.110662,4.251969,2.795031,1.846154,-0.898204,837,1724,250,1508,977,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-23,1,7350,7290,7530,7250,7330,39728,291133310,193796044830,26438751,-0.816327,2.44898,-1.360544,-0.272109,0.150264,-3.805774,-4.805195,-1.345895,-5.784062,1296,1584,729,1010,1601,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-23,1,2565,2565,2645,2535,2645,263905,679717635,355170600000,134280000,0,3.118908,-1.169591,3.118908,0.196533,0.761905,-1.30597,-1.672862,-6.205674,940,1409,452,765,350,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000430,대원강업,exact_source_row,,KOSPI,2018-07-23,1,3775,3730,3975,3730,3850,28034,108116645,238700000000,62000000,-1.192053,5.298013,-1.192053,1.986755,0.045216,-2.408112,-3.870162,-3.02267,-15.011038,1684,1945,615,352,593,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-23,1,33650,33650,33850,33450,33650,318,10663550,41908584900,1245426,0,0.594354,-0.594354,0,0.025533,1.051051,3.220859,-0.148368,2.591463,2054,2022,1832,1836,1375,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000480,조선내화,exact_source_row,,KOSPI,2018-07-23,1,81100,81100,82000,80500,81900,677,55132600,327600000000,4000000,0,1.109741,-0.739827,0.986436,0.016925,-2.033493,-1.798561,-2.731591,-3.760282,1863,2057,482,1620,937,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000490,대동공업,exact_source_row,,KOSPI,2018-07-23,1,6940,6880,7230,6880,7160,84865,603096780,169893983600,23728210,-0.864553,4.178674,-0.864553,3.170029,0.357654,3.170029,1.849218,1.560284,-10.5,994,1042,805,507,344,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-23,1,50500,50000,51800,50000,51500,373,18872000,50862584500,987623,-0.990099,2.574257,-0.990099,1.980198,0.037767,-0.961538,-3.013183,-1.529637,-9.010601,2014,1969,1726,955,595,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000500,가온전선,exact_source_row,,KOSPI,2018-07-23,1,22200,22200,22900,22150,22800,5733,129760150,94855911600,4160347,0,3.153153,-0.225225,2.702703,0.137801,0.440529,-2.771855,-1.084599,-9.343936,1641,1624,1254,756,426,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000520,삼일제약,exact_source_row,,KOSPI,2018-07-23,1,21000,20600,21900,20600,21100,97222,2076403200,116050000000,5500000,-1.904762,4.285714,-1.904762,0.47619,1.767673,-6.013363,-14.919355,-19.771863,-8.26087,529,282,1095,488,1166,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000540,흥국화재,exact_source_row,,KOSPI,2018-07-23,1,6170,6170,6210,6110,6180,26475,162822790,397019546100,64242645,0,0.648298,-0.972447,0.162075,0.041211,-0.961538,-0.322581,-2.830189,-5.069124,1561,1960,412,1815,1339,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-23,1,6010,5910,6080,5910,6070,966,5830100,4661760000,768000,-1.663894,1.164725,-1.663894,0.998336,0.125781,-1.620746,-1.938611,-0.328407,-5.007825,2075,1666,2109,1597,930,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-23,1,27650,27500,28250,27400,27700,1760,48947800,4254720000,153600,-0.542495,2.169982,-0.904159,0.180832,1.145833,-3.146853,-8.126036,-11.217949,-14.506173,1883,424,2114,1140,1332,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-23,1,71800,70600,73700,70600,73700,427,30965400,85085323400,1154482,-1.671309,2.64624,-1.671309,2.64624,0.036986,-1.994681,-3.660131,-7.061791,-7.528231,1953,1972,1339,932,436,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-23,1,97800,98900,99100,97400,99100,5945,587250300,608304935400,6138294,1.124744,1.329243,-0.408998,1.329243,0.096851,1.536885,-1.393035,-2.843137,-4.711538,999,1774,300,1526,785,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000650,천일고속,exact_source_row,,KOSPI,2018-07-23,1,83100,83600,84700,83500,84500,213,17930300,120769090000,1429220,0.601685,1.925391,0.481348,1.684717,0.014903,0,-0.588235,-1.972158,-4.842342,2018,2066,1060,1249,669,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-23,1,81700,82500,83800,81700,83600,4023740,333477939400,60860997714000,728002365,0.979192,2.570379,0,2.325581,0.55271,-7.419712,-5.643341,-4.238259,-0.830368,3,795,2,959,509,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000670,영풍,exact_source_row,,KOSPI,2018-07-23,1,713000,717000,730000,712000,730000,665,480547000,1344689200000,1842040,0.56101,2.384292,-0.140252,2.384292,0.036101,2.672293,0.137174,-1.217862,-9.541512,1083,1982,167,1054,495,926000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-23,1,4075,4100,4100,4055,4085,257155,1045509575,571900000000,140000000,0.613497,0.613497,-0.490798,0.245399,0.183682,-0.72904,-1.566265,-1.447527,-5.439815,756,1451,313,1828,1287,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-23,1,5890,5770,5840,5700,5740,48455,278495910,149480000880,26041812,-2.037351,-0.848896,-3.225806,-2.546689,0.186066,-3.367003,-4.966887,-4.966887,-8.452951,1320,1444,893,2119,2042,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000720,현대건설,exact_source_row,,KOSPI,2018-07-23,1,50000,50800,55100,50800,53900,2951316,157369048800,6002075733500,111355765,1.6,10.2,1.6,7.8,2.650349,4.863813,0.185874,3.454894,-10.761589,8,200,48,107,77,65000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000725,현대건설우,exact_source_row,,KOSPI,2018-07-23,1,157000,162500,204000,159500,204000,57631,11029588500,20166624000,98856,3.503185,29.936306,1.592357,29.936306,58.297928,20.353982,9.090909,35.099338,4.347826,162,7,2027,2,2,204000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000760,이화산업,exact_source_row,,KOSPI,2018-07-23,1,20750,20750,21050,20250,20800,605,12440150,58240000000,2800000,0,1.445783,-2.409639,0.240964,0.021607,-1.421801,-3.255814,0.970874,-1.421801,2049,2042,1630,1481,1291,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-23,1,4815,4985,4985,4760,4935,402,1925090,3867554565,783699,3.530633,3.530633,-1.142264,2.492212,0.051295,1.54321,-1.3,2.8125,2.068252,2104,1929,2120,655,468,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000810,삼성화재,exact_source_row,,KOSPI,2018-07-23,1,273500,273500,274500,270000,272000,45264,12322265000,12885955664000,47374837,0,0.365631,-1.279707,-0.548446,0.095544,3.225806,3.619048,1.115242,3.422053,143,1780,28,1915,1718,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-23,1,188000,188000,188000,185000,187000,2893,539050500,596904000000,3192000,0,0,-1.595745,-0.531915,0.090633,0,1.355014,1.081081,1.907357,1033,1802,306,1985,1712,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000850,화천기공,exact_source_row,,KOSPI,2018-07-23,1,53100,53100,53100,52200,52800,815,42891100,116160000000,2200000,0,0,-1.694915,-0.564972,0.037045,-1.308411,-0.189036,-2.762431,-2.222222,1913,1971,1092,1986,1721,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-23,1,25500,25500,25500,25350,25500,8727,222239400,165750000000,6500000,0,0,-0.588235,0,0.134262,-0.584795,-0.77821,-3.041825,-6.934307,1417,1639,820,1987,1376,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000880,한화,exact_source_row,,KOSPI,2018-07-23,1,31800,32200,32200,31150,31550,201713,6363766600,2364948089250,74958735,1.257862,1.257862,-2.044025,-0.786164,0.269099,4.991681,3.273322,-0.158228,-4.103343,253,1222,109,1559,1791,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000885,한화우,exact_source_row,,KOSPI,2018-07-23,1,22600,22750,23850,22700,23300,21616,505917100,11167550200,479294,0.663717,5.530973,0.442478,3.097345,4.509967,2.192982,-3.118503,-5.858586,-8.984375,1058,109,2055,328,354,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000890,보해양조,exact_source_row,,KOSPI,2018-07-23,1,835,836,845,830,841,176256,147273412,81215829186,96570546,0.11976,1.197605,-0.598802,0.718563,0.182515,-0.118765,-2.09546,-0.708383,-6.03352,1604,1459,1372,1581,1066,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000910,유니온,exact_source_row,,KOSPI,2018-07-23,1,3860,3825,4135,3825,4065,90501,365436350,63461231235,15611619,-0.906736,7.124352,-0.906736,5.310881,0.579703,1.625,0,-0.611247,-9.465479,1203,766,1553,213,161,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000950,전방,exact_source_row,,KOSPI,2018-07-23,1,20300,20000,20700,20000,20500,1834,37033800,34440000000,1680000,-1.477833,1.970443,-1.477833,0.985222,0.109167,-3.529412,-8.685969,-6.392694,-8.482143,1933,1729,1923,1222,938,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000970,한국주철관,exact_source_row,,KOSPI,2018-07-23,1,8970,8950,9640,8950,9520,73016,685017080,217060760000,22800500,-0.222965,7.469342,-0.222965,6.13155,0.320239,2.255639,-3.153611,0.105152,-10.188679,935,1121,661,194,125,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-23,1,17050,16900,17500,16850,17400,367694,6325548550,772535431200,44398588,-0.879765,2.639296,-1.173021,2.052786,0.828166,-4.657534,-7.692308,-5.691057,-12.121212,257,574,251,936,577,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-23,1,35000,35450,35450,34000,35100,848,29221850,3942291600,112316,1.285714,1.285714,-2.857143,0.285714,0.755013,-2.635229,-3.571429,-3.835616,-8.831169,1964,631,2119,1553,1266,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-23,1,2670,2670,2730,2605,2630,178297,472425035,63849930200,24277540,0,2.247191,-2.434457,-1.498127,0.734411,-3.663004,-7.231041,-5.56553,-11.744966,1091,647,1550,1113,1933,3470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-24
2018-07-24,2018-07-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-23,1,1250,1250,1275,1215,1275,201072,249920590,69126631650,54216966,0,2,-2.8,2,0.370865,0.393701,4.081633,5.371901,-1.544402,1371,1018,1495,1211,585,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,001040,CJ,exact_source_row,,KOSPI,2018-07-23,1,143000,144000,144000,142000,143000,32779,4688237500,4172310714000,29176998,0.699301,0.699301,-0.699301,0,0.112345,2.877698,-3.050847,-0.348432,4.761905,313,1718,67,1794,1377,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,001045,CJ우,exact_source_row,,KOSPI,2018-07-23,1,62600,62600,63100,62200,63000,2840,178259200,142394049000,2260223,0,0.798722,-0.638978,0.638978,0.125651,-0.787402,-4.545455,-3.076923,-6.110283,1515,1668,937,1760,1098,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-23,1,34450,34600,35250,34300,34400,41456,1442254300,677990769600,19709034,0.435414,2.322206,-0.435414,-0.145138,0.21034,-0.289855,-3.641457,-2.687412,-7.277628,667,1375,277,1084,1556,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-23,1,28000,28500,28500,27000,28050,871,24199000,4603313550,164111,1.785714,1.785714,-3.571429,0.178571,0.530738,-2.094241,-2.941176,-8.928571,2.747253,1988,826,2110,1326,1334,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
2018-07-24,2018-07-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-23,1,48200,48000,50000,47500,48800,128,6239600,4201582400,86098,-0.414938,3.73444,-1.452282,1.244813,0.148668,-0.408163,-3.557312,-2.982107,3.280423,2074,1586,2116,603,819,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-24
