snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-16,2018-07-13,000220,유유제약,exact_source_row,,KOSPI,2018-07-13,3,13750,13900,14600,13900,14400,209867,2992449050,91707652800,6368587,1.090909,6.181818,1.090909,4.727273,3.295346,8.270677,8.679245,15.662651,-11.111111,417,150,1315,132,77,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-13,3,8770,9120,9120,8780,8890,15923,142032460,10076503850,1133465,3.990878,3.990878,0.114025,1.368301,1.404807,4.465335,6.467066,3.492433,-21.327434,1555,340,2059,274,365,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-13,3,18950,19050,19250,18700,19150,312,5860100,3142132000,164080,0.527704,1.583113,-1.319261,1.055409,0.190151,0.789474,1.322751,3.513514,-11.751152,2071,1390,2118,894,439,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-13,3,14500,14600,14850,14450,14700,7864,115016250,154207351200,10490296,0.689655,2.413793,-0.344828,1.37931,0.074965,1.030928,-3.289474,5.755396,0,1636,1813,910,560,363,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-13,3,18000,17800,18200,17800,18200,42260,761331550,1692967148600,93020173,-1.111111,1.111111,-1.111111,1.111111,0.045431,1.392758,0.275482,4.899135,0.552486,899,1917,142,1171,428,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-13,3,44100,45000,45650,42650,43350,394639,17302016700,958286993550,22105813,2.040816,3.514739,-3.287982,-1.70068,1.785227,2.120141,6.119951,19.257221,6.511057,105,276,225,350,1722,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000270,기아차,exact_source_row,,KOSPI,2018-07-13,3,31450,31100,32450,31100,31950,750886,24013840250,12951358936650,405363347,-1.112878,3.17965,-1.112878,1.589825,0.185238,3.398058,1.751592,3.733766,-0.15625,81,1399,26,402,324,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000300,대유플러스,exact_source_row,,KOSPI,2018-07-13,3,1060,1060,1090,1030,1065,432117,457792430,93848360190,88120526,0,2.830189,-2.830189,0.471698,0.49037,-2.739726,3.398058,-0.930233,-7.391304,1109,789,1299,474,632,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-13,3,13700,13700,13700,13450,13700,6937,93970850,182088768700,13291151,0,0,-1.824818,0,0.052193,0,0.735294,-2.836879,-3.859649,1696,1896,794,1902,840,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-13,3,17050,17000,17500,16950,17250,86,1470650,3195562500,185250,-0.293255,2.639296,-0.58651,1.173021,0.046424,0,0,-0.862069,-8.730159,2103,1914,2116,511,412,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-13,3,6510,6520,6530,6460,6460,82651,535948020,754133390900,116738915,0.15361,0.30722,-0.768049,-0.768049,0.0708,-0.308642,-1.374046,0.9375,-6.647399,1035,1829,269,1779,1370,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-13,3,7770,7780,7820,7510,7560,101210,767960290,199876957560,26438751,0.1287,0.643501,-3.346203,-2.702703,0.382809,-5.025126,8.464849,10.364964,-10.954064,891,925,739,1541,1926,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-13,3,2695,2725,2735,2675,2690,78692,211918620,361213200000,134280000,1.113173,1.48423,-0.742115,-0.185529,0.058603,2.087287,1.509434,-0.554529,-10.183639,1401,1877,458,946,1065,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000430,대원강업,exact_source_row,,KOSPI,2018-07-13,3,3995,3990,4065,3980,4015,11477,46023105,248930000000,62000000,-0.125156,1.75219,-0.375469,0.500626,0.018511,0.879397,2.423469,-0.986436,-9.977578,1876,2029,621,814,619,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-13,3,32700,32700,32700,31950,32650,493,15932600,40663158900,1245426,0,0,-2.293578,-0.152905,0.039585,-3.970588,-2.098951,-3.687316,4.647436,2006,1941,1868,1903,1046,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000480,조선내화,exact_source_row,,KOSPI,2018-07-13,3,84400,84400,84400,83600,84000,228,19189300,336000000000,4000000,0,0,-0.947867,-0.473934,0.0057,-1.176471,-1.524033,-1.524033,-4.43686,1989,2092,493,1904,1233,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000490,대동공업,exact_source_row,,KOSPI,2018-07-13,3,7170,7340,7340,7050,7060,56925,404134960,167521162600,23728210,2.37099,2.37099,-1.67364,-1.53417,0.239904,0,1.291248,-1.258741,-19.681456,1155,1223,841,573,1662,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-13,3,52200,52500,52500,51300,52000,389,20245000,51356396000,987623,0.574713,0.574713,-1.724138,-0.383142,0.039387,-0.952381,0.3861,-4.235727,-10.499139,1982,1943,1745,1579,1174,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000500,가온전선,exact_source_row,,KOSPI,2018-07-13,3,23550,23850,23850,23500,23550,1560,36815400,97976171850,4160347,1.273885,1.273885,-0.212314,0,0.037497,0.641026,3.744493,0.212766,-5.8,1914,1950,1267,1076,841,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000520,삼일제약,exact_source_row,,KOSPI,2018-07-13,3,26000,26150,26400,25250,25400,146221,3772297250,139700000000,5500000,0.576923,1.538462,-2.884615,-2.307692,2.658564,0.395257,-4.511278,4.098361,2.008032,360,186,988,915,1862,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000540,흥국화재,exact_source_row,,KOSPI,2018-07-13,3,6270,6270,6470,6220,6250,9768,61427260,401516531250,64242645,0,3.189793,-0.797448,-0.318979,0.015205,-1.72956,-1.72956,-0.477707,-3.697997,1807,2044,426,400,1129,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-13,3,6310,6160,6420,6160,6390,5469,34164770,4907520000,768000,-2.377179,1.743265,-2.377179,1.267829,0.712109,5.271829,5.445545,2.568218,-1.083591,1920,600,2099,823,393,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-13,3,29500,29550,30300,29500,30300,5615,168277200,4654080000,153600,0.169492,2.711864,0,2.711864,3.655599,-0.328947,-3.656598,-7.055215,-2.884615,1501,129,2105,500,190,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-13,3,76900,76900,77700,75000,77000,517,39184900,88895114000,1154482,0,1.040312,-2.470741,0.130039,0.044782,-2.160102,-3.144654,-2.900378,-12,1902,1921,1341,1235,818,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-13,3,99900,99900,100500,99200,99500,10298,1026291400,610760253000,6138294,0,0.600601,-0.700701,-0.4004,0.167766,-0.4004,-2.45098,-0.995025,-7.44186,763,1458,311,1562,1186,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000650,천일고속,exact_source_row,,KOSPI,2018-07-13,3,85100,85800,85800,85000,85200,196,16668900,121769544000,1429220,0.822562,0.822562,-0.117509,0.117509,0.013714,0.471698,0.471698,-1.160093,-6.885246,1999,2053,1091,1413,828,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-13,3,88800,88700,89300,87800,89300,1896459,167920787400,65010611194500,728002365,-0.112613,0.563063,-1.126126,0.563063,0.260502,2.880184,1.940639,6.690562,6.309524,3,1164,2,1583,599,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000670,영풍,exact_source_row,,KOSPI,2018-07-13,3,728000,726000,735000,726000,733000,435,318276000,1350215320000,1842040,-0.274725,0.961538,-0.274725,0.686813,0.023615,1.103448,-0.272109,-6.145967,-10.609756,1241,2010,169,1291,555,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-13,3,4160,4150,4170,4115,4150,201878,835754815,581000000000,140000000,-0.240385,0.240385,-1.081731,-0.240385,0.144199,0.120627,1.096224,0.120627,-6.950673,847,1539,322,1835,1096,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-13,3,6020,6020,6090,5960,6050,11904,71619520,157552962600,26041812,0,1.162791,-0.996678,0.498339,0.045711,1.851852,0.833333,2.891156,-7.633588,1766,1916,890,1136,620,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000720,현대건설,exact_source_row,,KOSPI,2018-07-13,3,54700,55500,55700,54400,54400,708423,38818807900,6057753616000,111355765,1.462523,1.828154,-0.548446,-0.548446,0.63618,0.184162,6.457926,0.740741,-12.399356,40,649,46,770,1265,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000725,현대건설우,exact_source_row,,KOSPI,2018-07-13,3,186500,195500,197500,183500,190000,10086,1907816500,18782640000,98856,4.825737,5.898123,-1.608579,1.876676,10.202719,6.145251,27.090301,6.145251,-19.320594,542,46,2025,145,281,242000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000760,이화산업,exact_source_row,,KOSPI,2018-07-13,3,21200,23150,23200,21200,21550,1300,28853400,60340000000,2800000,9.198113,9.433962,0,1.650943,0.046429,4.61165,4.10628,8.02005,-5.482456,1942,1913,1643,57,317,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-13,3,4885,4885,4985,4825,4825,85,415435,3781347675,783699,0,2.047083,-1.22825,-1.22825,0.010846,-9.304511,2.224576,-1.530612,1.578947,2118,2067,2111,670,1559,6350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000810,삼성화재,exact_source_row,,KOSPI,2018-07-13,3,266000,264000,267500,263000,264000,37590,9933810500,12506956968000,47374837,-0.75188,0.56391,-1.12782,-0.75188,0.079346,-0.938086,-4.174229,1.734104,-1.308411,171,1794,29,1582,1361,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-13,3,185000,185500,185500,184000,185500,3022,558980000,592116000000,3192000,0.27027,0.27027,-0.540541,0.27027,0.094674,0.27027,0.27027,1.923077,-0.268817,1014,1724,319,1802,756,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000850,화천기공,exact_source_row,,KOSPI,2018-07-13,3,54300,54300,54500,53500,53900,274,14839300,118580000000,2200000,0,0.368324,-1.473297,-0.736648,0.012455,-0.736648,-0.736648,3.256705,-5.272408,2017,2061,1109,1734,1354,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-13,3,26250,26300,26300,25850,25950,3690,95971200,168675000000,6500000,0.190476,0.190476,-1.52381,-1.142857,0.056769,-0.192308,-1.518027,-4.41989,-9.895833,1689,1884,833,1861,1526,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000880,한화,exact_source_row,,KOSPI,2018-07-13,3,31050,31100,31150,30450,30600,211001,6489654200,2293737291000,74958735,0.161031,0.322061,-1.932367,-1.449275,0.28149,-2.236422,-2.392344,-0.325733,-10.787172,239,1119,117,1769,1638,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000885,한화우,exact_source_row,,KOSPI,2018-07-13,3,25850,26400,26900,24750,24950,25612,655627000,11958385300,479294,2.12766,4.061896,-4.255319,-3.481625,5.343693,-2.156863,2.674897,-0.2,-19.516129,955,92,2049,264,2006,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000890,보해양조,exact_source_row,,KOSPI,2018-07-13,3,871,871,871,855,864,241432,207931990,83436951744,96570546,0,0,-1.836969,-0.803674,0.250006,1.647059,3.473054,1.647059,-6.290672,1411,1197,1386,1905,1383,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000910,유니온,exact_source_row,,KOSPI,2018-07-13,3,4200,4280,4280,4115,4145,30687,127609440,64710160755,15611619,1.904762,1.904762,-2.02381,-1.309524,0.196565,-1.191895,3.366584,-0.837321,-13.102725,1602,1373,1590,729,1585,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000950,전방,exact_source_row,,KOSPI,2018-07-13,3,22600,22650,22650,22400,22450,247,5556450,37716000000,1680000,0.221239,0.221239,-0.884956,-0.663717,0.014702,1.354402,2.745995,1.354402,-9.109312,2075,2050,1902,1845,1315,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000970,한국주철관,exact_source_row,,KOSPI,2018-07-13,3,9940,10050,10150,9800,9800,30694,302528830,223444900000,22800500,1.10664,2.112676,-1.408451,-1.408451,0.13462,0.512821,5.150215,-2,-28.727273,1264,1569,681,653,1621,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-13,3,18850,18900,18900,18350,18700,293314,5429200050,830253595600,44398588,0.265252,0.265252,-2.65252,-0.795756,0.660638,2.465753,-1.058201,-1.058201,-3.856041,279,634,251,1806,1379,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-13,3,37800,38000,38000,36600,37050,317,11743800,4161307800,112316,0.529101,0.529101,-3.174603,-1.984127,0.282239,0.953678,3.059805,0,-6.675063,2030,1118,2109,1607,1798,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-13,3,2865,2935,2950,2840,2860,67744,194807145,69433764400,24277540,2.443281,2.966841,-0.8726,-0.17452,0.27904,3.435805,8.538899,9.160305,-9.493671,1442,1125,1529,448,1057,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-13,3,1210,1200,1225,1200,1215,65490,79275860,65873613690,54216966,-0.826446,1.239669,-0.826446,0.413223,0.120792,-0.409836,3.404255,-5.813953,-8.301887,1746,1622,1572,1091,679,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001040,CJ,exact_source_row,,KOSPI,2018-07-13,3,148500,148500,149500,147000,148000,50067,7426345000,4318195704000,29176998,0,0.673401,-1.010101,-0.3367,0.171598,2.422145,2.777778,6.47482,1.369863,213,1443,66,1522,1147,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001045,CJ우,exact_source_row,,KOSPI,2018-07-13,3,66000,66300,66600,65700,66000,4099,271446300,149174718000,2260223,0.454545,0.909091,-0.454545,0,0.181354,2.167183,0,-1.345291,-5.444126,1301,1409,935,1336,842,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-13,3,35200,34950,35500,34950,35350,26451,931769800,696714351900,19709034,-0.710227,0.852273,-0.710227,0.426136,0.134207,1.726619,0,5.208333,-11.514393,804,1572,289,1392,667,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-13,3,29550,29600,30000,29300,29300,200,5905450,4808452300,164111,0.169205,1.522843,-0.846024,-0.846024,0.121869,-2.333333,-1.346801,9.943715,-4.715447,2070,1619,2100,926,1399,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-13,3,49950,53000,53000,49550,49600,351,17453450,4270460800,86098,6.106106,6.106106,-0.800801,-0.700701,0.407675,-2.745098,-0.201207,10.222222,-4.615385,1996,900,2107,136,1335,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
2018-07-16,2018-07-13,001070,대한방직,exact_source_row,,KOSPI,2018-07-13,3,11000,11000,11200,10750,11000,4117,44947300,58300000000,5300000,0,1.818182,-2.272727,0,0.077679,1.382488,-4.761905,4.761905,-7.563025,1882,1799,1666,775,843,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-16
