snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-20,2018-07-19,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-19,1,6350,6380,6510,6250,6510,265336,1689674430,759970336650,116738915,0.472441,2.519685,-1.574803,2.519685,0.22729,1.086957,0,-1.363636,-6.733524,607,1302,257,545,146,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-19,1,7620,7710,7830,7620,7770,77964,602895570,205429095270,26438751,1.181102,2.755906,0,1.968504,0.294885,0.909091,0,11.318052,-3.478261,990,1114,712,480,215,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-19,1,2625,2600,2650,2600,2635,111129,290806460,353827800000,134280000,-0.952381,0.952381,-0.952381,0.380952,0.082759,-1.679104,-2.226345,-0.753296,-6.725664,1313,1819,456,1396,653,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000430,대원강업,exact_source_row,,KOSPI,2018-07-19,1,3945,3945,4000,3850,3925,27721,108462635,243350000000,62000000,0,1.39417,-2.408112,-0.506971,0.044711,-1.997503,-1.75219,-2.846535,-12.388393,1672,1951,620,1102,1244,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-19,1,33300,33650,34400,32700,33500,887,29582950,41721771000,1245426,1.051051,3.303303,-1.801802,0.600601,0.071221,2.760736,2.446483,1.515152,5.345912,1967,1862,1847,347,544,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000480,조선내화,exact_source_row,,KOSPI,2018-07-19,1,83600,83600,84000,81100,81900,822,67616700,327600000000,4000000,0,0.478469,-2.990431,-2.033493,0.02055,-1.798561,-2.962085,-3.533569,-7.562077,1820,2043,490,1667,1740,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000490,대동공업,exact_source_row,,KOSPI,2018-07-19,1,6940,6910,7010,6900,6940,43138,299826710,164673777400,23728210,-0.432277,1.008646,-0.576369,0,0.1818,-1.280228,-3.20781,-3.20781,-16.786571,1300,1449,842,1341,822,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-19,1,52000,52600,52600,51000,52100,414,21307200,51455158300,987623,1.153846,1.153846,-1.923077,0.192308,0.041919,-1.883239,-0.191571,0,-7.460036,2009,1963,1738,1237,752,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000500,가온전선,exact_source_row,,KOSPI,2018-07-19,1,22700,22700,23350,22650,22650,8923,203216600,94231859550,4160347,0,2.863436,-0.220264,-0.220264,0.214477,-3.411514,-3.821656,-3.411514,-11.176471,1458,1342,1278,448,1071,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000520,삼일제약,exact_source_row,,KOSPI,2018-07-19,1,22450,22000,24050,22000,23100,225850,5247170550,127050000000,5500000,-2.004454,7.126949,-2.004454,2.895323,4.106364,-6.854839,-11.153846,-16,9.478673,286,120,1041,102,116,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000540,흥국화재,exact_source_row,,KOSPI,2018-07-19,1,6240,6220,6240,6200,6240,16670,103800550,400874104800,64242645,-0.320513,0,-0.641026,0,0.025948,0.645161,-0.478469,-1.265823,-4.441041,1686,2024,420,1850,823,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-19,1,6170,6160,6230,6040,6130,4009,24586120,4707840000,768000,-0.162075,0.972447,-2.106969,-0.648298,0.522005,-0.969305,-2.852615,-1.129032,-9.720177,1994,806,2104,1379,1304,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-19,1,28600,29050,29050,26900,28050,3589,99917250,4308480000,153600,1.573427,1.573427,-5.944056,-1.923077,2.336589,-6.965174,-4.915254,-14.741641,-16.765579,1701,208,2111,979,1714,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-19,1,75200,74400,74700,72700,74400,1050,77467100,85893460800,1154482,-1.06383,-0.664894,-3.324468,-1.06383,0.09095,-2.745098,-3.250975,-5.822785,-10.898204,1779,1793,1344,2099,1481,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-19,1,97600,97600,98700,97600,98400,6640,651228400,604008129600,6138294,0,1.127049,0,0.819672,0.108173,-2.089552,-1.501502,-4.927536,-3.529412,951,1716,307,1253,462,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000650,천일고속,exact_source_row,,KOSPI,2018-07-19,1,84500,84700,85600,84500,85100,528,44786500,121626622000,1429220,0.236686,1.301775,0,0.710059,0.036943,0.117647,0,-0.234467,-4.166667,1909,1977,1073,1149,511,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-19,1,90300,89700,90000,87200,87900,3726334,328519209200,63991407883500,728002365,-0.664452,-0.332226,-3.433001,-2.657807,0.511857,-0.790068,-1.013514,3.048066,-1.787709,2,818,2,2055,1865,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000670,영풍,exact_source_row,,KOSPI,2018-07-19,1,711000,716000,720000,700000,716000,580,413610000,1318900640000,1842040,0.703235,1.265823,-1.547117,0.703235,0.031487,-1.783265,-1.648352,-2.849389,-9.59596,1148,1998,168,1171,515,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-19,1,4115,4115,4115,4075,4080,144547,590279325,571200000000,140000000,0,0,-0.972053,-0.850547,0.103248,-1.686747,-1.923077,-0.244499,-5.773672,998,1739,318,1851,1386,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-19,1,5940,5940,6000,5800,5970,22022,130902520,155469617640,26041812,0,1.010101,-2.356902,0.505051,0.084564,-1.15894,-0.830565,-1.485149,-3.709677,1606,1816,880,1338,583,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000720,현대건설,exact_source_row,,KOSPI,2018-07-19,1,51400,51800,52400,51300,52000,1028983,53307418700,5790499780000,111355765,0.77821,1.945525,-0.194553,1.167315,0.92405,-3.345725,-4.936015,-6.47482,-15.171289,28,503,49,776,353,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000725,현대건설우,exact_source_row,,KOSPI,2018-07-19,1,169500,178000,179500,170000,171500,5464,952965500,16953804000,98856,5.014749,5.899705,0.294985,1.179941,5.527232,-8.28877,-8.042895,-3.107345,-19.859813,800,84,2036,132,351,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000760,이화산업,exact_source_row,,KOSPI,2018-07-19,1,21100,20950,21700,20950,21050,566,11910450,58940000000,2800000,-0.7109,2.843602,-0.7109,-0.236967,0.020214,-2.093023,-0.707547,1.690821,-1.173709,2046,2044,1637,455,1075,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-19,1,4860,4995,4995,4840,4845,294,1424935,3797021655,783699,2.777778,2.777778,-0.411523,-0.308642,0.037514,-3.1,-0.818833,0.832466,-3.293413,2116,1975,2117,470,1122,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000810,삼성화재,exact_source_row,,KOSPI,2018-07-19,1,263500,264000,269000,264000,267500,46831,12526234000,12672768897500,47374837,0.189753,2.087287,0.189753,1.518027,0.098852,1.904762,0.56391,-2.550091,0.943396,137,1760,30,718,291,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-19,1,187000,186500,187000,184000,185000,2058,382327000,590520000000,3192000,-0.26738,0,-1.604278,-1.069519,0.064474,0.271003,0,0.271003,0.271003,1180,1884,310,1852,1485,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000850,화천기공,exact_source_row,,KOSPI,2018-07-19,1,53500,53500,54000,52700,53200,387,20504100,117040000000,2200000,0,0.934579,-1.495327,-0.560748,0.017591,0.567108,-2.025783,-2.564103,-1.663586,2012,2055,1101,1407,1260,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-19,1,25650,25650,25750,25500,25600,11839,303283400,166400000000,6500000,0,0.389864,-0.584795,-0.194932,0.182138,-0.389105,-2.47619,-3.939962,-9.859155,1295,1448,834,1716,1061,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000880,한화,exact_source_row,,KOSPI,2018-07-19,1,30050,29950,31700,29900,31600,544253,16918924500,2368696026000,74958735,-0.332779,5.490849,-0.499168,5.15807,0.72607,3.436989,1.771337,0.797448,-1.557632,108,636,108,149,43,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000885,한화우,exact_source_row,,KOSPI,2018-07-19,1,22800,22450,23600,22400,22750,23252,533713050,10903938500,479294,-1.535088,3.508772,-1.754386,-0.219298,4.851302,-5.405405,-11.992263,-9.90099,-17.721519,1048,100,2057,304,1070,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000890,보해양조,exact_source_row,,KOSPI,2018-07-19,1,842,829,856,829,842,171656,144347370,81312399732,96570546,-1.543943,1.662708,-1.543943,0,0.177752,-1.979045,-3.329506,-1.289566,-5.393258,1570,1464,1384,925,824,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000910,유니온,exact_source_row,,KOSPI,2018-07-19,1,4000,4000,4040,3955,3990,56651,226035600,62290359810,15611619,0,1,-1.125,-0.25,0.362877,-1.845018,-5,-3.855422,-13.636364,1412,1004,1588,1351,1090,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000950,전방,exact_source_row,,KOSPI,2018-07-19,1,21250,21050,22700,20700,20700,1706,36287000,34776000000,1680000,-0.941176,6.823529,-2.588235,-2.588235,0.101548,-7.7951,-8.40708,-9.010989,-11.158798,1943,1748,1927,110,1857,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000970,한국주철관,exact_source_row,,KOSPI,2018-07-19,1,9310,9310,9480,9190,9320,43070,400076440,212500660000,22800500,0,1.825994,-1.288937,0.107411,0.188899,-5.188199,-6.237425,-4.213772,-17.885463,1163,1426,684,844,814,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-19,1,18250,18200,18850,18100,18200,343797,6339518950,808054301600,44398588,-0.273973,3.287671,-0.821918,-0.273973,0.774342,-3.448276,-3.448276,-1.886792,-12.077295,254,598,248,351,1103,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-19,1,36050,35650,35900,35000,35800,300,10661900,4020912800,112316,-1.10957,-0.416089,-2.912621,-0.693481,0.267104,-1.648352,-5.291005,-0.968188,-10.275689,2051,1179,2115,2073,1320,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-19,1,2730,2730,3285,2730,2810,3336339,10158623775,68219887400,24277540,0,20.32967,0,2.930403,13.742492,-0.881834,-1.919721,4.460967,-5.227656,165,37,1524,14,114,3545,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-20
2018-07-20,2018-07-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-19,1,1270,1275,1365,1255,1320,1259583,1669441375,71566395120,54216966,0.393701,7.480315,-1.181102,3.937008,2.323227,7.755102,9.090909,11.392405,4.347826,611,211,1488,95,68,1650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,001040,CJ,exact_source_row,,KOSPI,2018-07-19,1,139000,139500,142500,139000,142500,53878,7602543500,4157722215000,29176998,0.359712,2.517986,0,2.517986,0.184659,-3.389831,-4.040404,-0.696864,1.423488,217,1436,68,547,147,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,001045,CJ우,exact_source_row,,KOSPI,2018-07-19,1,63500,63800,64500,62900,63800,2119,134101100,144202227400,2260223,0.472441,1.574803,-0.944882,0.472441,0.093752,-3.333333,-3.333333,-4.06015,-6.038292,1600,1783,948,978,596,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-19,1,34500,34200,35350,34200,34850,36243,1267674100,686859834900,19709034,-0.869565,2.463768,-0.869565,1.014493,0.18389,-2.380952,-0.994318,-0.712251,-4.258242,696,1442,280,573,387,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-19,1,28650,28700,28700,28200,28600,476,13586800,4693574600,164111,0.17452,0.17452,-1.570681,-0.17452,0.290048,-1.038062,-3.21489,-3.703704,-0.521739,2039,1128,2105,1817,1050,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
2018-07-20,2018-07-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-19,1,49000,47600,51500,47600,49700,607,29350350,4279070600,86098,-2.857143,5.102041,-2.857143,1.428571,0.705011,-1.778656,-0.500501,0.811359,5.185185,1970,645,2112,163,308,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-20
