snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-05,2018-07-04,010420,한솔PNS,exact_source_row,,KOSPI,2018-07-04,1,1240,1245,1245,1195,1210,112542,136471565,24796544520,20493012,0.403226,0.403226,-3.629032,-2.419355,0.549173,-5.098039,-10.037175,-10.701107,-18.243243,1652,806,1984,1667,1578,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010470,오리콤,exact_source_row,,KOSDAQ,2018-07-04,1,5780,5710,5980,5520,5690,71583,408609810,65427887500,11498750,-1.211073,3.460208,-4.49827,-1.557093,0.622529,-8.814103,-8.96,-4.849498,-11.645963,1206,738,1541,269,1326,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010580,지코,exact_source_row,,KOSPI,2018-07-04,1,847,847,854,832,847,290881,244489705,42791637658,50521414,0,0.826446,-1.770956,0,0.575758,-0.117925,-0.819672,-2.643678,1.194743,1435,774,1820,1304,615,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010600,웰바이오텍,exact_source_row,,KOSPI,2018-07-04,1,9650,9500,9900,9200,9410,190487,1825718730,143501408440,15249884,-1.554404,2.590674,-4.663212,-2.487047,1.249105,0.426894,-2.487047,-6.831683,32.162921,565,402,926,396,1603,12500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010620,현대미포조선,exact_source_row,,KOSPI,2018-07-04,1,85300,84400,88000,84400,87300,110090,9512152700,1746000000000,20000000,-1.0551,3.165299,-1.0551,2.344666,0.55045,3.928571,1.629802,4.301075,-5.723542,195,803,139,301,143,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010640,진양폴리,exact_source_row,,KOSPI,2018-07-04,1,2030,2010,2015,1925,1940,45822,89853915,19400000000,10000000,-0.985222,-0.738916,-5.172414,-4.433498,0.45822,0.779221,-3,-5.365854,-5.365854,1768,931,2015,2105,1938,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010660,화천기계,exact_source_row,,KOSPI,2018-07-04,1,20700,20700,21000,20350,21000,6744,138619350,46200000000,2200000,0,1.449275,-1.690821,1.449275,0.306545,0,-3.669725,-10.447761,-8.496732,1649,1204,1778,793,234,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010690,화신,exact_source_row,,KOSPI,2018-07-04,1,3035,3050,3110,3010,3060,12022,36642695,106856454600,34920410,0.494234,2.47117,-0.823723,0.823723,0.034427,0.492611,-4.968944,-3.011094,-8.928571,1938,2009,1148,427,343,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010770,평화홀딩스,exact_source_row,,KOSPI,2018-07-04,1,6650,6640,6800,6350,6640,167832,1104223020,97113094240,14625466,-0.150376,2.255639,-4.511278,-0.150376,1.147533,-5.547653,3.588144,6.24,5.564388,774,438,1227,494,724,8640,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010780,아이에스동서,exact_source_row,,KOSPI,2018-07-04,1,26300,26050,26500,25700,26050,33139,861991250,803065779050,30827861,-0.95057,0.760456,-2.281369,-0.95057,0.107497,-2.434457,-3.696858,-7.130125,-9.861592,882,1741,256,1363,1067,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010820,퍼스텍,exact_source_row,,KOSPI,2018-07-04,1,4275,4300,4315,4030,4065,1504851,6218010560,190099074600,46764840,0.584795,0.935673,-5.730994,-4.912281,3.217911,-4.577465,-11.050328,-25.275735,-39.328358,267,170,745,1193,1990,5550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010950,S-Oil,exact_source_row,,KOSPI,2018-07-04,1,102500,101500,103500,101000,102500,188822,19319299000,11539736180000,112582792,-0.97561,0.97561,-1.463415,0,0.167718,0,-8.888889,-7.657658,-6.392694,82,1548,31,1156,616,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010955,S-Oil우,exact_source_row,,KOSPI,2018-07-04,1,89600,89700,90200,88300,89500,4112,367721200,359962466500,4021927,0.111607,0.669643,-1.450893,-0.111607,0.10224,0.111857,-5.888538,-5.789474,-4.175589,1259,1761,444,1448,714,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,010960,삼호개발,exact_source_row,,KOSPI,2018-07-04,1,5110,5090,5100,4800,4830,75929,370532920,120750000000,25000000,-0.391389,-0.195695,-6.066536,-5.479452,0.303716,-1.428571,-3.976143,-14.361702,-24.294671,1254,1212,1059,2033,2023,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011000,진원생명과학,exact_source_row,,KOSPI,2018-07-04,1,6400,6490,6500,6170,6190,121266,757972660,131067449970,21174063,1.40625,1.5625,-3.59375,-3.28125,0.57271,-4.915515,0.650407,-1.746032,-12.570621,937,776,1006,746,1792,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011040,경동제약,exact_source_row,,KOSDAQ,2018-07-04,1,12400,12400,12550,12350,12550,19271,240083750,333202500000,26550000,0,1.209677,-0.403226,1.209677,0.072584,3.719008,1.619433,3.719008,-3.088803,1449,1874,480,960,269,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011070,LG이노텍,exact_source_row,,KOSPI,2018-07-04,1,139500,142000,150000,142000,145500,363258,53293085000,3443564068500,23667107,1.792115,7.526882,1.792115,4.301075,1.534864,2.464789,3.558719,-0.342466,-4.276316,26,340,76,81,60,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011080,형지I&C,exact_source_row,,KOSDAQ,2018-07-04,1,1075,1085,1085,1035,1040,141239,148158065,40513894720,38955668,0.930233,0.930233,-3.72093,-3.255814,0.362563,-7.142857,-10.344828,-11.864407,-18.431373,1620,1099,1848,1197,1784,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011090,에넥스,exact_source_row,,KOSPI,2018-07-04,1,1615,1625,1635,1580,1610,67779,108641835,96586542010,59991641,0.619195,1.23839,-2.167183,-0.309598,0.112981,1.577287,-5.014749,-5.014749,-17.857143,1713,1728,1235,935,808,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-07-04,1,2810,2810,2835,2680,2755,335999,916933965,98989279615,35930773,0,0.88968,-4.626335,-1.957295,0.935129,-1.607143,-7.705193,-18.731563,-13.36478,852,535,1214,1238,1443,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-07-04,1,27750,27500,28000,26950,27700,2277,61986550,5540000000,200000,-0.900901,0.900901,-2.882883,-0.18018,1.1385,1.465201,-1.946903,-21.082621,-6.418919,1852,442,2092,1228,746,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011160,두산건설,exact_source_row,,KOSPI,2018-07-04,1,2145,2160,2170,2115,2150,166148,355537835,157651091350,73326089,0.699301,1.165501,-1.398601,0.2331,0.226588,1.415094,-5.286344,-19.776119,-33.539413,1268,1393,853,987,524,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011170,롯데케미칼,exact_source_row,,KOSPI,2018-07-04,1,324000,325000,330000,322500,329000,62738,20468154000,11276612851000,34275419,0.308642,1.851852,-0.462963,1.54321,0.183041,-0.30303,-2.518519,-4.775687,-11.677852,77,1502,32,650,223,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011200,현대상선,exact_source_row,,KOSPI,2018-07-04,1,4780,4780,4780,4610,4670,1274748,5932299705,1456133212090,311805827,0,0,-3.556485,-2.301255,0.408828,-1.684211,-3.312629,-9.496124,-19.621343,277,1011,163,1884,1540,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011210,현대위아,exact_source_row,,KOSPI,2018-07-04,1,38050,37950,38600,37150,38400,266324,10075896250,1044291187200,27195083,-0.262812,1.445466,-2.365309,0.919842,0.979309,-2.538071,-6.341463,-9.96483,-23.046092,181,517,200,797,318,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011230,삼화전자,exact_source_row,,KOSPI,2018-07-04,1,5000,5000,5030,4820,4870,143256,699041015,50930167800,10457940,0,0.6,-3.6,-2.6,1.36983,-5.068226,-2.306921,-0.713558,-2.40481,979,369,1722,1503,1637,6500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011280,태림포장,exact_source_row,,KOSPI,2018-07-04,1,3475,3475,3570,3425,3455,166450,580004795,244634522700,70805940,0,2.733813,-1.438849,-0.57554,0.235079,8.30721,4.538578,5.496183,-4.027778,1063,1361,605,372,921,4515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011300,성안,exact_source_row,,KOSPI,2018-07-04,1,706,706,706,665,689,174151,118355259,39175065540,56857860,0,0,-5.807365,-2.407932,0.306292,-3.366059,0.878477,-5.745554,-16.484848,1691,1206,1861,1885,1573,917,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011320,유니크,exact_source_row,,KOSDAQ,2018-07-04,1,5550,5640,5640,5330,5470,591927,3250506130,105684201650,19320695,1.621622,1.621622,-3.963964,-1.441441,3.063694,-1.441441,0.922509,10.282258,11.291963,395,175,1159,721,1272,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011330,유니켐,exact_source_row,,KOSPI,2018-07-04,1,1370,1370,1375,1300,1310,352486,465553625,71992235550,54955905,0,0.364964,-5.109489,-4.379562,0.641398,-6.09319,-7.746479,-11.486486,-17.610063,1163,722,1464,1694,1933,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011370,서한,exact_source_row,,KOSDAQ,2018-07-04,1,1965,1960,1960,1895,1920,445936,853913850,193718140800,100894865,-0.254453,-0.254453,-3.562341,-2.290076,0.441981,-1.538462,-5.185185,-11.316397,-19.832985,888,956,729,2051,1536,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011390,부산산업,exact_source_row,,KOSPI,2018-07-04,1,137500,138000,138500,124000,125000,98881,12617684000,132000000000,1056000,0.363636,0.727273,-9.818182,-9.090909,9.363731,-0.793651,-0.398406,-18.032787,-36.868687,144,57,999,1395,2104,178500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-07-04,1,1900,1900,1900,1860,1895,9566,17982360,52206575380,27549644,0,0,-2.105263,-0.263158,0.034723,-1.044386,0.530504,-3.069054,-12.268519,2021,2007,1708,1886,791,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011500,한농화성,exact_source_row,,KOSPI,2018-07-04,1,4430,4500,4685,4310,4310,62622,281099640,67395651020,15637042,1.580135,5.756208,-2.708804,-2.708804,0.400472,-0.805524,-2.708804,-16.472868,-19.28839,1370,1031,1519,119,1667,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-07-04,1,12950,13050,13050,12350,12450,90374,1136850150,131098500000,10530000,0.772201,0.772201,-4.633205,-3.861004,0.858253,-2.734375,-7.434944,-10.108303,-20.952381,760,586,1005,1351,1863,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011690,유양디앤유,exact_source_row,,KOSPI,2018-07-04,1,8540,8500,9000,8050,8100,449254,3721032730,451916082900,55792109,-0.468384,5.386417,-5.737705,-5.152225,0.805229,-3.914591,-13.461538,-17.599186,-26.696833,362,624,370,136,2001,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011700,한신기계,exact_source_row,,KOSPI,2018-07-04,1,2645,2655,2740,2550,2685,215771,565917885,87117915435,32446151,0.378072,3.591682,-3.591682,1.512287,0.665013,3.269231,-3.935599,-7.890223,-19.850746,1071,704,1310,256,227,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011760,현대상사,exact_source_row,,KOSPI,2018-07-04,1,32950,33250,33400,30800,31600,505561,15995434500,418035325600,13228966,0.91047,1.365706,-6.525038,-4.097117,3.821621,-0.315457,-0.628931,-10.734463,-24.761905,109,142,398,853,1906,42800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011780,금호석유,exact_source_row,,KOSPI,2018-07-04,1,115500,117000,117500,111500,112500,117948,13390275000,3427615237500,30467691,1.298701,1.731602,-3.463203,-2.597403,0.387125,-1.315789,-3.846154,1.351351,8.173077,136,1056,77,683,1636,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011785,금호석유우,exact_source_row,,KOSPI,2018-07-04,1,36500,36550,37200,35700,36500,5132,186460950,110357239000,3023486,0.136986,1.917808,-2.191781,0,0.169738,-0.409277,-3.054449,-2.666667,1.108033,1548,1534,1129,612,617,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011790,SKC,exact_source_row,,KOSPI,2018-07-04,1,41150,41150,42800,41150,42000,151153,6352192200,1576451310000,37534555,0,4.009721,0,2.065614,0.402704,-1.524033,-4.218928,-7.590759,2.689487,259,1026,148,211,169,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,011810,STX,exact_source_row,,KOSPI,2017-02-16,504,2385,29000,37500,26200,33500,2755434,95173755550,598391405000,17862430,,,,,15.425863,,,,,12,31,308,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-07-05
2018-07-05,2018-07-04,011930,신성이엔지,exact_source_row,,KOSPI,2018-07-04,1,1370,1365,1370,1300,1315,737683,974740255,227486732595,172993713,-0.364964,0,-5.109489,-4.014599,0.426422,-1.498127,-9.931507,-14.052288,-22.8739,822,977,643,1887,1893,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012030,DB,exact_source_row,,KOSPI,2018-07-04,1,975,977,984,935,952,833207,793827070,191517584216,201173933,0.205128,0.923077,-4.102564,-2.358974,0.414172,4.385965,2.918919,-6.206897,-19.322034,916,997,740,1206,1561,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012160,영흥철강,exact_source_row,,KOSPI,2018-07-04,1,1270,1260,1280,1205,1220,758039,933851060,104708340980,85826509,-0.787402,0.787402,-5.11811,-3.937008,0.883222,-6.51341,-18.394649,-20,-23.27044,843,569,1164,1342,1872,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-07-04,1,508,505,520,499,504,971912,490183436,88079200272,174760318,-0.590551,2.362205,-1.771654,-0.787402,0.55614,-4,-6.145251,-13.846154,-10.79646,1138,796,1300,460,1004,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012200,계양전기,exact_source_row,,KOSPI,2018-07-04,1,4050,4050,4100,4040,4055,72110,292123770,132193000000,32600000,0,1.234568,-0.246914,0.123457,0.221196,0.745342,0.371287,-5.035129,-12.419006,1344,1411,996,937,562,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012205,계양전기우,exact_source_row,,KOSPI,2018-07-04,1,8740,8650,8770,7980,8250,163707,1355378160,11550000000,1400000,-1.029748,0.343249,-8.695652,-5.606407,11.693357,-7.924107,-0.121065,-12.605932,-28.87931,689,52,2042,1716,2030,11350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012280,영화금속,exact_source_row,,KOSPI,2018-07-04,1,1560,1550,1565,1440,1450,1665312,2496104495,65903958700,45451006,-0.641026,0.320513,-7.692308,-7.051282,3.663972,-11.854103,-19.444444,-9.375,-17.142857,464,151,1536,1730,2078,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012320,경동인베스트,exact_source_row,,KOSPI,2018-07-04,1,52100,52700,52700,49950,50700,10408,528897250,119906666100,2365023,1.151631,1.151631,-4.126679,-2.68714,0.44008,2.217742,-0.588235,-13.333333,-24.777448,1101,961,1069,999,1662,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012330,현대모비스,exact_source_row,,KOSPI,2018-07-04,1,198500,197000,201000,197000,200000,130579,26074585500,19468772600000,97343863,-0.755668,1.259446,-0.755668,0.755668,0.134142,-2.676399,-6.542056,-7.834101,-12.087912,58,1661,15,921,358,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-07-04,1,1050,1050,1065,999,1020,693948,704146762,50107663200,49125160,0,1.428571,-4.857143,-2.857143,1.412612,-3.317536,-5.990783,-2.857143,-11.304348,973,362,1732,805,1711,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-07-04,1,22600,22400,22500,21250,21600,632066,13641636600,1124064000000,52040000,-0.884956,-0.442478,-5.973451,-4.424779,1.214577,-4,-7.889126,-17.714286,-31.428571,132,413,187,2080,1937,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012510,더존비즈온,exact_source_row,,KOSPI,2018-07-04,1,61900,61000,64400,60900,62700,96485,6004832300,1860478290000,29672700,-1.453958,4.038772,-1.615509,1.292407,0.325164,-2.941176,4.674457,14.416058,21.984436,275,1160,134,209,256,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012600,청호컴넷,exact_source_row,,KOSPI,2018-07-04,1,2605,2605,3260,2605,2860,231203,696380590,23956366720,8376352,0,25.143954,0,9.788868,2.760187,10.42471,7.924528,-5.454545,-11.864407,981,195,1996,8,12,3385,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012610,경인양행,exact_source_row,,KOSPI,2018-07-04,1,5580,5580,5640,5400,5400,557136,3071313960,218140371000,40396365,0,1.075269,-3.225806,-3.225806,1.379174,-11.47541,-17.304747,-17.933131,-10.299003,407,367,666,1063,1778,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012620,원일특강,exact_source_row,,KOSDAQ,2018-07-04,1,10100,10000,10100,9910,10100,14793,147225430,44440000000,4400000,-0.990099,0,-1.881188,0,0.336205,1,-1.941748,-11.790393,-13.675214,1623,1135,1807,1888,618,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012630,HDC,exact_source_row,,KOSPI,2018-07-04,1,27000,27000,27150,26000,26650,291780,7713993750,838034834000,31445960,0,0.555556,-3.703704,-1.296296,0.927878,-2.380952,-3.442029,-12.479475,-41.428571,222,539,242,1552,1210,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012690,모나리자,exact_source_row,,KOSPI,2018-07-04,1,3660,3725,3760,3525,3580,109277,393752060,130925092900,36571255,1.775956,2.73224,-3.688525,-2.185792,0.298806,-0.278552,-5.540897,-12.576313,-23.748669,1218,1220,1008,373,1500,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012700,리드코프,exact_source_row,,KOSDAQ,2018-07-04,1,5690,5730,5730,5590,5660,35490,200735540,151400641800,26749230,0.702988,0.702988,-1.757469,-0.527241,0.132677,-0.352113,-4.230118,-3.904924,-7.51634,1513,1666,888,1425,904,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012750,에스원,exact_source_row,,KOSPI,2018-07-04,1,97200,95800,97600,95800,97200,23928,2320446100,3693520101600,37999178,-1.440329,0.411523,-1.440329,0,0.06297,0.829876,-1.219512,3.624733,6.229508,483,1902,74,1662,619,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012790,신일제약,exact_source_row,,KOSDAQ,2018-07-04,1,10850,10850,11450,10850,11050,46648,516792250,87295000000,7900000,0,5.529954,0,1.843318,0.590481,4.245283,-2.643172,-9.42623,-10.887097,1109,765,1307,131,192,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012800,대창,exact_source_row,,KOSPI,2018-07-04,1,1060,1045,1055,1010,1015,541434,555832285,92507606485,91140499,-1.415094,-0.471698,-4.716981,-4.245283,0.594065,-4.245283,-5.581395,-14.345992,-20.07874,1081,763,1271,2086,1920,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,012860,서연전자,exact_source_row,,KOSDAQ,2018-07-04,1,1980,1980,2040,1930,1955,41133,80355180,52785000000,27000000,0,3.030303,-2.525253,-1.262626,0.152344,-1.012658,-2.493766,-5.326877,-16.094421,1794,1599,1699,319,1195,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013000,세우글로벌,exact_source_row,,KOSPI,2018-07-04,1,1615,1615,1645,1545,1545,803720,1263161850,36602139225,23690705,0,1.857585,-4.334365,-4.334365,3.392554,-3.738318,-20.360825,-3.4375,-24.078624,717,160,1888,645,1930,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-07-04,1,25200,25450,25800,24850,25800,13190,333710750,351221385600,13613232,0.992063,2.380952,-1.388889,2.380952,0.096891,5.306122,0.584795,-3.007519,-11.643836,1292,1775,457,456,138,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013120,동원개발,exact_source_row,,KOSDAQ,2018-07-04,1,3895,3860,3880,3830,3850,80390,309260790,349611185000,90808100,-0.898588,-0.385109,-1.668806,-1.155327,0.088527,-0.259067,-1.155327,-3.266332,-12.895928,1323,1805,460,2072,1158,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013310,아진산업,exact_source_row,,KOSDAQ,2018-07-04,1,3150,3150,3210,2890,2905,1506321,4502354105,86373159425,29732585,0,1.904762,-8.253968,-7.777778,5.06623,-16.040462,-5.834684,-3.166667,-9.21875,321,111,1315,617,2091,4095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013360,일성건설,exact_source_row,,KOSPI,2018-07-04,1,1525,1485,1505,1360,1385,552971,785416050,74824458800,54024880,-2.622951,-1.311475,-10.819672,-9.180328,1.023549,-12.893082,-15.805471,-23.268698,-36.175115,922,497,1431,2108,2106,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013520,화승알앤에이,exact_source_row,,KOSPI,2018-07-04,1,2055,2040,2080,2000,2025,118495,240959135,130736450250,64561210,-0.729927,1.216545,-2.676399,-1.459854,0.183539,-1.937046,-4.929577,-4.929577,-11.572052,1445,1499,1011,953,1286,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013570,디와이,exact_source_row,,KOSPI,2018-07-04,1,5120,5140,5160,5040,5160,21125,107501570,135809306280,26319633,0.390625,0.78125,-1.5625,0.78125,0.080263,-0.193424,-2.641509,-11.945392,-19.626168,1717,1847,970,1345,353,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013580,계룡건설,exact_source_row,,KOSPI,2018-07-04,1,22500,22500,22500,21600,21950,42688,931867950,196033408650,8930907,0,0,-4,-2.444444,0.477981,-2.008929,-4.565217,-10.953347,-27.438017,844,909,723,1889,1588,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-07-04,1,1290,1285,1310,1240,1265,243544,306600690,57117634200,45152280,-0.387597,1.550388,-3.875969,-1.937984,0.539384,-2.692308,-6.296296,-16.776316,-6.985294,1326,815,1638,749,1438,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013720,청보산업,exact_source_row,,KOSDAQ,2018-07-04,1,3500,3505,3720,3495,3580,266275,952283900,29280000180,8178771,0.142857,6.285714,-0.142857,2.285714,3.255685,2.285714,-3.243243,44.939271,27.857143,831,168,1957,106,146,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013810,스페코,exact_source_row,,KOSDAQ,2018-07-04,1,4620,4605,4650,4325,4410,329780,1463086070,64630622700,14655470,-0.324675,0.649351,-6.385281,-4.545455,2.250218,-2,-4.956897,-18.484288,-38.493724,658,239,1550,1467,1951,6000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,013870,지엠비코리아,exact_source_row,,KOSPI,2018-07-04,1,8520,8500,8540,8090,8170,208012,1716027790,155820527600,19072280,-0.234742,0.234742,-5.046948,-4.107981,1.090651,-3.427896,5.148005,8.933333,9.66443,592,467,860,1778,1908,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
