snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-27,2018-07-26,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-26,1,13900,13900,14400,13850,14000,31034,438446150,186076114000,13291151,0,3.597122,-0.359712,0.719424,0.233494,4.089219,3.321033,2.189781,-4.109589,1053,1188,769,517,1097,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-26,1,17350,17400,17400,17100,17400,79,1367400,3223350000,185250,0.288184,0.288184,-1.440922,0.288184,0.042645,3.571429,1.754386,2.052786,-4.918033,2110,1934,2127,1928,1328,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-26,1,6480,6490,6600,6460,6550,86079,562390750,764639893250,116738915,0.154321,1.851852,-0.308642,1.080247,0.073736,-1.057402,0.614439,0.614439,0.306279,953,1780,256,1112,912,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-26,1,7430,7470,7570,7260,7560,52092,384368740,199876957560,26438751,0.538358,1.884253,-2.288022,1.749664,0.197029,3.13779,-2.702703,-2.702703,3.846154,1096,1307,730,1093,660,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-26,1,2550,2535,2575,2510,2560,304275,770422205,343756800000,134280000,-0.588235,0.980392,-1.568627,0.392157,0.226597,-3.213611,-2.8463,-5.009276,-9.540636,824,1213,467,1559,1265,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000430,대원강업,exact_source_row,,KOSPI,2018-07-26,1,4000,4000,4030,3975,4020,9339,37481620,249240000000,62000000,0,0.75,-0.625,0.5,0.015063,4.415584,2.420382,0.625782,-6.184364,1890,2051,607,1704,1194,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-26,1,33550,33250,33500,32150,33500,206,6796300,41721771000,1245426,-0.894188,-0.149031,-4.172876,-0.149031,0.016541,-0.445765,0,2.446483,-1.470588,2067,2042,1846,2074,1606,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000480,조선내화,exact_source_row,,KOSPI,2018-07-26,1,82800,82000,84300,82000,83800,286,23806500,335200000000,4000000,-0.966184,1.811594,-0.966184,1.207729,0.00715,2.319902,2.319902,-0.7109,-3.009259,1959,2084,482,1131,867,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000490,대동공업,exact_source_row,,KOSPI,2018-07-26,1,7240,7250,7570,7240,7530,104191,772450030,178673421300,23728210,0.138122,4.558011,0,4.005525,0.439102,5.167598,8.501441,5.020921,1.345895,822,815,794,317,177,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-26,1,51500,51500,52800,50600,51300,384,19575400,50665059900,987623,0,2.524272,-1.747573,-0.38835,0.038881,-0.38835,-1.535509,-1.724138,-11.703959,1977,1946,1734,828,1721,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000500,가온전선,exact_source_row,,KOSPI,2018-07-26,1,22400,22800,22800,22150,22250,3382,75260650,92567720750,4160347,1.785714,1.785714,-1.116071,-0.669643,0.081291,-2.412281,-1.766004,-5.52017,-8.997955,1729,1740,1298,1145,1810,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000520,삼일제약,exact_source_row,,KOSPI,2018-07-26,1,22000,21300,21900,21150,21650,167411,3605289350,119075000000,5500000,-3.181818,-0.454545,-3.863636,-1.590909,3.043836,2.606635,-6.277056,-16.730769,0.697674,352,149,1086,2100,1998,28600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000540,흥국화재,exact_source_row,,KOSPI,2018-07-26,1,6180,6190,6200,6130,6160,43199,267079410,395734693200,64242645,0.161812,0.323625,-0.809061,-0.323625,0.067243,-0.323625,-1.282051,-1.754386,-5.376344,1254,1818,426,1916,1688,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-26,1,6170,6170,6200,6070,6120,2703,16566350,4700160000,768000,0,0.486224,-1.620746,-0.810373,0.351953,0.823723,-0.163132,-3.011094,-4.375,1992,947,2112,1826,1854,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-26,1,28150,28000,28450,27600,27800,2229,61980900,4270080000,153600,-0.53286,1.065719,-1.953819,-1.243339,1.451172,0.361011,-0.891266,-5.762712,-12.578616,1772,320,2118,1503,1943,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-26,1,73900,74300,75300,73800,74900,529,39421700,86470701800,1154482,0.541272,1.894452,-0.135318,1.35318,0.045821,1.628223,0.672043,-2.60078,-5.786164,1881,1920,1348,1081,808,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-26,1,97800,99500,99500,96500,97000,14486,1405635000,595414518000,6138294,1.738241,1.738241,-1.329243,-0.817996,0.235994,-2.119072,-1.422764,-2.902903,-5.365854,621,1180,307,1172,1859,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000650,천일고속,exact_source_row,,KOSPI,2018-07-26,1,83600,83600,84100,83300,83800,274,22885700,119768636000,1429220,0,0.598086,-0.358852,0.239234,0.019171,-0.828402,-1.527615,-1.527615,-3.121387,1962,2028,1082,1783,1352,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-26,1,83100,83700,86400,83100,86100,4943923,422783224800,62681003626500,728002365,0.722022,3.971119,0,3.610108,0.679108,2.990431,-2.047782,-3.040541,0.466744,1,592,2,432,218,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000670,영풍,exact_source_row,,KOSPI,2018-07-26,1,741000,745000,749000,735000,743000,576,427248000,1368635720000,1842040,0.539811,1.079622,-0.809717,0.269906,0.03127,1.780822,3.77095,2.06044,-7.356608,1062,1980,167,1489,1336,963000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-26,1,4095,4085,4110,4080,4100,122159,499990625,574000000000,140000000,-0.2442,0.3663,-0.3663,0.1221,0.087256,0.367197,0.490196,-1.442308,-3.642773,1004,1710,316,1897,1412,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-26,1,5720,5720,5730,5610,5730,18118,102731580,149219582760,26041812,0,0.174825,-1.923077,0.174825,0.069573,-0.174216,-4.020101,-4.817276,-6.065574,1643,1804,916,1967,1382,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000720,현대건설,exact_source_row,,KOSPI,2018-07-26,1,56400,56800,57600,54600,56000,1615259,90410084400,6235922840000,111355765,0.70922,2.12766,-3.191489,-0.70922,1.450539,3.896104,7.692308,2.3766,-2.608696,11,321,46,980,1820,73300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000725,현대건설우,exact_source_row,,KOSPI,2018-07-26,1,220000,223000,241000,220000,229000,24587,5654762500,22638024000,98856,1.363636,9.545455,0,4.090909,24.87153,12.254902,33.527697,22.788204,15.365239,260,15,2023,62,167,286000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000760,이화산업,exact_source_row,,KOSPI,2018-07-26,1,20800,20800,22000,20700,21350,266,5610700,59780000000,2800000,0,5.769231,-0.480769,2.644231,0.0095,2.644231,1.425178,0.707547,5.955335,2073,2071,1627,202,386,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-26,1,4865,4900,4900,4845,4860,1761,8573935,3808777140,783699,0.719424,0.719424,-0.4111,-0.102775,0.224704,0.934579,0,-1.419878,-0.409836,2050,1218,2122,1721,1587,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000810,삼성화재,exact_source_row,,KOSPI,2018-07-26,1,270500,273000,273000,268500,270500,18384,4965018500,12814893408500,47374837,0.924214,0.924214,-0.739372,0,0.038805,-0.551471,1.121495,1.691729,2.462121,287,1947,27,1596,1430,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-26,1,185500,184500,186000,184500,186000,1254,232164000,593712000000,3192000,-0.539084,0.269542,-0.539084,0.269542,0.039286,-0.534759,0.540541,0.540541,1.917808,1321,1943,310,1933,1337,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000850,화천기공,exact_source_row,,KOSPI,2018-07-26,1,51800,52400,52500,51900,52500,380,19782100,115500000000,2200000,1.158301,1.351351,0.19305,1.351351,0.017273,-0.568182,-1.315789,-3.314917,-3.314917,1975,2037,1113,1345,809,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-26,1,25450,25450,26100,25300,26100,22652,581052000,169650000000,6500000,0,2.554028,-0.589391,2.554028,0.348492,2.352941,1.953125,-0.571429,-5.263158,938,955,824,819,421,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000880,한화,exact_source_row,,KOSPI,2018-07-26,1,31950,32050,32500,31750,32200,165925,5345119150,2413671267000,74958735,0.312989,1.72144,-0.625978,0.782473,0.221355,2.060222,1.898734,3.703704,2.060222,271,1226,109,1177,1062,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000885,한화우,exact_source_row,,KOSPI,2018-07-26,1,24000,23900,25300,23650,24400,45224,1110112800,11694773600,479294,-0.416667,5.416667,-1.458333,1.666667,9.435545,4.72103,7.252747,-5.609284,-8.614232,694,48,2057,228,690,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000890,보해양조,exact_source_row,,KOSPI,2018-07-26,1,835,834,847,834,847,164621,138345854,81795252462,96570546,-0.11976,1.437126,-0.11976,1.437126,0.170467,0.713436,0.593824,-2.755454,-4.938272,1532,1384,1384,1302,769,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000910,유니온,exact_source_row,,KOSPI,2018-07-26,1,4115,4100,4170,4050,4115,41873,171360905,64241812185,15611619,-0.36452,1.336574,-1.579587,0,0.268217,1.230012,3.132832,-2.02381,-6.477273,1444,1103,1562,1356,1431,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000950,전방,exact_source_row,,KOSPI,2018-07-26,1,20150,20000,20850,19950,20600,1587,32094850,34608000000,1680000,-0.744417,3.473945,-0.992556,2.233251,0.094464,0.487805,-0.483092,-8.849558,-10.239651,1916,1667,1928,539,500,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000970,한국주철관,exact_source_row,,KOSPI,2018-07-26,1,9800,9650,9890,9650,9760,19435,188680170,222532880000,22800500,-1.530612,0.918367,-1.530612,-0.408163,0.085239,2.521008,4.72103,-1.810865,-5.242718,1414,1723,665,1600,1732,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-26,1,16500,16600,17550,16550,17550,531542,9106371250,779195219400,44398588,0.606061,6.363636,0.30303,6.363636,1.197205,0.862069,-3.571429,-6.896552,-10.459184,178,381,253,169,59,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-26,1,35550,35650,37900,35650,37500,507,18790850,4211850000,112316,0.281294,6.610408,0.281294,5.485232,0.451405,6.837607,4.748603,-0.793651,-3.350515,1980,798,2120,148,84,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-26,1,2810,2810,2860,2760,2860,130088,365610545,69433764400,24277540,0,1.779359,-1.779359,1.779359,0.535837,8.745247,1.779359,-0.17452,1.779359,1121,707,1511,1152,641,3650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-26,1,1190,1205,1230,1195,1200,164216,198190315,65060359200,54216966,1.260504,3.361345,0.420168,0.840336,0.302887,-5.882353,-9.090909,-0.826446,-10.780669,1387,1041,1553,563,1026,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,001040,CJ,exact_source_row,,KOSPI,2018-07-26,1,140000,140500,140500,138000,138500,66165,9205457000,4041014223000,29176998,0.357143,0.357143,-1.428571,-1.071429,0.226771,-3.146853,-2.807018,-6.734007,-2.464789,175,1212,69,1902,1916,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,001045,CJ우,exact_source_row,,KOSPI,2018-07-26,1,62400,62500,62500,61900,62500,1397,86919100,141263937500,2260223,0.160256,0.160256,-0.801282,0.160256,0.061808,-0.793651,-2.037618,-5.30303,-7.680945,1693,1849,962,1970,1391,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-26,1,34350,34700,34700,34250,34250,42048,1446111600,675034414500,19709034,1.018923,1.018923,-0.291121,-0.291121,0.213344,-0.436047,-1.721664,-2.698864,-1.154401,607,1255,279,1524,1678,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-26,1,28000,28200,29100,27700,28650,1233,35520450,4701780150,164111,0.714286,3.928571,-1.071429,2.321429,0.751321,2.139037,0.174825,-3.045685,1.236749,1897,546,2111,442,475,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
2018-07-27,2018-07-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-26,1,49600,53800,53800,50000,50300,203,10269400,4330729400,86098,8.467742,8.467742,0.806452,1.41129,0.235778,3.07377,1.207243,0.700701,5.010438,2034,1183,2116,86,789,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-27
