snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-09,2018-07-06,015590,큐로,exact_source_row,,KOSPI,2018-07-06,3,823,822,846,790,807,753436,606509351,100659245322,124732646,-0.121507,2.794654,-4.009721,-1.944107,0.604041,-6.705202,-5.058824,-19.701493,-21.650485,1010,732,1200,485,1622,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,015710,코콤,exact_source_row,,KOSDAQ,2018-07-06,3,7280,7190,7190,7020,7100,63421,449717450,124466550000,17530500,-1.236264,-1.236264,-3.571429,-2.472527,0.361775,-1.388889,-1.525659,-13.414634,-26.42487,1144,1014,1039,1978,1721,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-07-06,3,4320,4320,4330,4190,4305,278283,1186102185,344400000000,80000000,,,,,0.347854,,,,,743,1048,464,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-07-09
2018-07-09,2018-07-06,015760,한국전력,exact_source_row,,KOSPI,2018-07-06,3,31500,31500,31550,30700,31100,1613817,49914420250,19965082794700,641964077,0,0.15873,-2.539683,-1.269841,0.251387,-3.115265,-4.160247,-10.115607,-8.66373,32,1256,15,1606,1434,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,015860,일진홀딩스,exact_source_row,,KOSPI,2018-07-06,3,4320,4320,4390,4290,4380,53349,231549985,216141975540,49347483,0,1.62037,-0.694444,1.388889,0.108109,0.805524,-0.454545,-6.609808,-11.60444,1419,1708,676,841,435,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,015890,태경산업,exact_source_row,,KOSPI,2018-07-06,3,6720,7060,7620,6800,7260,827493,5910932220,212200725000,29228750,5.059524,13.392857,1.190476,8.035714,2.831093,9.833585,11.179173,2.978723,4.310345,281,215,685,38,34,8730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016090,대현,exact_source_row,,KOSPI,2018-07-06,3,2600,2600,2635,2550,2600,31910,82406555,117734006000,45282310,0,1.346154,-1.923077,0,0.070469,2.1611,3.792415,0.970874,-2.439024,1753,1864,1086,972,899,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-07-06,3,16000,15800,16200,15800,15900,52383,835317200,285238320300,17939517,-1.25,1.25,-1.25,-0.625,0.291998,2.580645,0.632911,-7.28863,-16.094987,877,1168,544,1019,1228,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016170,카카오M,exact_source_row,,KOSDAQ,2018-07-06,3,91700,92400,92900,90400,92900,16774,1548799800,2349599394500,25291705,0.763359,1.308615,-1.417666,1.308615,0.066322,0.541126,5.688282,3.222222,4.617117,642,1879,112,991,456,119200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016250,이테크건설,exact_source_row,,KOSDAQ,2018-07-06,3,140900,138000,141000,138000,138700,2301,319524900,388360000000,2800000,-2.058197,0.070972,-2.058197,-1.561391,0.082179,-1.770538,0.507246,-0.287563,0.144404,1278,1823,429,1641,1526,183100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016360,삼성증권,exact_source_row,,KOSPI,2018-07-06,3,33800,33600,34100,33550,33600,151603,5116729600,3000480000000,89300000,-0.591716,0.887574,-0.739645,-0.591716,0.169768,1.204819,-0.591716,-5.352113,-10.4,313,1503,93,1200,1220,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016380,동부제철,exact_source_row,,KOSPI,2018-07-06,3,7600,7600,7800,7350,7600,8955,68038700,206974022400,27233424,0,2.631579,-3.289474,0,0.032882,-1.170351,0.529101,-11.93511,-23.923924,1805,2002,699,525,900,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016385,동부제철우,exact_source_row,,KOSPI,2018-07-06,3,44350,43100,45500,43100,44350,26,1142050,7102918600,160156,-2.818489,2.59301,-2.818489,0,0.016234,1.255708,-0.112613,0.112867,-4.211663,2108,2055,2078,539,901,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-07-06,3,6880,6820,7220,6670,7160,93408,646255170,286400000000,40000000,-0.872093,4.94186,-3.052326,4.069767,0.23352,3.318903,-0.693481,-11.386139,-13.106796,983,1297,541,212,127,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016580,환인제약,exact_source_row,,KOSPI,2018-07-06,3,21250,21250,22350,21250,21700,98149,2149699550,403621519000,18600070,0,5.176471,0,2.117647,0.527681,2.358491,8.229426,-0.458716,4.578313,534,800,412,193,299,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016590,신대양제지,exact_source_row,,KOSPI,2018-07-06,3,70700,70900,72900,70000,70200,29573,2099810800,282890696400,4029782,0.282885,3.11174,-0.990099,-0.707214,0.733861,1.152738,-7.509881,1.73913,-6.772908,542,629,546,426,1249,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-07-06,3,891,891,903,888,890,234542,209634678,119828946740,134639266,0,1.346801,-0.3367,-0.112233,0.1742,-1.111111,4.705882,-3.470716,-12.745098,1465,1491,1068,971,1011,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016610,DB금융투자,exact_source_row,,KOSPI,2018-07-06,3,3935,3970,3970,3870,3955,53675,209740590,167875468495,42446389,0.889454,0.889454,-1.651842,0.508259,0.126454,0.764331,-0.628141,-8.023256,-13.646288,1464,1641,818,1198,665,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-07-06,3,1260,1265,1300,1250,1270,394786,502922295,50899133660,40078058,0.396825,3.174603,-0.793651,0.793651,0.985043,2.419355,2.834008,-6.617647,-14.765101,1093,501,1721,414,573,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016710,대성홀딩스,exact_source_row,,KOSPI,2018-07-06,3,7560,7560,7590,7370,7370,21744,161988760,118579312830,16089459,0,0.396825,-2.513228,-2.513228,0.135144,-2.898551,-3.153745,-8.333333,-9.791922,1561,1617,1081,1480,1729,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016740,두올,exact_source_row,,KOSPI,2018-07-06,3,5520,5540,5590,5340,5500,81456,444096150,100297923000,18235986,0.362319,1.268116,-3.26087,-0.362319,0.446677,9.343936,1.663586,-6.143345,-17.787743,1150,909,1204,1012,1113,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016790,현대사료,exact_source_row,,KOSDAQ,2018-07-06,3,30300,28500,29500,26800,27600,329965,9324388900,169753413600,6150486,-5.940594,-2.640264,-11.551155,-8.910891,5.364861,-11.821086,-3.832753,-8.305648,-13.75,186,119,810,2033,2042,39350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016800,퍼시스,exact_source_row,,KOSPI,2018-07-06,3,29850,29600,29900,29600,29850,1026,30550000,343275000000,11500000,-0.837521,0.167504,-0.837521,0,0.008922,0.844595,-1.970443,-2.131148,-4.019293,1954,2087,467,1603,902,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016880,웅진,exact_source_row,,KOSPI,2018-07-06,3,2860,2830,2860,2725,2810,304353,849634110,204222951670,72677207,-1.048951,0,-4.72028,-1.748252,0.418774,1.261261,5.243446,-11.21643,-32.694611,874,948,706,1700,1565,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,016920,카스,exact_source_row,,KOSDAQ,2018-07-06,3,1730,1730,1800,1730,1770,63548,112575080,38009178240,21474112,0,4.046243,0,2.312139,0.295928,-0.28169,2.312139,-2.747253,-5.6,1666,1160,1874,295,266,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-07-06,3,4755,4760,4760,4540,4590,74578,342048480,46212243930,10068027,0.105152,0.105152,-4.521556,-3.470032,0.740741,-2.132196,-3.164557,-12.737643,-22.596965,1247,627,1782,1638,1835,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017040,광명전기,exact_source_row,,KOSPI,2018-07-06,3,3055,2930,2970,2720,2720,1240264,3483747090,117878312800,43337615,-4.091653,-2.782324,-10.96563,-10.96563,2.861865,-10.673235,-8.417508,-20.351391,-33.819951,391,212,1084,2039,2068,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017180,명문제약,exact_source_row,,KOSPI,2018-07-06,3,6180,6480,6680,6230,6270,1538862,9933619330,153865800000,24540000,4.854369,8.090615,0.809061,1.456311,6.270831,0.642055,5.378151,-6.696429,-12.061711,171,96,881,96,419,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017370,우신시스템,exact_source_row,,KOSPI,2018-07-06,3,8160,8170,8270,8140,8180,3949,32301210,149808961720,18314054,0.122549,1.348039,-0.245098,0.245098,0.021563,-0.607533,-1.3269,-1.56438,-1.682692,1946,2035,898,970,787,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017390,서울가스,exact_source_row,,KOSPI,2018-07-06,3,87600,87000,87800,86800,87200,110,9583300,436000000000,5000000,-0.684932,0.228311,-0.913242,-0.456621,0.0022,-1.357466,-0.683371,-4.699454,-4.803493,2053,2107,387,1570,1161,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017480,삼현철강,exact_source_row,,KOSDAQ,2018-07-06,3,5130,4885,4890,4670,4675,274268,1310845790,73411010750,15702890,-4.775828,-4.678363,-8.966862,-8.869396,1.746608,-6.5,-10.096154,-23.611111,-25.080128,701,328,1450,2080,2040,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017510,세명전기,exact_source_row,,KOSDAQ,2018-07-06,3,7940,7630,7630,6810,6860,655684,4668141280,104587560000,15246000,-3.904282,-3.904282,-14.231738,-13.602015,4.300695,-16.848485,-15.517241,-33.719807,-43.070539,333,145,1164,2065,2091,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017550,수산중공업,exact_source_row,,KOSPI,2018-07-06,3,1620,1600,1600,1530,1555,731208,1137250450,83946928465,53985163,-1.234568,-1.234568,-5.555556,-4.012346,1.354461,-1.269841,-1.269841,-14.088398,-28.17552,765,385,1348,1977,1875,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017650,대림제지,exact_source_row,,KOSDAQ,2018-07-06,3,1655,1680,1695,1645,1675,370056,616566440,75375000000,45000000,1.510574,2.416918,-0.60423,1.208459,0.822347,0.903614,1.208459,-4.285714,-10.427807,1002,583,1432,581,471,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017670,SK텔레콤,exact_source_row,,KOSPI,2018-07-06,3,227500,227500,229500,226000,228500,102864,23425190500,18450394963500,80745711,0,0.879121,-0.659341,0.43956,0.127393,0,-0.867679,-3.586498,-0.652174,77,1638,17,1206,700,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017680,데코앤이,exact_source_row,,KOSDAQ,2018-07-06,3,1120,1140,1155,1100,1125,3723559,4207287695,111673037250,99264922,1.785714,3.125,-1.785714,0.446429,3.751133,-3.017241,9.756098,8.173077,44.230769,356,174,1122,422,694,1455,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017800,현대엘리베이,exact_source_row,,KOSPI,2018-07-06,3,84200,78500,79300,71800,73100,1533986,114864553000,1985269244600,27158266,-6.769596,-5.819477,-14.726841,-13.182898,5.648321,-12.768496,-11.07056,-27.623762,-37.253219,7,111,128,2094,2088,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017810,풀무원,exact_source_row,,KOSPI,2018-07-06,3,138000,137000,144500,136000,143000,5711,803792500,544700585000,3809095,-0.724638,4.710145,-1.449275,3.623188,0.149931,9.578544,8.333333,11.71875,0.704225,893,1566,324,230,153,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017890,한국알콜,exact_source_row,,KOSDAQ,2018-07-06,3,9280,9250,9300,9160,9300,109877,1013533440,200933568000,21605760,-0.323276,0.215517,-1.293103,0.215517,0.508554,0.431965,2.535832,-0.852878,-13.084112,810,825,714,1577,809,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017900,광전자,exact_source_row,,KOSPI,2018-07-06,3,2565,2550,2580,2480,2520,162661,409460940,146018282760,57943763,-0.584795,0.584795,-3.31384,-1.754386,0.280722,-8.695652,10.284464,2.231237,-7.692308,1179,1194,917,1376,1566,3330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017940,E1,exact_source_row,,KOSPI,2018-07-06,3,68200,68000,68700,66700,68000,6066,411969100,466480000000,6860000,-0.293255,0.733138,-2.199413,-0.293255,0.088426,0.294985,1.341282,-0.584795,-4.494382,1176,1795,365,1292,1078,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,017960,한국카본,exact_source_row,,KOSPI,2018-07-06,3,6150,6150,6290,5980,6070,182648,1109194660,266841794990,43960757,0,2.276423,-2.764228,-1.300813,0.41548,0.998336,-0.491803,-6.037152,-1.779935,774,953,573,633,1443,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018000,유니슨,exact_source_row,,KOSDAQ,2018-07-06,3,2375,2350,2375,2260,2295,794472,1821995765,214813390770,93600606,-1.052632,0,-4.842105,-3.368421,0.848789,-2.959831,-2.754237,-13.068182,-22.596965,595,567,678,1701,1824,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018064,한진칼우,exact_source_row,,KOSPI,2018-07-06,3,12800,13250,13250,12200,12900,1055,13576900,6924281400,536766,3.515625,3.515625,-4.6875,0.78125,0.196547,2.380952,7.053942,4.453441,-7.526882,2036,1411,2079,355,579,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018120,진로발효,exact_source_row,,KOSDAQ,2018-07-06,3,30950,30900,31200,30650,30950,3369,104153150,232867800000,7524000,-0.161551,0.807754,-0.969305,0,0.044777,0.650407,1.309329,1.47541,0.487013,1702,1964,638,1247,903,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018250,애경산업,exact_source_row,,KOSPI,2018-07-06,3,71600,72500,74300,72000,73500,168540,12312478500,1927047622500,26218335,1.256983,3.77095,0.558659,2.653631,0.642833,3.375527,-2.906209,-1.342282,24.576271,146,696,131,325,226,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-07-06,3,193500,194000,203000,194000,201500,140713,28267731000,15591626700000,77377800,0.258398,4.909561,0.258398,4.134367,0.181852,2.544529,2.544529,-2.184466,-13.704497,66,1461,22,214,122,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018290,지엠피,exact_source_row,,KOSDAQ,2018-07-06,3,7080,6850,7080,6850,6970,70844,492114800,180484685910,25894503,-3.248588,0,-3.248588,-1.553672,0.273587,-1.830986,2.95421,-3.32871,-18.669778,1106,1208,769,1702,1522,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-07-06,3,14800,14550,14550,13650,13750,107043,1497691550,202125000000,14700000,-1.689189,-1.689189,-7.77027,-7.094595,0.728184,-3.169014,-0.362319,-12.140575,-19.590643,655,632,710,2000,2008,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018470,조일알미늄,exact_source_row,,KOSPI,2018-07-06,3,1055,1040,1060,1020,1030,111592,114874390,71688000000,69600000,-1.421801,0.473934,-3.317536,-2.369668,0.160333,-3.286385,-2.369668,-11.965812,-19.53125,1662,1532,1471,1436,1701,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018500,동원금속,exact_source_row,,KOSPI,2018-07-06,3,1240,1230,1245,1150,1210,795521,950602235,56573468930,46754933,-0.806452,0.403226,-7.258065,-2.419355,1.70147,-3.585657,2.978723,-15.087719,-34.059946,829,329,1645,1476,1713,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-07-06,3,4155,4065,4290,4065,4160,72011,301395390,67462774080,16217013,-2.166065,3.249097,-2.166065,0.120337,0.444046,-2.803738,0,-15.102041,-13.692946,1305,914,1519,399,850,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018670,SK가스,exact_source_row,,KOSPI,2018-07-06,3,90000,90400,90400,89500,90000,8403,754287400,814875030000,9054167,0.444444,0.444444,-0.555556,0,0.092808,0.222717,-1.098901,-1.853871,-6.05428,919,1765,251,1451,904,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018680,서울제약,exact_source_row,,KOSDAQ,2018-07-06,3,11550,11500,11750,11400,11600,30558,355095900,98431788400,8485499,-0.4329,1.731602,-1.298701,0.4329,0.36012,1.310044,0.4329,7.407407,3.571429,1232,1018,1225,800,702,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018700,바른손,exact_source_row,,KOSDAQ,2018-07-06,3,2860,2860,2945,2820,2865,34340,97919355,39834673500,13903900,0,2.972028,-1.398601,0.174825,0.246981,-0.520833,0.350263,2.504472,-9.76378,1710,1267,1856,445,823,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,018880,한온시스템,exact_source_row,,KOSPI,2018-07-06,3,10550,10500,10650,10400,10600,509333,5386308150,5658280000000,533800000,-0.473934,0.947867,-1.421801,0.473934,0.095416,8.606557,0.952381,-4.072398,-5.357143,300,1754,51,1158,680,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-07-06,3,13800,13900,13900,13600,13750,399,5480500,66275000000,4820000,0.724638,0.724638,-1.449275,-0.362319,0.008278,-0.722022,-1.785714,-2.826855,-5.172414,2074,2089,1530,1299,1114,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019170,신풍제약,exact_source_row,,KOSPI,2018-07-06,3,7010,7250,7460,7010,7040,655679,4750757150,373014329600,52984990,3.42368,6.419401,0,0.42796,1.237481,-1.538462,4.451039,-8.093995,-18.139535,325,418,441,136,707,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019175,신풍제약우,exact_source_row,,KOSPI,2018-07-06,3,8190,8220,9390,8170,8200,266783,2327758240,18040000000,2200000,0.3663,14.652015,-0.2442,0.1221,12.1265,-1.678657,10.363392,-2.612827,6.493506,507,43,2018,33,847,10600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019180,티에이치엔,exact_source_row,,KOSPI,2018-07-06,3,2370,2360,2365,2260,2325,121611,280066140,41850000000,18000000,-0.421941,-0.21097,-4.64135,-1.898734,0.675617,-6.060606,-7.370518,-13.888889,-27.34375,1340,672,1833,1836,1611,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019210,와이지-원,exact_source_row,,KOSDAQ,2018-07-06,3,14750,14800,15150,14600,14700,209846,3118936400,448444050600,30506398,0.338983,2.711864,-1.016949,-0.338983,0.687875,3.157895,6.909091,-1.342282,-3.921569,420,663,374,502,1100,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019440,세아특수강,exact_source_row,,KOSPI,2018-07-06,3,16850,16950,16950,16500,16650,3447,57425450,142690500000,8570000,0.593472,0.593472,-2.077151,-1.186944,0.040222,-1.47929,1.834862,-8.516484,-11.2,1845,1973,939,1371,1404,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019490,하이트론,exact_source_row,,KOSPI,2018-07-06,3,4375,4365,4375,4280,4370,1045,4557840,24169311950,5530735,-0.228571,0,-2.171429,-0.114286,0.018894,0.691244,-3.850385,-0.681818,0.575374,2084,2044,1995,1703,1012,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019540,일지테크,exact_source_row,,KOSDAQ,2018-07-06,3,3260,3255,3300,3210,3250,14511,47116245,43918875000,13513500,-0.153374,1.226994,-1.533742,-0.306748,0.107382,3.174603,-0.306748,-4.270987,-12.985274,1876,1712,1810,1027,1085,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-07-06,3,1075,1080,1125,1060,1060,7262906,7919658830,171790569500,162066575,0.465116,4.651163,-1.395349,-1.395349,4.481434,-2.304147,16.997792,9.053498,-7.423581,218,139,801,235,1474,1395,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019570,제미니투자,exact_source_row,,KOSDAQ,2018-07-06,3,624,615,620,609,617,132476,81091265,24680000000,40000000,-1.442308,-0.641026,-2.403846,-1.121795,0.33119,-2.527646,-3.74415,-10.449927,-5.076923,1757,1089,1987,1926,1394,811,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019660,글로본,exact_source_row,,KOSDAQ,2018-07-06,3,4985,5000,5020,4935,4990,96500,480931515,139725224530,28001047,0.300903,0.702106,-1.003009,0.100301,0.34463,3.742204,2.674897,-0.2,-4.038462,1117,1053,960,1313,855,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019680,대교,exact_source_row,,KOSPI,2018-07-06,3,7690,7660,7680,7600,7630,83329,635050690,646282745500,84702850,-0.390117,-0.130039,-1.170351,-0.780234,0.098378,-0.261438,-1.165803,-1.801802,0.394737,992,1743,293,1816,1283,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019685,대교우B,exact_source_row,,KOSPI,2018-07-06,3,4800,4805,4815,4775,4775,22355,106917105,92763877250,19426990,0.104167,0.3125,-0.520833,-0.520833,0.115072,-1.342975,-2.051282,-4.116466,-4.690619,1692,1683,1272,1529,1199,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-07-06,3,3215,3215,3240,3165,3210,27215,86900850,37396500000,11650000,0,0.777605,-1.55521,-0.155521,0.233605,-0.772798,-2.431611,-12.054795,-22.557298,1743,1296,1878,1259,1033,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,019990,에너토크,exact_source_row,,KOSDAQ,2018-07-06,3,4630,4630,4650,4505,4540,56089,255248445,44292639520,9756088,0,0.431965,-2.699784,-1.943844,0.574913,-4.016913,-1.731602,-21.724138,-31.212121,1375,759,1805,1458,1621,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,020000,한섬,exact_source_row,,KOSPI,2018-07-06,3,39750,39450,39450,38050,38450,122579,4695773150,947023500000,24630000,-0.754717,-0.754717,-4.27673,-3.27044,0.497682,1.317523,-6.787879,-11.50748,-3.754693,332,847,225,1943,1816,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-07-06,3,2815,2950,2950,2725,2800,13713,38257455,44331137200,15832549,4.795737,4.795737,-3.197158,-0.53286,0.086613,-3.945111,-3.945111,-6.197655,-14.893617,1914,1803,1804,226,1201,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-07-06,3,42600,42950,44350,42900,43500,586412,25647005750,2005821322500,46110835,0.821596,4.107981,0.704225,2.112676,1.271744,6.617647,3.202847,4.066986,9.022556,71,410,126,285,301,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-07-06,3,953,953,959,937,939,187564,177219684,36084751185,38428915,0,0.629591,-1.678909,-1.469045,0.48808,-3.395062,-1.469045,-8.834951,-25.770751,1527,861,1891,1348,1500,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
2018-07-09,2018-07-06,020400,대동금속,exact_source_row,,KOSDAQ,2018-07-06,3,51600,51600,51600,49100,50000,693,34482400,24000000000,480000,0,0,-4.844961,-3.100775,0.144375,-4.580153,-6.367041,-12.280702,-23.076923,1936,1588,1998,1704,1805,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-09
