snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-12,2018-07-11,004700,조광피혁,exact_source_row,,KOSPI,2018-07-11,1,34700,34500,35700,33700,34450,1036,35609800,229062804100,6649138,-0.576369,2.881844,-2.881844,-0.720461,0.015581,-3.230337,1.622419,-0.144928,-6.002729,1913,2037,659,599,1695,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-07-11,1,9790,9810,9820,9670,9820,36541,356493230,217119001960,22109878,0.20429,0.306435,-1.225741,0.306435,0.16527,2.61233,6.162162,4.246285,-14.235808,1206,1489,687,1889,1116,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004720,우리들제약,exact_source_row,,KOSPI,2018-07-11,1,8850,8850,9030,8580,8750,106279,941365970,101240335000,11570324,0,2.033898,-3.050847,-1.129944,0.918548,-1.129944,-2.669633,-0.681044,-12.23671,801,505,1223,893,1826,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004770,써니전자,exact_source_row,,KOSPI,2018-07-11,1,2305,2320,2390,2295,2345,325627,761662060,70294845600,29976480,0.650759,3.687636,-0.433839,1.735358,1.086275,2.850877,0,0.428266,-2.697095,879,438,1506,416,479,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004780,대륙제관,exact_source_row,,KOSDAQ,2018-07-11,1,6300,6300,6340,6270,6290,4284,26975480,100031121710,15903199,0,0.634921,-0.47619,-0.15873,0.026938,0.318979,0.963082,0,-2.782071,1941,1997,1235,1712,1459,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004830,덕성,exact_source_row,,KOSPI,2018-07-11,1,3635,3570,3650,3520,3615,43377,155326600,56683200000,15680000,-1.788171,0.412655,-3.163686,-0.550206,0.276639,4.178674,5.547445,4.178674,-25.617284,1531,1169,1668,1842,1639,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004835,덕성우,exact_source_row,,KOSPI,2018-07-11,1,4290,4300,4360,3855,3885,885111,3539707190,5407920000,1392000,0.2331,1.631702,-10.13986,-9.440559,63.58556,22.169811,18.26484,20.092736,-23.372781,389,6,2090,1100,2112,5570,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004840,DRB동일,exact_source_row,,KOSPI,2018-07-11,1,6610,6690,6950,6670,6890,29874,204563700,134217200000,19480000,1.210287,5.143722,0.907716,4.236006,0.153357,5.513017,6.163328,1.923077,-5.357143,1427,1530,1010,226,128,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-07-11,1,4795,4840,4885,4755,4830,937164,4509766420,342734211120,70959464,0.938478,1.876955,-0.834202,0.729927,1.320703,7.572383,8.174692,7.932961,-24.53125,337,373,478,975,854,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004890,동일산업,exact_source_row,,KOSPI,2018-07-11,1,66100,66100,66100,64800,66000,3183,207969100,160064190000,2425215,0,0,-1.966717,-0.151286,0.131246,4.265403,4.43038,-0.452489,-7.172996,1423,1602,873,1980,1456,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004910,조광페인트,exact_source_row,,KOSPI,2018-07-11,1,8030,8060,8100,7910,8030,22956,183506000,102784000000,12800000,0.373599,0.871731,-1.494396,0,0.179344,2.292994,4.285714,-6.081871,-14.574468,1472,1449,1214,1567,1276,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004920,씨아이테크,exact_source_row,,KOSPI,2018-07-11,1,674,676,815,675,738,2616915,1951610206,35230193820,47737390,0.296736,20.919881,0.148368,9.495549,5.481898,12.671756,14.596273,7.894737,-3.780965,559,109,1912,13,28,876,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004960,한신공영,exact_source_row,,KOSPI,2018-07-11,1,19450,19500,20000,19150,19600,44184,865654800,226785759200,11570702,0.257069,2.827763,-1.542416,0.771208,0.381861,1.818182,1.29199,1.554404,-13.274336,834,967,664,613,829,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004970,신라교역,exact_source_row,,KOSPI,2018-07-11,1,15450,15450,15600,15300,15550,7081,108945050,248800000000,16000000,0,0.970874,-0.970874,0.647249,0.044256,0.322581,2.640264,-4.012346,-8.797654,1659,1907,614,1501,897,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004980,성신양회,exact_source_row,,KOSPI,2018-07-11,1,8940,9040,9160,8700,8810,545825,4894828240,211514726420,24008482,1.118568,2.46085,-2.684564,-1.454139,2.273467,4.756243,-7.651992,-7.748691,-22.035398,319,243,695,721,1891,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004985,성신양회우,exact_source_row,,KOSPI,2018-07-11,1,12200,12300,12750,11600,11900,106041,1293897550,8754175500,735645,0.819672,4.508197,-4.918033,-2.459016,14.414697,4.845815,-12.820513,14.423077,-10.861423,682,39,2064,281,2023,15850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004987,성신양회2우B,exact_source_row,,KOSPI,2018-07-11,1,14700,14250,15150,14250,14650,16107,237595850,3233152450,220693,-3.061224,3.061224,-3.061224,-0.340136,7.298374,4.642857,-9.567901,-2.657807,-21.447721,1378,77,2110,548,1537,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004989,성신양회3우B,exact_source_row,,KOSPI,2018-07-11,1,9640,9450,9610,9410,9600,3011,28766900,2754220800,286898,-1.970954,-0.311203,-2.385892,-0.414938,1.049502,2.12766,-6.341463,-3.128153,-12.727273,1933,450,2114,2083,1572,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,004990,롯데지주,exact_source_row,,KOSPI,2018-07-11,1,51300,51300,51900,50900,51400,112404,5770693600,5991504581800,116566237,0,1.169591,-0.779727,0.194932,0.096429,-2.835539,0.587084,-11.072664,-14.61794,288,1731,47,1371,1181,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005010,휴스틸,exact_source_row,,KOSPI,2018-07-11,1,14650,14600,14750,14400,14400,92575,1345117100,108501811200,7534848,-0.341297,0.682594,-1.706485,-1.706485,1.228625,3.971119,0.699301,-7.096774,-16.034985,666,392,1160,1679,1934,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005030,부산주공,exact_source_row,,KOSPI,2018-07-11,1,780,777,826,777,793,996081,797615654,33583175704,42349528,,,,,2.352047,,,,,863,230,1929,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-07-12
2018-07-12,2018-07-11,005070,코스모신소재,exact_source_row,,KOSPI,2018-07-11,1,22700,22950,25650,22900,25650,2336398,56922051900,491145302250,19147965,1.101322,12.995595,0.881057,12.995595,12.201808,14,19.302326,18.202765,12.747253,35,48,351,38,9,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005090,삼광글라스,exact_source_row,,KOSPI,2018-07-11,1,40100,40350,40350,39900,40150,2680,107366900,194904882700,4854418,0.623441,0.623441,-0.498753,0.124688,0.055207,-1.108374,-3.717026,-5.529412,-5.418139,1666,1878,744,1721,1230,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005110,한창,exact_source_row,,KOSPI,2018-07-11,1,1925,1935,1960,1915,1945,737788,1432602795,67021955605,34458589,0.519481,1.818182,-0.519481,1.038961,2.141086,4.851752,4.569892,-12.387387,-33.390411,658,261,1541,999,718,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005160,동국산업,exact_source_row,,KOSDAQ,2018-07-11,1,2995,2995,3015,2970,3015,31143,93377725,163547113230,54244482,0,0.66778,-0.834725,0.66778,0.057412,0.166113,-0.49505,-4.739336,-12.227074,1702,1865,854,1688,887,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005180,빙그레,exact_source_row,,KOSPI,2018-07-11,1,59000,59700,60200,59300,59500,10067,602037500,586148839500,9851241,1.186441,2.033898,0.508475,0.847458,0.10219,-0.66778,-0.167785,-2.298851,-5.70523,985,1707,311,894,798,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005190,동성화학,exact_source_row,,KOSPI,2018-07-11,1,15000,14850,15150,14700,14850,7819,116506550,79233125400,5335564,-1,1,-2,-1,0.146545,-1,2.413793,-2.622951,-1.980198,1637,1555,1412,1475,1797,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-07-11,1,31200,31650,31850,31200,31300,61431,1933915600,1471982973000,47028210,1.442308,2.083333,0,0.320513,0.130626,-2.1875,0.967742,-5.007587,-17.847769,567,1609,161,876,1105,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-07-11,1,19350,19350,19850,19350,19850,130,2562200,16792901500,845990,0,2.583979,0,2.583979,0.015367,7.008086,7.297297,-6.807512,-10.786517,2084,2039,2026,689,302,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-07-11,1,12050,12000,12200,11800,12000,199064,2384974050,616973928000,51414494,-0.414938,1.244813,-2.074689,-0.414938,0.387175,-0.414938,4.803493,1.694915,-22.829582,500,959,302,1322,1573,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005300,롯데칠성,exact_source_row,,KOSPI,2018-07-11,1,1443000,1455000,1473000,1450000,1463000,917,1339756000,1169443198000,799346,0.831601,2.079002,0.4851,1.386001,0.114719,0.549828,4.128114,-5.061648,-9.691358,669,1667,187,877,596,1875000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005305,롯데칠성우,exact_source_row,,KOSPI,2018-07-11,1,672000,664000,674000,663000,673000,22,14665000,52178363000,77531,-1.190476,0.297619,-1.339286,0.14881,0.028376,-0.296296,-1.319648,-8.435374,-11.67979,2006,1988,1723,1891,1211,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005320,국동,exact_source_row,,KOSPI,2018-07-11,1,3170,3170,3265,3130,3245,78497,252236430,44587857600,13740480,0,2.996845,-1.26183,2.365931,0.571283,4.846527,5.016181,3.508772,-17.848101,1354,740,1818,570,347,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005360,모나미,exact_source_row,,KOSPI,2018-07-11,1,3020,3015,3060,3010,3045,23701,71921120,57542299815,18897307,-0.165563,1.324503,-0.331126,0.827815,0.12542,2.352941,2.871622,0.995025,-8.421053,1780,1629,1657,1275,807,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005380,현대차,exact_source_row,,KOSPI,2018-07-11,1,121500,121500,125000,121000,123000,613187,75584619500,27094006917000,220276479,0,2.880658,-0.411523,1.234568,0.278372,-1.204819,1.234568,-1.6,-8.888889,13,1161,7,600,652,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005385,현대차우,exact_source_row,,KOSPI,2018-07-11,1,78300,79000,79300,77700,79000,9757,768590800,1983688578000,25109982,0.893997,1.277139,-0.766284,0.893997,0.038857,0.508906,3.538663,-3.422983,-8.775982,874,1938,130,1309,784,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005387,현대차2우B,exact_source_row,,KOSPI,2018-07-11,1,85500,85500,86000,85400,85500,62270,5331858400,3215985457500,37613865,0,0.584795,-0.116959,0,0.165551,0.588235,2.150538,-7.065217,-9.235669,303,1488,86,1745,1277,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005389,현대차3우B,exact_source_row,,KOSPI,2018-07-11,1,76100,76100,76300,75900,76000,5868,446311900,188350724000,2478299,0,0.262812,-0.262812,-0.131406,0.236775,-0.131406,1.198402,-5.354919,-9.845789,1103,1270,763,1903,1440,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005390,신성통상,exact_source_row,,KOSPI,2018-07-11,1,1075,1060,1085,1055,1075,679956,726623160,154486519250,143708390,-1.395349,0.930233,-1.860465,0,0.47315,9.137056,9.9182,5.392157,-6.113537,903,838,899,1537,1278,1395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005420,코스모화학,exact_source_row,,KOSPI,2018-07-11,1,20100,20150,21150,19950,20800,461945,9493117400,321610411200,15462039,0.248756,5.223881,-0.746269,3.482587,2.987607,2.463054,7.49354,1.960784,-20.912548,202,188,508,219,189,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005430,한국공항,exact_source_row,,KOSPI,2018-07-11,1,40950,41000,41000,40400,40900,1810,73513050,129503919500,3166355,0.1221,0.1221,-1.343101,-0.1221,0.057164,4.336735,5.412371,4.737516,-9.010011,1772,1866,1036,1958,1436,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005440,현대그린푸드,exact_source_row,,KOSPI,2018-07-11,1,13600,13750,13800,13600,13600,178357,2438866950,1328780955200,97704482,1.102941,1.470588,0,0,0.182547,-1.090909,-0.3663,-4.895105,-16.307692,495,1433,172,1175,1279,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005450,신한,exact_source_row,,KOSPI,2018-07-11,1,4735,4775,4780,4650,4705,13794,64857900,33042457495,7022839,0.844773,0.95037,-1.795143,-0.63358,0.196416,-0.317797,2.505447,-2.789256,-27.837423,1801,1381,1933,1523,1669,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005490,POSCO,exact_source_row,,KOSPI,2018-07-11,1,312000,313000,316500,311000,311000,302563,94722905000,27115105685000,87186835,0.320513,1.442308,-0.320513,-0.320513,0.347028,1.967213,0.647249,-3.416149,-15.832206,10,1022,6,1191,1528,405500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005500,삼진제약,exact_source_row,,KOSPI,2018-07-11,1,46000,45800,46350,45500,46050,26651,1223316350,640095000000,13900000,-0.434783,0.76087,-1.086957,0.108696,0.191734,-1.602564,5.619266,5.257143,-7.715431,700,1405,296,1633,1239,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005610,SPC삼립,exact_source_row,,KOSPI,2018-07-11,1,127000,129000,130500,125500,128500,13485,1727755500,1108827656500,8629009,1.574803,2.755906,-1.181102,1.181102,0.156275,-4.104478,-3.745318,-4.104478,-2.281369,603,1521,194,637,676,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005670,푸드웰,exact_source_row,,KOSDAQ,2018-07-11,1,6070,6010,6120,5930,6030,11984,71608150,48240000000,8000000,-0.988468,0.823723,-2.306425,-0.658979,0.1498,-1.309329,-1.95122,2.20339,-3.365385,1782,1548,1763,1601,1675,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005680,삼영전자,exact_source_row,,KOSPI,2018-07-11,1,17050,16950,18150,16550,17400,649638,11275962650,348000000000,20000000,-0.58651,6.451613,-2.932551,2.052786,3.24819,-0.571429,9.77918,6.748466,32.319392,173,173,471,151,401,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005690,파미셀,exact_source_row,,KOSPI,2018-07-11,1,16000,16000,16550,15850,16250,675120,10917592800,972707937500,59858950,0,3.4375,-0.9375,1.5625,1.127851,-2.402402,0,4.166667,-7.932011,179,423,221,465,522,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005710,대원산업,exact_source_row,,KOSDAQ,2018-07-11,1,6250,6290,6290,6200,6270,2838,17716130,125635752000,20037600,0.64,0.64,-0.8,0.32,0.014163,1.95122,3.125,-11.938202,-12.552301,1986,2044,1056,1708,1107,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005720,넥센,exact_source_row,,KOSPI,2018-07-11,1,6180,6190,6350,6170,6250,20771,130287010,334649856250,53543977,0.161812,2.750809,-0.161812,1.132686,0.038792,-2.190923,1.132686,-3.549383,-6.015038,1590,1940,490,638,691,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005725,넥센우,exact_source_row,,KOSPI,2018-07-11,1,4320,4490,4490,4305,4305,434,1876415,15500583000,3600600,3.935185,3.935185,-0.347222,-0.347222,0.012054,-0.577367,-1.487414,-2.82167,-13.813814,2093,2055,2029,360,1541,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-07-11,1,14800,14850,15350,14650,15100,50086,751366500,224194939700,14847347,0.337838,3.716216,-1.013514,2.027027,0.33734,2.721088,9.025271,-1.948052,-12.716763,886,1041,669,409,408,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-07-11,1,12800,12750,12950,12400,12950,9451,119531750,7779401700,600726,-0.390625,1.171875,-3.125,1.171875,1.573263,1.968504,7.024793,-3.358209,-20.552147,1631,329,2072,1367,679,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005750,대림B&Co,exact_source_row,,KOSPI,2018-07-11,1,5140,5210,5220,5100,5150,6618,33960480,85862036000,16672240,1.361868,1.55642,-0.77821,0.194553,0.039695,0.980392,2.18254,-3.377111,-14.023372,1918,1932,1354,1132,1182,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005800,신영와코루,exact_source_row,,KOSPI,2018-07-11,1,144500,144500,145000,144500,144500,19,2750500,130050000000,900000,0,0.346021,0,0,0.002111,0.347222,1.760563,2.48227,3.956835,2082,2099,1033,1878,1280,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-07-11,1,41050,41150,42450,40850,41350,2060,85090400,323984155450,7835167,0.243605,3.410475,-0.487211,0.730816,0.026292,1.348039,-0.241255,-2.591284,-11.075269,1724,1999,503,469,853,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005820,원림,exact_source_row,,KOSPI,2018-07-11,1,21050,21300,21300,20800,21200,1230,25831250,46640000000,2200000,1.187648,1.187648,-1.187648,0.712589,0.055909,3.667482,5.472637,-1.395349,-8.62069,1947,1875,1787,1357,865,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005830,DB손해보험,exact_source_row,,KOSPI,2018-07-11,1,60900,61400,62200,61000,61100,188022,11593662700,4325880000000,70800000,0.821018,2.134647,0.164204,0.328407,0.265568,-3.169572,1.663894,3.209459,1.495017,164,1202,66,851,1096,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005850,에스엘,exact_source_row,,KOSPI,2018-07-11,1,18500,18550,18800,18300,18500,26288,486377850,626504165000,33865090,0.27027,1.621622,-1.081081,0,0.077626,0.543478,2.209945,2.493075,0.543478,1066,1794,300,1106,1281,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005860,한일사료,exact_source_row,,KOSDAQ,2018-07-11,1,2190,2240,2390,2220,2285,4941567,11438519370,90037420225,39403685,2.283105,9.13242,1.369863,4.3379,12.540875,-0.43573,8.809524,10.653753,0.660793,168,47,1318,77,120,2845,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005870,휴니드,exact_source_row,,KOSPI,2018-07-11,1,10650,10650,10800,10500,10600,25426,269208050,149629759000,14116015,0,1.408451,-1.408451,-0.469484,0.180122,-1.851852,0,-8.225108,-14.17004,1325,1446,920,1219,1601,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005880,대한해운,exact_source_row,,KOSPI,2018-07-11,1,22550,22400,22800,21800,22100,184946,4089405200,539825738400,24426504,-0.665188,1.108647,-3.325942,-1.995565,0.757153,-2.857143,1.376147,0.454545,-14.007782,355,607,330,1408,1980,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005930,삼성전자,exact_source_row,,KOSPI,2018-07-11,1,46000,45900,46250,45450,45500,11828104,541036686150,292079273850000,6419324700,-0.217391,0.543478,-1.195652,-1.086957,0.184258,-0.219298,-0.979325,-2.777778,-5.60166,1,1425,1,1768,1818,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005935,삼성전자우,exact_source_row,,KOSPI,2018-07-11,1,37000,36600,36800,36000,36400,1527750,55692858375,32892095600000,903629000,-1.081081,-0.540541,-2.702703,-1.621622,0.169068,-0.273973,-1.754386,-2.150538,-6.064516,36,1475,4,2100,1918,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005940,NH투자증권,exact_source_row,,KOSPI,2018-07-11,1,13700,13800,13900,13600,13650,912954,12518173600,3841231307550,281408887,0.729927,1.459854,-0.729927,-0.364964,0.324423,-2.846975,-2.5,-7.142857,-14.420063,155,1066,74,1181,1551,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005945,NH투자증권우,exact_source_row,,KOSPI,2018-07-11,1,8940,8980,8980,8830,8920,51290,456276490,168329034560,18870968,0.447427,0.447427,-1.230425,-0.223714,0.271793,0,0.79096,0,-6.203996,1094,1186,832,1824,1490,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005950,이수화학,exact_source_row,,KOSPI,2018-07-11,1,11000,11000,11100,10850,11050,18457,202047200,168821900000,15278000,0,0.909091,-1.363636,0.454545,0.120808,-0.45045,2.790698,-3.913043,-14.341085,1435,1646,828,1548,1006,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005960,동부건설,exact_source_row,,KOSPI,2018-07-11,1,9250,9350,9410,9150,9210,34388,318101680,192130113930,20861033,1.081081,1.72973,-1.081081,-0.432432,0.164843,0.986842,1.320132,-1.391863,-17.767857,1259,1491,753,1052,1580,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005965,동부건설우,exact_source_row,,KOSPI,2018-07-11,1,15000,15000,15800,14950,15100,1860,28400450,3408553200,225732,0,5.333333,-0.333333,0.666667,0.823986,2.372881,-0.657895,1.003344,-22.164948,1936,558,2109,210,889,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-07-11,1,14200,14250,15150,14250,14700,39670,587487150,201659068800,13718304,0.352113,6.690141,0.352113,3.521127,0.289176,2.797203,5,2.083333,-5.466238,992,1143,729,136,183,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,006040,동원산업,exact_source_row,,KOSPI,2018-07-11,1,343500,343500,344000,337000,344000,2748,939698000,1156940800000,3363200,0,0.14556,-1.892285,0.14556,0.081708,4.242424,5.846154,2.533532,1.176471,802,1777,190,1945,1212,446500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-07-11,1,1720,1705,1755,1680,1680,949398,1623338435,58624008240,34895243,-0.872093,2.034884,-2.325581,-2.325581,2.720709,2.752294,-1.176471,-20.754717,6.329114,621,206,1641,892,2010,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,006060,화승인더,exact_source_row,,KOSPI,2018-07-11,1,7890,7850,7970,7780,7970,125991,994035100,440900400000,55320000,-0.506971,1.013942,-1.39417,1.013942,0.227749,5.284016,5.984043,1.528662,-3.041363,777,1296,389,1464,730,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,006090,사조오양,exact_source_row,,KOSPI,2018-07-11,1,12350,12350,12600,12200,12350,95983,1187819550,116370826650,9422739,0,2.024291,-1.214575,0,1.018632,-2.755906,2.066116,0.406504,-6.439394,716,470,1113,902,1282,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,006110,삼아알미늄,exact_source_row,,KOSPI,2018-07-11,1,3320,3315,3900,3275,3425,877857,3163442655,37675000000,11000000,-0.150602,17.46988,-1.355422,3.162651,7.980518,4.420732,5.709877,2.852853,-3.11174,420,68,1896,19,224,4315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
