snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-25,2018-07-24,000100,유한양행,exact_source_row,,KOSPI,2018-07-24,1,220000,220000,221500,216000,216500,20833,4537577000,2643325141000,12209354,0,0.681818,-1.818182,-1.590909,0.170631,-1.366743,-1.590909,-0.45977,-0.45977,342,1531,100,1581,1408,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000105,유한양행우,exact_source_row,,KOSPI,2018-07-24,1,205000,204500,205000,201500,204000,20,4061000,48182352000,236188,-0.243902,0,-1.707317,-0.487805,0.008468,-0.729927,0.492611,1.492537,0,2091,2095,1749,1909,955,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000120,CJ대한통운,exact_source_row,,KOSPI,2018-07-24,1,155500,154500,157000,153000,156500,70571,10963871000,3570131836000,22812344,-0.643087,0.96463,-1.607717,0.643087,0.309354,-3.095975,-6.287425,-9.275362,-2.1875,180,1184,76,1348,421,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-24,1,8350,8350,8350,8090,8280,8610,70391370,192152014200,23206765,0,0,-3.113772,-0.838323,0.037101,-1.311085,-1.779359,-2.702703,-4.827586,1814,1976,729,1910,1114,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000150,두산,exact_source_row,,KOSPI,2018-07-24,1,98000,98900,100500,98300,99800,25349,2525710800,1915960699400,19198003,0.918367,2.55102,0.306122,1.836735,0.13204,3.312629,1.525941,-1.188119,-2.156863,488,1663,132,515,192,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000155,두산우,exact_source_row,,KOSPI,2018-07-24,1,74300,74300,74900,74000,74900,1137,84707000,330389442600,4411074,0,0.807537,-0.403769,0.807537,0.025776,2.043597,1.216216,1.35318,-2.473958,1766,2032,472,1490,363,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000157,두산2우B,exact_source_row,,KOSPI,2018-07-24,1,74400,75700,75700,73000,73800,752,55270300,72743553000,985685,1.747312,1.747312,-1.88172,-0.806452,0.076292,-0.806452,-0.806452,0.819672,-4.155844,1859,1851,1445,820,1098,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-24,1,2610,2640,2640,2555,2555,177885,458567505,178215338000,69751600,1.149425,1.149425,-2.10728,-2.10728,0.255026,0.196078,0.196078,-1.351351,-11.896552,1114,1313,773,1205,1586,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000210,대림산업,exact_source_row,,KOSPI,2018-07-24,1,75800,75700,76400,74500,75700,156858,11858663600,2634360000000,34800000,-0.131926,0.791557,-1.71504,-0.131926,0.450741,3.69863,2.993197,0.264901,-0.394737,163,956,101,1502,791,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000215,대림산업우,exact_source_row,,KOSPI,2018-07-24,1,31100,30700,31200,30700,30900,1184,36574700,117420000000,3800000,-1.286174,0.321543,-1.286174,-0.643087,0.031158,0.324675,0.162075,0.162075,-2.830189,1938,1997,1072,1805,1019,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000220,유유제약,exact_source_row,,KOSPI,2018-07-24,1,13150,13250,13250,12750,12850,61427,794344450,81836342950,6368587,0.760456,0.760456,-3.041825,-2.281369,0.964531,-5.514706,-9.824561,-3.383459,-7.553957,880,518,1359,1527,1632,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-24,1,8260,8400,8480,8050,8200,7686,62532330,9294413000,1133465,1.694915,2.663438,-2.542373,-0.726392,0.678098,-0.243309,-5.092593,-3.642773,-7.44921,1842,707,2073,485,1056,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-24,1,18300,18350,18450,17950,17950,581,10467800,2945236000,164080,0.273224,0.819672,-1.912568,-1.912568,0.354096,-4.521277,-6.020942,-5.526316,-10.25,2059,1105,2125,1471,1514,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-24,1,14200,14000,14100,13850,14000,7692,107038600,146864144000,10490296,-1.408451,-0.704225,-2.464789,-1.408451,0.073325,-1.060071,-2.777778,-3.780069,-2.097902,1696,1862,904,2103,1327,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-24,1,18400,18350,18550,18100,18400,69363,1267018550,1711571183200,93020173,-0.271739,0.815217,-1.630435,0,0.074568,2.222222,3.370787,2.506964,3.661972,710,1859,143,1480,630,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-24,1,38050,38150,38650,35250,35850,466913,16958876000,792493396050,22105813,0.262812,1.576873,-7.358739,-5.781866,2.112173,-9.811321,-12.02454,-15.547703,3.762663,114,250,243,926,2045,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000270,기아차,exact_source_row,,KOSPI,2018-07-24,1,31800,31500,32300,31500,32200,723368,23187744750,13052699773400,405363347,-0.943396,1.572327,-0.943396,1.257862,0.178449,0,1.898734,4.20712,3.870968,90,1508,26,928,274,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000300,대유플러스,exact_source_row,,KOSPI,2018-07-24,1,1010,1030,1030,985,988,296404,295206377,99474270480,100682460,1.980198,1.980198,-2.475248,-2.178218,0.294395,-5.454545,-5.904762,-9.771689,-12.566372,1292,1218,1204,701,1608,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-24,1,13450,13300,13500,13300,13500,4130,55126400,179430538500,13291151,-1.115242,0.371747,-1.115242,0.371747,0.031073,-0.369004,0,-1.459854,-6.25,1860,1998,765,1768,511,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-24,1,16800,17100,17400,16450,17300,120,2017050,3204825000,185250,1.785714,3.571429,-2.083333,2.97619,0.064777,1.169591,-0.288184,0.289855,-4.945055,2109,1886,2122,305,107,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-24,1,6620,6640,6720,6540,6620,133315,885139330,772811617300,116738915,0.302115,1.510574,-1.208459,0,0.114199,1.689708,4.08805,2.160494,-0.301205,847,1719,248,965,631,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-24,1,7330,7390,7430,7150,7330,58870,427297500,193796044830,26438751,0.818554,1.364256,-2.455662,0,0.222666,-5.662806,-2.913907,-7.914573,-3.17041,1141,1391,724,1050,632,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-24,1,2645,2640,2640,2525,2570,543371,1393997810,345099600000,134280000,-0.189036,-0.189036,-4.536862,-2.835539,0.404655,-2.466793,-2.095238,-2.466793,-7.719928,675,1026,453,2057,1764,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000430,대원강업,exact_source_row,,KOSPI,2018-07-24,1,3850,3860,4000,3810,3960,25206,98557210,245520000000,62000000,0.25974,3.896104,-1.038961,2.857143,0.040655,0.89172,-0.627353,-0.502513,-8.965517,1723,1966,597,267,118,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-24,1,33650,33500,33500,33000,33450,452,15024050,41659499700,1245426,-0.445765,-0.445765,-1.931649,-0.594354,0.036293,-0.149254,1.363636,-1.617647,0,2041,1981,1829,2090,998,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000480,조선내화,exact_source_row,,KOSPI,2018-07-24,1,81900,81900,81900,81400,81900,471,38467500,327600000000,4000000,0,0,-0.610501,0,0.011775,0,-2.033493,-3.647059,-3.985932,1925,2081,477,1911,633,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000490,대동공업,exact_source_row,,KOSPI,2018-07-24,1,7160,7250,7250,6920,7000,53025,375159410,166097470000,23728210,1.256983,1.256983,-3.351955,-2.234637,0.223468,0.864553,2.040816,-0.849858,-5.405405,1185,1389,813,1135,1624,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-24,1,51500,51500,51500,50800,51400,102,5244900,50763822200,987623,0,0,-1.359223,-0.194175,0.010328,-1.34357,-4.460967,-2.095238,-11.072664,2082,2087,1715,1912,811,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000500,가온전선,exact_source_row,,KOSPI,2018-07-24,1,22800,22650,22800,22300,22650,1303,29361700,94231859550,4160347,-0.657895,0,-2.192982,-0.657895,0.03132,0,-0.220264,-3.205128,-8.669355,1978,1995,1258,1913,1030,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000520,삼일제약,exact_source_row,,KOSPI,2018-07-24,1,21100,21200,25150,20200,22400,493953,11333158450,123200000000,5500000,0.473934,19.194313,-4.265403,6.161137,8.980964,-3.030303,-3.862661,-11.462451,-2.608696,174,54,1039,15,29,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000540,흥국화재,exact_source_row,,KOSPI,2018-07-24,1,6180,6210,6260,6090,6180,33424,205520550,397019546100,64242645,0.485437,1.294498,-1.456311,0,0.052028,-0.961538,-0.961538,-2.830189,-4.923077,1454,1932,411,1102,634,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-24,1,6070,6080,6090,5940,6070,801,4866940,4661760000,768000,0.164745,0.329489,-2.14168,0,0.104297,-0.978793,-1.938611,0,-4.559748,2085,1755,2109,1802,635,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-24,1,27700,28200,28200,27300,27500,2188,60537250,4224000000,153600,1.805054,1.805054,-1.444043,-0.722022,1.424479,-1.960784,-7.718121,-9.539474,-13.249211,1845,370,2116,783,1054,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-24,1,73700,72700,73700,72100,73700,319,23279300,85085323400,1154482,-1.356852,0,-2.170963,0,0.027631,-0.94086,-2.384106,-6.35324,-5.025773,2001,2027,1330,1914,636,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-24,1,99100,98500,99800,96700,96800,9702,945489700,594186859200,6138294,-0.605449,0.706357,-2.421796,-2.320888,0.158057,-1.626016,-1.825558,-3.103103,-7.368421,823,1565,304,1568,1639,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000650,천일고속,exact_source_row,,KOSPI,2018-07-24,1,84500,84800,84800,83200,83700,432,36103900,119625714000,1429220,0.35503,0.35503,-1.538462,-0.946746,0.030226,-1.645123,-2.447552,-1.29717,-5.102041,1941,2004,1055,1782,1154,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-24,1,83600,83400,84000,80200,80500,4154596,338890658900,58604190382500,728002365,-0.239234,0.478469,-4.066986,-3.708134,0.570684,-8.418658,-9.854423,-7.258065,-5.516432,4,800,2,1703,1885,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000670,영풍,exact_source_row,,KOSPI,2018-07-24,1,730000,731000,740000,724000,732000,1117,821500000,1348373280000,1842040,0.136986,1.369863,-0.821918,0.273973,0.060639,2.234637,1.525659,0.965517,-8.040201,871,1898,166,1045,547,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-24,1,4085,4075,4110,4070,4090,205414,837494110,572600000000,140000000,-0.244798,0.611995,-0.367197,0.122399,0.146724,0.245098,-1.3269,-1.3269,-4.883721,862,1609,312,1618,619,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-24,1,5740,5800,5800,5600,5710,35143,198710970,148698746520,26041812,1.045296,1.045296,-2.439024,-0.522648,0.134948,-4.355109,-4.833333,-3.872054,-8.346709,1472,1652,894,1284,972,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000720,현대건설,exact_source_row,,KOSPI,2018-07-24,1,53900,54600,56200,53500,55200,2160944,118832705600,6146838228000,111355765,1.298701,4.267161,-0.742115,2.411874,1.940577,6.153846,6.769826,1.657459,-3.327496,15,277,47,236,139,70000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000725,현대건설우,exact_source_row,,KOSPI,2018-07-24,1,204000,210000,230500,193500,199500,57098,12094628000,19721772000,98856,2.941176,12.990196,-5.147059,-2.205882,57.75876,16.326531,13.031161,11.452514,14.985591,162,9,2026,37,1618,265000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000760,이화산업,exact_source_row,,KOSPI,2018-07-24,1,20800,20800,20800,20150,20800,382,7793200,58240000000,2800000,0,0,-3.125,0,0.013643,-1.187648,-3.703704,0.970874,0.970874,2071,2077,1616,1915,637,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000810,삼성화재,exact_source_row,,KOSPI,2018-07-24,1,272000,270000,273000,266000,271000,87307,23544076000,12838580827000,47374837,-0.735294,0.367647,-2.205882,-0.367647,0.18429,1.308411,2.457467,1.688555,1.688555,85,1497,29,1772,898,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-24,1,187000,185000,187500,185000,185500,5690,1059999000,592116000000,3192000,-1.069519,0.26738,-1.069519,-0.802139,0.178258,0.27027,-0.802139,0.27027,0.815217,780,1510,306,1829,1093,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000850,화천기공,exact_source_row,,KOSPI,2018-07-24,1,52800,52800,52800,51400,51500,2197,113622800,113300000000,2200000,0,0,-2.651515,-2.462121,0.099864,-3.195489,-3.377111,-5.156538,-4.275093,1668,1777,1100,1916,1668,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-24,1,25500,25500,25500,25300,25450,5386,136671950,165425000000,6500000,0,0,-0.784314,-0.196078,0.082862,-0.585938,-0.585938,-2.115385,-8.288288,1620,1826,817,1917,812,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000880,한화,exact_source_row,,KOSPI,2018-07-24,1,31550,31500,32050,31500,31800,234177,7438770350,2383687773000,74958735,-0.158479,1.584786,-0.158479,0.792393,0.312408,0.632911,4.777595,1.597444,0.792393,236,1177,108,922,368,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000885,한화우,exact_source_row,,KOSPI,2018-07-24,1,23300,24050,24100,23000,23250,21785,510295150,11143585500,479294,3.218884,3.433476,-1.287554,-0.214592,4.545227,2.197802,0.431965,-8.823529,-7.185629,1062,119,2056,321,822,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000890,보해양조,exact_source_row,,KOSPI,2018-07-24,1,841,840,843,828,828,330367,274939532,79960412088,96570546,-0.118906,0.237812,-1.545779,-1.545779,0.342099,-1.662708,-2.588235,-2.588235,-9.508197,1320,1131,1373,1849,1390,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000910,유니온,exact_source_row,,KOSPI,2018-07-24,1,4065,4075,4140,4010,4015,42846,173853835,62680650285,15611619,0.246002,1.845018,-1.353014,-1.230012,0.274449,0.626566,0.879397,-4.290822,-8.12357,1542,1262,1556,762,1268,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000950,전방,exact_source_row,,KOSPI,2018-07-24,1,20500,20450,20850,20200,20300,515,10494600,34104000000,1680000,-0.243902,1.707317,-1.463415,-0.97561,0.030655,-1.932367,-7.305936,-8.352144,-10.375276,2058,2001,1925,842,1166,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000970,한국주철관,exact_source_row,,KOSPI,2018-07-24,1,9520,9570,9990,9380,9590,50579,485902530,218656795000,22800500,0.52521,4.936975,-1.470588,0.735294,0.221833,2.896996,-0.415369,-1.641026,-8.229665,1091,1394,655,189,388,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-24,1,17400,17300,17700,17150,17350,254470,4426171850,770315501800,44398588,-0.574713,1.724138,-1.436782,-0.287356,0.573149,-4.67033,-6.72043,-4.931507,-14.742015,347,794,250,833,856,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-24,1,35100,35350,38000,35100,36200,957,34920250,4065839200,112316,0.712251,8.262108,0,3.133903,0.85206,1.117318,-0.549451,-1.362398,-4.986877,1946,579,2117,81,102,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-24,1,2630,2595,3045,2595,2730,1954892,5577630385,66277684200,24277540,-1.330798,15.779468,-1.330798,3.802281,8.052266,-2.846975,-1.621622,-1.265823,-7.457627,304,68,1516,27,72,3415,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-24,1,1275,1250,1290,1195,1215,299026,366047455,65873613690,54216966,-1.960784,1.176471,-6.27451,-4.705882,0.551536,-7.954545,-1.619433,-0.409836,-6.896552,1195,823,1521,1189,1976,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001040,CJ,exact_source_row,,KOSPI,2018-07-24,1,143000,143000,147000,140500,141000,68697,9836838250,4113956718000,29176998,0,2.797203,-1.748252,-1.398601,0.235449,-1.052632,-2.422145,-2.422145,3.296703,195,1356,66,450,1320,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001045,CJ우,exact_source_row,,KOSPI,2018-07-24,1,63000,63300,64100,62600,62600,1695,107227100,141489959800,2260223,0.47619,1.746032,-0.634921,-0.634921,0.074993,-1.880878,-4.573171,-3.095975,-6.287425,1695,1857,933,821,1015,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-24,1,34400,34200,34650,33800,33850,61011,2074099800,667150800900,19709034,-0.581395,0.726744,-1.744186,-1.598837,0.309559,-2.86944,-3.561254,-2.589928,-7.260274,535,1183,278,1552,1410,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-24,1,28050,28550,28550,27800,28050,149,4172550,4603313550,164111,1.782531,1.782531,-0.891266,0,0.090792,-1.923077,-4.102564,-6.5,2.559415,2090,1805,2110,801,638,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-24,1,48800,49350,51300,49350,49350,643,31952050,4248936300,86098,1.127049,5.122951,1.127049,1.127049,0.746823,-0.704225,-1.693227,-3.235294,1.96281,1964,634,2114,179,297,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001070,대한방직,exact_source_row,,KOSPI,2018-07-24,1,10900,11000,11050,10750,11000,2104,22818450,58300000000,5300000,0.917431,1.376147,-1.376147,0.917431,0.039698,0.917431,0.917431,1.382488,-3.508772,2008,1967,1615,1043,334,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
2018-07-25,2018-07-24,001080,만호제강,exact_source_row,,KOSPI,2018-07-24,1,18350,18450,18500,18000,18350,9334,169266000,76152500000,4150000,0.544959,0.817439,-1.907357,0,0.224916,0,-1.871658,-1.344086,-7.088608,1553,1384,1402,1478,639,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-25
