snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-19,2018-07-18,000100,유한양행,exact_source_row,,KOSPI,2018-07-18,1,220000,220000,221500,214000,215000,22528,4886749000,2625011110000,12209354,0,0.681818,-2.727273,-2.272727,0.184514,-5.286344,-3.587444,-0.692841,0,329,1509,100,1384,1543,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000105,유한양행우,exact_source_row,,KOSPI,2018-07-18,1,203000,202500,202500,201500,201500,8,1613500,47591882000,236188,-0.246305,-0.246305,-0.738916,-0.738916,0.003387,-1.707317,-2.421308,0.75,-5.399061,2109,2115,1782,2049,898,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000120,CJ대한통운,exact_source_row,,KOSPI,2018-07-18,1,167000,167000,168000,151500,155000,163439,25685682000,3535913320000,22812344,0,0.598802,-9.281437,-7.185629,0.71645,-7.738095,-9.090909,-8.554572,-2.208202,73,690,77,1440,2080,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-07-18,1,8430,8430,8430,8240,8430,10234,84872700,195633028950,23206765,0,0,-2.253855,0,0.044099,-1.172333,-1.172333,2.430134,-4.421769,1799,1960,741,1802,466,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-07-18,1,8510,8470,8570,8470,8570,33,280810,4034841700,470810,-0.470035,0.705053,-0.470035,0.705053,0.007009,-0.11655,0,1.420118,-3.707865,2122,2098,2115,1365,306,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000150,두산,exact_source_row,,KOSPI,2018-07-18,1,98300,98700,98900,96200,97300,44885,4358289800,1867965691900,19198003,0.406918,0.610376,-2.136317,-1.017294,0.2338,-2.7,-3.18408,-2.211055,-3.663366,359,1364,134,1432,1041,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000155,두산우,exact_source_row,,KOSPI,2018-07-18,1,74000,74200,74200,73300,73300,1860,136832700,323331724200,4411074,0.27027,0.27027,-0.945946,-0.945946,0.042167,-0.811908,-0.811908,-0.542741,-4.681404,1646,1965,499,1701,1009,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000157,두산2우B,exact_source_row,,KOSPI,2018-07-18,1,74400,73300,74700,73200,74700,69,5129900,73630669500,985685,-1.478495,0.403226,-1.612903,0.403226,0.007,0.945946,0.945946,2.04918,-2.225131,2081,2099,1470,1608,370,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-18,1,2550,2550,2575,2535,2545,118913,303183530,177517822000,69751600,0,0.980392,-0.588235,-0.196078,0.170481,-3.41556,-1.737452,-3.962264,-14.309764,1340,1551,797,1085,651,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000210,대림산업,exact_source_row,,KOSPI,2018-07-18,1,73500,73600,74600,72900,73000,64616,4750613200,2540400000000,34800000,0.136054,1.496599,-0.816327,-0.680272,0.185678,-1.749664,-1.351351,0.274725,-7.944515,337,1505,105,732,855,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000215,대림산업우,exact_source_row,,KOSPI,2018-07-18,1,30850,30500,30850,30500,30800,923,28281150,117040000000,3800000,-1.134522,0,-1.134522,-0.162075,0.024289,0.325733,0.325733,1.315789,-3.448276,1964,2033,1109,1803,633,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000220,유유제약,exact_source_row,,KOSPI,2018-07-18,1,14250,14250,14400,13250,13550,118491,1619702800,86294353850,6368587,0,1.052632,-7.017544,-4.912281,1.860554,-5.902778,-0.367647,1.119403,-13.694268,639,312,1348,1021,2003,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-18,1,8640,8670,8670,8320,8320,10042,84851290,9430428800,1133465,0.347222,0.347222,-3.703704,-3.703704,0.885956,-6.411699,-3.480278,-3.255814,-21.509434,1800,579,2070,1656,1882,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-18,1,19100,19050,19200,18600,19000,454,8516050,3117520000,164080,-0.26178,0.52356,-2.617801,-0.52356,0.276694,-0.78329,-0.52356,-1.298701,-9.52381,2063,1244,2122,1503,812,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-18,1,14400,14150,14450,14050,14250,5697,80606700,149486718000,10490296,-1.736111,0.347222,-2.430556,-1.041667,0.054307,-3.061224,-2.39726,3.26087,-0.34965,1810,1928,917,1657,1054,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-18,1,17800,17800,18000,17650,17650,20138,358383000,1641806053450,93020173,0,1.123596,-0.842697,-0.842697,0.021649,-3.021978,-1.671309,0.857143,0.857143,1282,2039,143,955,951,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-18,1,40750,40700,41400,39450,39500,256873,10272804550,873179613500,22105813,-0.122699,1.595092,-3.190184,-3.067485,1.162016,-8.8812,-7.602339,0,4.084321,187,463,233,684,1753,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000270,기아차,exact_source_row,,KOSPI,2018-07-18,1,31600,31600,32350,31600,31900,658848,21095687550,12931090769300,405363347,0,2.373418,0,0.949367,0.162533,-0.156495,1.754386,7.407407,3.571429,91,1579,27,387,252,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000300,대유플러스,exact_source_row,,KOSPI,2018-07-18,1,1050,1065,1070,1050,1050,143511,151449395,105716583000,100682460,1.428571,1.904762,0,0,0.142538,-1.408451,-4.109589,6.167846,-10.25641,1614,1646,1184,531,467,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-18,1,13500,13400,13650,13400,13550,9604,129532600,180095096050,13291151,-0.740741,1.111111,-0.740741,0.37037,0.072259,-1.094891,-1.094891,-1.454545,-6.228374,1664,1859,786,963,380,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-18,1,17350,17400,17400,16750,16750,145,2479200,3102937500,185250,0.288184,0.288184,-3.458213,-3.458213,0.078273,-2.898551,-3.458213,-5.09915,-9.703504,2100,1845,2123,1692,1841,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-18,1,6360,6430,6430,6260,6350,258105,1635127840,741292110250,116738915,1.100629,1.100629,-1.572327,-0.157233,0.221096,-1.702786,-2.756508,-2.905199,-9.672831,634,1403,264,978,622,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-18,1,7550,7620,7880,7510,7620,112448,863089170,201463282620,26438751,0.927152,4.370861,-0.529801,0.927152,0.425315,0.793651,-4.630788,14.071856,-9.608541,882,988,721,164,255,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-18,1,2625,2625,2655,2600,2625,123210,322554065,352485000000,134280000,0,1.142857,-0.952381,0,0.091756,-2.416357,-0.756144,0.767754,-7.079646,1322,1805,461,940,468,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000430,대원강업,exact_source_row,,KOSPI,2018-07-18,1,3985,3985,4015,3940,3945,15553,61804630,244590000000,62000000,0,0.752823,-1.129235,-1.003764,0.025085,-1.743462,-1.251564,-1.620948,-13.864629,1864,2029,621,1318,1034,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-18,1,33000,33350,33500,32650,33300,211,6992500,41472685800,1245426,1.060606,1.515152,-1.060606,0.909091,0.016942,1.990812,-1.040119,-2.773723,5.882353,2070,2051,1854,722,260,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000480,조선내화,exact_source_row,,KOSPI,2018-07-18,1,83600,83800,83900,83100,83600,593,49471100,334400000000,4000000,0.239234,0.358852,-0.598086,0,0.014825,-0.47619,-1.762632,-0.47619,-5.429864,1906,2064,485,1648,469,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000490,대동공업,exact_source_row,,KOSPI,2018-07-18,1,6860,6900,7180,6870,6940,92928,647949690,164673777400,23728210,0.58309,4.664723,0.145773,1.166181,0.391635,-1.699717,-2.253521,-3.477051,-16.686675,1022,1034,845,152,219,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-18,1,53800,52900,54400,51500,52000,826,43128900,51356396000,987623,-1.672862,1.115242,-4.275093,-3.345725,0.083635,0,0,0.580271,-7.47331,1919,1826,1734,959,1818,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000500,가온전선,exact_source_row,,KOSPI,2018-07-18,1,22700,22900,23300,22450,22700,4762,109143150,94439876900,4160347,0.881057,2.643172,-1.101322,0,0.114462,-3.609342,-1.943844,-2.991453,-14.177694,1711,1732,1275,337,470,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000520,삼일제약,exact_source_row,,KOSPI,2018-07-18,1,23300,23300,23750,22200,22450,128328,2891883500,123475000000,5500000,0,1.93133,-4.72103,-3.648069,2.333236,-11.614173,-14.962121,-23.37884,7.416268,462,246,1069,522,1871,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000540,흥국화재,exact_source_row,,KOSPI,2018-07-18,1,6240,6240,6300,6210,6240,18156,113218970,400874104800,64242645,0,0.961538,-0.480769,0,0.028262,-0.16,-0.478469,-0.636943,-4.441041,1705,2014,424,1110,471,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-18,1,6190,6290,6290,6090,6170,3797,23384450,4738560000,768000,1.615509,1.615509,-1.615509,-0.323102,0.494401,-3.442879,-0.323102,-1.594896,-6.515152,1981,895,2104,665,719,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-18,1,29800,30300,30300,28600,28600,3591,104107650,4392960000,153600,1.677852,1.677852,-4.026846,-4.026846,2.337891,-5.610561,-4.507513,-14.371257,-11.041991,1732,244,2111,626,1933,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-18,1,75500,75500,75500,74000,75200,704,52418100,86817046400,1154482,0,0,-1.986755,-0.397351,0.06098,-2.337662,-1.441678,-6.583851,-12.55814,1902,1907,1342,1804,750,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-18,1,98600,98700,99100,97600,97600,8325,818633900,599097494400,6138294,0.10142,0.507099,-1.014199,-1.014199,0.135624,-1.909548,-2.4,-4.780488,-3.842365,909,1670,308,1512,1040,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000650,천일고속,exact_source_row,,KOSPI,2018-07-18,1,85800,85100,86000,84300,84500,738,62624300,120769090000,1429220,-0.815851,0.2331,-1.748252,-1.515152,0.051637,-0.821596,-0.588235,-2.985075,-5.691964,1861,1936,1084,1725,1235,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-18,1,89300,90400,91200,90300,90300,2383489,216436808900,65738613559500,728002365,1.231803,2.12766,1.119821,1.119821,0.327401,1.119821,5.490654,4.756381,2.033898,4,1147,2,456,226,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000670,영풍,exact_source_row,,KOSPI,2018-07-18,1,721000,722000,725000,711000,711000,1185,849868000,1309690440000,1842040,0.138696,0.554785,-1.386963,-1.386963,0.064331,-3.001364,-2.868852,-1.659751,-11.346633,890,1898,169,1468,1188,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-18,1,4145,4160,4160,4075,4115,263429,1081287865,576100000000,140000000,0.361882,0.361882,-1.688782,-0.723764,0.188164,-0.843373,-0.363196,0.857843,-6.050228,790,1497,318,1646,887,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-18,1,6000,5980,6040,5900,5940,14861,88365860,154688363280,26041812,-0.333333,0.666667,-1.666667,-1,0.057066,-1.818182,-0.834725,-1.655629,-6.896552,1781,1919,888,1398,1030,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000720,현대건설,exact_source_row,,KOSPI,2018-07-18,1,51700,52000,53100,50800,51400,1349161,69895164900,5723686321000,111355765,0.580271,2.70793,-1.740812,-0.580271,1.211577,-5.514706,-3.564728,-3.201507,-15.460526,22,448,49,327,826,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000725,현대건설우,exact_source_row,,KOSPI,2018-07-18,1,176500,170000,182500,165500,169500,7391,1270660500,16756092000,98856,-3.68272,3.399433,-6.232295,-3.966006,7.476532,-10.789474,-3.418803,-2.305476,-23.991031,728,77,2035,229,1922,229000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000760,이화산업,exact_source_row,,KOSPI,2018-07-18,1,21600,21300,21700,21050,21100,655,14102600,59080000000,2800000,-1.388889,0.462963,-2.546296,-2.314815,0.023393,-2.088167,2.926829,0.23753,-2.314815,2028,2035,1638,1558,1559,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-18,1,4900,4950,4995,4860,4860,206,1028645,3808777140,783699,1.020408,1.938776,-0.816327,-0.816327,0.026286,0.725389,-1.419878,-0.511771,-0.409836,2117,2021,2116,518,936,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000810,삼성화재,exact_source_row,,KOSPI,2018-07-18,1,264500,264000,265000,261500,263500,37300,9815093500,12483269549500,47374837,-0.189036,0.189036,-1.134216,-0.378072,0.078734,-0.189394,-0.378072,-1.495327,0.572519,193,1842,30,1756,738,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-18,1,187000,187000,187500,185000,187000,8604,1607878500,596904000000,3192000,0,0.26738,-1.069519,0,0.269549,0.808625,1.081081,2.185792,1.907357,644,1268,309,1702,472,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000850,화천기공,exact_source_row,,KOSPI,2018-07-18,1,53300,53300,53900,53200,53500,224,11970800,117700000000,2200000,0,1.125704,-0.187617,0.375235,0.010182,-0.742115,-0.557621,-2.372263,-0.925926,2039,2079,1104,954,379,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-18,1,25600,25650,25650,25300,25650,6812,173236150,166725000000,6500000,0.195312,0.195312,-1.171875,0.195312,0.1048,-1.156069,-1.346154,-4.291045,-8.718861,1564,1762,833,1753,436,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000880,한화,exact_source_row,,KOSPI,2018-07-18,1,30350,30300,30650,29950,30050,355485,10715565100,2252509986750,74958735,-0.164745,0.988468,-1.317957,-0.988468,0.474241,-1.797386,-2.750809,-0.988468,-5.651491,179,921,115,1081,1024,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000885,한화우,exact_source_row,,KOSPI,2018-07-18,1,23150,23400,23400,22600,22800,17982,410676000,10927903200,479294,1.079914,1.079914,-2.37581,-1.511879,3.751768,-8.617234,-9.343936,-2.564103,-19.859402,1226,150,2057,996,1232,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000890,보해양조,exact_source_row,,KOSPI,2018-07-18,1,850,846,854,840,842,319675,270493291,81312399732,96570546,-0.470588,0.470588,-1.176471,-0.941176,0.331027,-2.546296,-2.546296,-0.824499,-7.574094,1396,1140,1390,1553,1005,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000910,유니온,exact_source_row,,KOSPI,2018-07-18,1,3980,3980,4025,3950,4000,39131,156122880,62446476000,15611619,0,1.130653,-0.753769,0.502513,0.250653,-3.498191,-3.730445,-1.234568,-15.611814,1602,1312,1596,952,330,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000950,전방,exact_source_row,,KOSPI,2018-07-18,1,21900,21550,21550,20900,21250,2450,51854650,35700000000,1680000,-1.598174,-1.598174,-4.56621,-2.968037,0.145833,-5.345212,-6.181015,-6.593407,-7.608696,1904,1639,1916,2121,1741,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000970,한국주철관,exact_source_row,,KOSPI,2018-07-18,1,9630,9540,9630,9290,9310,47159,442404360,212272655000,22800500,-0.934579,0,-3.530633,-3.322949,0.206833,-5,-5.289929,-1.793249,-23.057851,1190,1435,686,1805,1815,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-18,1,18600,18500,18700,18200,18250,286454,5279845750,810274231000,44398588,-0.537634,0.537634,-2.150538,-1.88172,0.645187,-2.406417,-0.544959,-2.144772,-5.440415,311,747,250,1489,1389,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-18,1,36400,36050,36200,35250,36050,179,6387200,4048991800,112316,-0.961538,-0.549451,-3.159341,-0.961538,0.159372,-2.699055,-2.567568,-0.414365,-6.119792,2072,1591,2114,2097,1014,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-18,1,2775,2785,2800,2715,2730,55734,152685325,66277684200,24277540,0.36036,0.900901,-2.162162,-1.621622,0.22957,-4.545455,-1.798561,2.631579,-10.197368,1612,1379,1550,1178,1278,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-18,1,1235,1245,1380,1215,1270,1933585,2535159045,68855546820,54216966,0.809717,11.740891,-1.619433,2.834008,3.566384,4.526749,4.098361,7.627119,-0.392157,490,163,1518,32,94,1605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,001040,CJ,exact_source_row,,KOSPI,2018-07-18,1,144500,144500,146500,138500,139000,65776,9289395500,4055602722000,29176998,0,1.384083,-4.152249,-3.806228,0.225438,-6.081081,-3.135889,1.831502,-0.714286,200,1392,69,792,1898,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,001045,CJ우,exact_source_row,,KOSPI,2018-07-18,1,65600,65900,65900,63500,63500,3365,215652700,143524160500,2260223,0.457317,0.457317,-3.20122,-3.20122,0.148879,-3.787879,-0.470219,-0.157233,-6.065089,1492,1629,953,1564,1789,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-18,1,35100,35300,35700,34300,34500,57219,1999537200,679961673000,19709034,0.569801,1.709402,-2.279202,-1.709402,0.290319,-2.404526,-0.719424,1.321586,-5.349794,558,1216,283,609,1327,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-18,1,29250,28550,29250,28400,28650,1320,37792500,4701780150,164111,-2.393162,0,-2.905983,-2.051282,0.804334,-2.21843,-2.55102,-1.376936,-2.55102,1939,626,2105,1806,1465,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
